Date,Open,High,Low,Close,Volume,OpenInt
2016-11-02,26.084,26.084,25.927,25.947,814,0
2016-11-03,26.438,26.438,26.104,26.104,204,0
2016-11-04,25.75,25.986,25.75,25.957,2315,0
2016-11-07,25.957,25.957,25.957,25.957,0,0
2016-11-08,26.232,26.242,26.094,26.242,1425,0
2016-11-09,26.242,26.242,26.054,26.133,1221,0
2016-11-10,25.976,26.025,25.976,26.015,992,0
2016-11-11,26.33,26.33,26.33,26.33,0,0
2016-11-14,26.3,26.3,26.3,26.3,1036,0
2016-11-15,26.27,26.31,26.26,26.31,1120,0
2016-11-16,26.183,26.202,26.163,26.202,916,0
2016-11-17,26.3,26.3,26.29,26.29,305,0
2016-11-18,26.054,26.074,26.054,26.054,2044,0
2016-11-21,26.054,26.054,26.054,26.054,0,0
2016-11-22,26.054,26.054,26.054,26.054,0,0
2016-11-23,26.054,26.054,26.054,26.054,0,0
2016-11-25,26.595,26.625,26.595,26.625,1084,0
2016-11-28,26.694,26.704,26.694,26.704,407,0
2016-11-29,27.052,27.057,27.046,27.046,3154,0
2016-11-30,27.046,27.046,27.046,27.046,0,0
2016-12-01,26.959,26.959,26.959,26.959,1017,0
2016-12-02,26.959,26.959,26.959,26.959,0,0
2016-12-05,26.733,26.733,26.478,26.478,916,0
2016-12-06,26.192,26.192,26.113,26.153,11346,0
2016-12-07,26.173,26.32,26.173,26.32,1017,0
2016-12-08,26.094,26.094,26.094,26.094,509,0
2016-12-09,26.222,26.222,26.222,26.222,509,0
2016-12-12,25.458,25.458,25.458,25.458,410,0
2016-12-13,25.553,25.553,25.553,25.553,101,0
2016-12-14,25.553,25.553,25.553,25.553,0,0
2016-12-15,25.553,25.553,25.553,25.553,0,0
2016-12-16,25.553,25.553,25.553,25.553,0,0
2016-12-19,25.553,25.553,25.553,25.553,0,0
2016-12-20,25.553,25.553,25.553,25.553,0,0
2016-12-21,25.553,25.553,25.553,25.553,0,0
2016-12-22,24.987,24.987,24.987,24.987,118,0
2016-12-23,24.987,24.987,24.987,24.987,0,0
2016-12-27,24.987,24.987,24.987,24.987,0,0
2016-12-28,24.668,24.668,24.623,24.648,602,0
2016-12-29,24.618,24.618,24.608,24.608,4820,0
2016-12-30,24.608,24.608,24.608,24.608,0,0
2017-01-03,24.996,24.996,24.947,24.977,504,0
2017-01-04,24.977,24.977,24.977,24.977,0,0
2017-01-05,25.714,25.793,25.714,25.793,1406,0
2017-01-06,25.495,25.529,25.495,25.529,1456,0
2017-01-09,25.524,25.524,25.524,25.524,231,0
2017-01-10,25.445,25.445,25.445,25.445,602,0
2017-01-11,25.216,25.305,25.206,25.295,1004,0
2017-01-12,25.276,25.295,25.256,25.285,1255,0
2017-01-13,25.295,25.295,25.295,25.295,231,0
2017-01-17,25.295,25.295,25.295,25.295,0,0
2017-01-18,24.817,24.817,24.817,24.817,0,0
2017-01-19,24.817,24.817,24.817,24.817,0,0
2017-01-20,25.485,25.524,25.485,25.524,231,0
2017-01-23,25.524,25.524,25.524,25.524,0,0
2017-01-24,25.524,25.524,25.524,25.524,0,0
2017-01-25,25.704,25.753,25.704,25.74,321,0
2017-01-26,25.743,25.743,25.743,25.743,441,0
2017-01-27,26.421,26.421,26.421,26.421,201,0
2017-01-30,25.724,25.74,25.724,25.74,502,0
2017-01-31,25.843,25.843,25.843,25.843,117,0
2017-02-01,25.843,25.843,25.843,25.843,0,0
2017-02-02,25.923,25.923,25.903,25.903,2152,0
2017-02-03,25.843,25.843,25.843,25.843,804,0
2017-02-06,25.843,25.843,25.843,25.843,0,0
2017-02-07,25.843,25.843,25.843,25.843,0,0
2017-02-08,25.495,25.495,25.495,25.495,402,0
2017-02-09,25.843,25.843,25.803,25.833,887,0
2017-02-10,25.445,25.953,25.445,25.953,1147,0
2017-02-13,26.042,26.042,26.042,26.042,238,0
2017-02-14,26.042,26.042,26.042,26.042,0,0
2017-02-15,26.012,26.032,26.012,26.032,3022,0
2017-02-16,26.032,26.032,26.032,26.032,0,0
2017-02-17,26.003,26.003,25.983,25.993,503,0
2017-02-21,25.993,25.993,25.993,25.993,0,0
2017-02-22,26.45,26.62,26.45,26.62,8521,0
2017-02-23,26.543,26.543,26.54,26.54,505,0
2017-02-24,26.54,26.54,26.54,26.54,0,0
2017-02-27,25.445,25.445,25.445,25.445,0,0
2017-02-28,26.859,26.859,26.421,26.431,817,0
2017-03-01,26.451,26.54,26.451,26.53,13593,0
2017-03-02,26.112,26.112,26.112,26.112,301,0
2017-03-03,26.112,26.112,26.112,26.112,0,0
2017-03-06,26.112,26.112,26.112,26.112,0,0
2017-03-07,26.261,26.281,26.251,26.261,1231,0
2017-03-08,26.096,26.096,26.096,26.096,425,0
2017-03-09,26.096,26.096,26.096,26.096,0,0
2017-03-10,26.051,26.051,26.051,26.051,207,0
2017-03-13,26.68,26.68,26.282,26.291,410,0
2017-03-14,26.291,26.291,26.291,26.291,0,0
2017-03-15,26.68,26.68,26.281,26.351,655,0
2017-03-16,27.028,27.028,26.62,26.67,723,0
2017-03-17,26.222,26.222,26.222,26.222,1004,0
2017-03-20,26.331,26.341,26.331,26.341,467,0
2017-03-21,26.441,26.441,26.391,26.391,552,0
2017-03-22,26.381,26.491,26.381,26.491,2338,0
2017-03-23,26.461,26.491,26.451,26.471,1004,0
2017-03-24,26.471,26.471,26.471,26.471,0,0
2017-03-27,26.6,26.71,26.6,26.71,1493,0
2017-03-28,26.57,26.57,26.56,26.56,654,0
2017-03-29,26.929,26.929,26.52,26.54,921,0
2017-03-30,26.54,26.54,26.54,26.54,0,0
2017-03-31,26.381,26.421,26.381,26.411,745,0
2017-04-04,26.492,26.492,26.46,26.486,964,0
2017-04-05,26.481,26.481,26.481,26.481,0,0
2017-04-06,26.869,26.889,26.869,26.889,1462,0
2017-04-07,27.327,27.327,27.327,27.327,190,0
2017-04-10,27.218,27.218,27.218,27.218,0,0
2017-04-11,26.978,26.978,26.959,26.978,832,0
2017-04-12,26.939,26.939,26.939,26.939,108,0
2017-04-13,27.457,27.457,27.457,27.457,0,0
2017-04-17,26.64,26.64,26.64,26.64,575,0
2017-04-18,26.55,26.55,26.52,26.52,1508,0
2017-04-19,26.351,26.366,26.341,26.366,711,0
2017-04-20,26.5,26.5,26.5,26.5,503,0
2017-04-21,26.52,26.55,26.51,26.55,460,0
2017-04-24,26.222,26.242,26.222,26.232,2983,0
2017-04-25,26.331,26.331,26.301,26.301,502,0
2017-04-26,26.461,26.461,26.301,26.311,1263,0
2017-04-27,26.311,26.311,26.311,26.311,0,0
2017-04-28,26.411,26.411,26.162,26.162,403,0
2017-05-01,26.481,26.481,26.251,26.251,415,0
2017-05-02,26.351,26.351,26.032,26.112,1046,0
2017-05-03,26.062,26.062,26.036,26.036,12732,0
2017-05-04,25.954,25.958,25.954,25.954,1011,0
2017-05-05,25.893,25.893,25.893,25.893,385,0
2017-05-08,25.893,25.913,25.445,25.465,6311,0
2017-05-09,25.544,25.564,25.524,25.524,2087,0
2017-05-10,25.405,25.405,25.343,25.365,2962,0
2017-05-11,25.425,25.485,25.405,25.485,1620,0
2017-05-12,25.684,25.734,25.684,25.684,402,0
2017-05-15,25.684,25.684,25.684,25.684,0,0
2017-05-16,25.684,25.684,25.684,25.684,0,0
2017-05-17,25.933,25.963,25.933,25.963,1106,0
2017-05-18,25.873,25.873,25.873,25.873,818,0
2017-05-19,25.953,25.953,25.953,25.953,301,0
2017-05-22,25.943,25.943,25.943,25.943,411,0
2017-05-23,25.943,25.96,25.943,25.943,2030,0
2017-05-24,25.574,25.574,25.574,25.574,0,0
2017-05-25,26.53,26.56,26.52,26.56,637,0
2017-05-26,26.56,26.56,26.56,26.56,0,0
2017-05-30,26.53,26.53,26.53,26.53,104,0
2017-05-31,26.919,26.919,26.851,26.879,1988,0
2017-06-01,26.879,26.879,26.879,26.879,0,0
2017-06-02,27.237,27.237,27.237,27.237,10054,0
2017-06-05,26.68,26.68,26.64,26.68,1795,0
2017-06-06,26.889,26.909,26.889,26.909,1172,0
2017-06-07,27.208,27.227,27.198,27.227,1512,0
2017-06-08,27.227,27.227,27.227,27.227,0,0
2017-06-09,27.476,27.476,27.436,27.436,939,0
2017-06-12,27.636,27.636,27.636,27.636,0,0
2017-06-13,27.476,27.496,27.458,27.496,1388,0
2017-06-14,27.257,27.257,27.243,27.243,519,0
2017-06-15,27.367,27.367,27.068,27.088,553,0
2017-06-16,27.028,27.038,27.008,27.038,943,0
2017-06-19,27.236,27.247,27.218,27.218,2648,0
2017-06-20,27.33,27.65,27.15,27.15,36325,0
2017-06-21,27.69,27.75,27.4601,27.511,9198,0
2017-06-22,27.47,27.49,27.47,27.47,53636,0
2017-06-23,27.58,27.63,27.51,27.62,8507,0
2017-06-26,27.9,27.98,27.9,27.9554,3363,0
2017-06-27,28.48,28.48,27.9744,27.9744,1522,0
2017-06-28,27.98,28.02,27.98,28.02,1606,0
2017-06-29,28.07,28.08,27.992,28.04,2652,0
2017-06-30,28.48,28.5,28.244,28.31,28697,0
2017-07-03,28.21,28.21,28.14,28.17,4913,0
2017-07-05,28.45,28.6,28.1877,28.25,9304,0
2017-07-06,28.15,28.17,28.12,28.12,1061,0
2017-07-07,28.18,28.24,28.18,28.215,4067,0
2017-07-10,28.18,28.21,28.16,28.21,1624,0
2017-07-11,28.32,28.32,28.26,28.2899,4388,0
2017-07-12,28.349,28.3499,28.3277,28.3277,22360,0
2017-07-13,28.3277,28.3277,28.3277,28.3277,0,0
2017-07-14,28.76,28.76,28.76,28.76,380,0
2017-07-17,28.41,28.41,28.27,28.27,1262,0
2017-07-18,28.27,28.27,28.27,28.27,231,0
2017-07-19,28.9289,28.9699,28.9289,28.9699,907,0
2017-07-20,29.16,29.16,29.08,29.1,4783,0
2017-07-21,29.0479,29.0496,29.0366,29.0366,580,0
2017-07-24,29.2118,29.2176,29.1422,29.1422,2646,0
2017-07-25,29.0444,29.06,29.0165,29.0165,360,0
2017-07-26,28.93,28.93,28.93,28.93,0,0
2017-07-27,29.07,29.07,28.9699,28.97,1526,0
2017-07-28,29.15,29.17,29.11,29.17,2858,0
2017-07-31,29.28,29.28,29.28,29.28,100,0
2017-08-01,29.5343,29.5343,29.4866,29.5025,4477,0
2017-08-02,29.54,29.54,29.47,29.47,17922,0
2017-08-03,29.25,29.25,29.25,29.25,870,0
2017-08-04,29.25,29.25,29.25,29.25,0,0
2017-08-07,29.25,29.25,29.25,29.25,100,0
2017-08-08,29.34,29.4656,29.34,29.4,3313,0
2017-08-09,29.3711,29.42,29.3711,29.405,27025,0
2017-08-10,29.41,29.41,29.2556,29.2556,2053,0
2017-08-11,28.88,28.92,28.75,28.8,2252,0
2017-08-14,29.26,29.26,29.1775,29.1775,621,0
2017-08-15,29.2299,29.2299,29.2299,29.2299,562,0
2017-08-16,29.2299,29.2299,29.2299,29.2299,0,0
2017-08-17,29.44,29.44,29.37,29.37,553,0
2017-08-18,29.38,29.38,29.38,29.38,150,0
2017-08-21,29.38,29.38,29.38,29.38,0,0
2017-08-22,29.7599,29.79,29.7471,29.7899,1156,0
2017-08-23,29.7063,29.7063,29.7063,29.7063,566,0
2017-08-24,29.5,29.53,29.5,29.53,572,0
2017-08-25,29.99,30.16,29.99,30.134,1064,0
2017-08-28,30.5406,30.5406,30.5356,30.5356,406,0
2017-08-29,30.54,30.57,30.4901,30.54,3024,0
2017-08-30,30.5215,30.5215,30.5215,30.5215,157,0
2017-08-31,30.52,30.52,30.52,30.52,0,0
2017-09-01,30.7872,30.86,30.7872,30.85,4061,0
2017-09-05,31.0411,31.08,31.019,31.019,1250,0
2017-09-06,31.06,31.06,31.06,31.06,228,0
2017-09-07,31.09,31.09,31.09,31.09,120,0
2017-09-08,31,31,31,31,0,0
2017-09-11,31.07,31.08,31.07,31.08,21374,0
2017-09-12,31.069,31.1,31.069,31.1,434,0
2017-09-13,31.05,31.0672,31.05,31.0672,1136,0
2017-09-14,30.96,30.98,30.741,30.96,2586,0
2017-09-15,30.9799,30.9799,30.965,30.965,202,0
2017-09-18,30.965,30.965,30.965,30.965,0,0
2017-09-19,30.65,30.6857,30.631,30.631,930,0
2017-09-20,30.969,30.969,30.969,30.969,356,0
2017-09-21,30.89,30.89,30.89,30.89,142,0
2017-09-22,30.75,30.75,30.709,30.709,1316,0
2017-09-25,30.46,30.47,30.33,30.36,9020,0
2017-09-26,30.4035,30.424,30.4,30.424,1590,0
2017-09-27,30.4601,30.499,30.33,30.41,2296,0
2017-09-28,30.307,30.329,30.271,30.3101,4607,0
2017-09-29,30.489,30.5181,30.44,30.5181,13471,0
2017-10-02,30.61,30.61,30.5847,30.5847,262,0
2017-10-03,31.24,31.33,31.22,31.26,1326,0
2017-10-04,31.3702,31.399,31.3702,31.399,481,0
2017-10-05,31.4899,31.4899,31.4636,31.489,556,0
2017-10-06,31.39,31.43,31.39,31.43,911,0
2017-10-09,31.06,31.1,30.93,31.0299,2027,0
2017-10-10,31.2639,31.31,31.24,31.31,1010,0
2017-10-11,31.36,31.36,31.26,31.269,2715,0
2017-10-12,31.319,31.38,31.319,31.38,3469,0
2017-10-13,31.51,31.539,31.4965,31.515,2130,0
2017-10-16,31.52,31.52,31.26,31.27,4580,0
2017-10-17,31.18,31.2099,30.91,31.0901,4244,0
2017-10-18,31.35,31.37,31.205,31.29,5135,0
2017-10-19,31.0353,31.1,31,31.1,7446,0
2017-10-20,31.26,31.26,31.1995,31.1995,1384,0
2017-10-23,31.23,31.23,31.09,31.09,1861,0
2017-10-24,31.31,31.36,31.3,31.36,2419,0
2017-10-25,31.32,31.45,31.32,31.4147,884,0
2017-10-26,31.72,31.72,31.6204,31.63,10110,0
2017-10-27,31.71,31.78,31.71,31.78,1507,0
2017-10-30,31.53,31.53,31.44,31.5,2413,0
2017-10-31,31.73,31.73,31.67,31.67,1176,0
2017-11-01,31.7699,31.77,31.719,31.74,20356,0
2017-11-02,31.59,31.64,31.59,31.64,1495,0
2017-11-03,31.419,31.419,31.391,31.405,527,0
2017-11-06,31.751,31.751,31.751,31.751,435,0
2017-11-07,31.751,31.751,31.751,31.751,549,0
2017-11-08,31.88,31.9,31.8666,31.9,1898,0
2017-11-09,31.97,31.97,31.97,31.97,613,0
2017-11-10,32.285,32.34,32.285,32.34,1459,0
