Date,Open,High,Low,Close,Volume,OpenInt
2005-08-01,18.345,18.8,18.165,18.453,2330,0
2005-08-02,18.602,18.728,18.171,18.345,1421,0
2005-08-03,18.131,18.148,18.131,18.131,731,0
2005-08-04,18.122,18.122,18.087,18.087,397,0
2005-08-05,18.081,18.677,18.081,18.677,1596,0
2005-08-08,18.419,18.419,18.419,18.419,137,0
2005-08-09,18.438,18.438,18.438,18.438,137,0
2005-08-10,18.404,18.728,18.404,18.728,2312,0
2005-08-11,18.511,18.66,18.37,18.536,1064,0
2005-08-15,18.047,18.711,18.047,18.711,6679,0
2005-08-16,18.72,18.728,18.53,18.53,3517,0
2005-08-17,18.289,18.289,18.289,18.289,228,0
2005-08-19,18.087,18.139,18.087,18.139,1654,0
2005-08-22,18.196,18.196,18.122,18.122,1596,0
2005-08-23,18.237,18.429,18.237,18.37,49828,0
2005-08-24,18.419,18.53,18.345,18.53,2138,0
2005-08-25,18.345,18.345,18.345,18.345,270,0
2005-08-29,18.345,18.345,18.345,18.345,137,0
2005-08-30,18.536,18.667,18.536,18.667,1996,0
2005-08-31,18.453,18.877,18.453,18.877,4124,0
2005-09-01,18.579,18.826,18.543,18.543,2409,0
2005-09-02,18.76,18.76,18.76,18.76,1331,0
2005-09-07,18.445,18.619,18.445,18.619,2129,0
2005-09-08,18.354,18.536,18.345,18.536,22348,0
2005-09-09,18.419,18.667,18.345,18.57,5819,0
2005-09-12,18.61,18.61,18.57,18.57,1740,0
2005-09-13,18.685,18.685,18.57,18.57,2394,0
2005-09-14,18.536,18.751,18.419,18.728,8342,0
2005-09-15,18.61,18.61,18.61,18.61,2658,0
2005-09-16,18.429,18.429,18.429,18.429,270,0
2005-09-19,18.438,18.438,18.388,18.388,1688,0
2005-09-20,18.419,18.711,18.345,18.711,6291,0
2005-09-21,18.536,18.536,18.536,18.536,137,0
2005-09-22,18.57,18.57,18.354,18.543,1197,0
2005-09-23,18.645,18.728,18.645,18.728,397,0
2005-09-26,18.53,18.53,18.462,18.462,3307,0
2005-09-27,18.53,18.53,18.53,18.53,315,0
2005-09-28,18.345,18.685,18.345,18.685,2007,0
2005-09-29,18.619,18.728,18.388,18.728,3329,0
2005-09-30,18.61,18.877,18.61,18.826,45933,0
2005-10-03,18.844,19.174,18.835,19.174,22669,0
2005-10-04,18.37,19.174,18.37,19.174,3723,0
2005-10-05,19.025,19.174,18.877,19.058,5924,0
2005-10-06,18.986,19.025,18.8,18.877,30104,0
2005-10-07,18.8,18.916,18.785,18.818,32051,0
2005-10-10,18.826,18.826,18.645,18.66,14966,0
2005-10-11,18.57,18.57,18.52,18.52,463,0
2005-10-12,18.388,18.388,18.388,18.388,3059,0
2005-10-13,18.345,18.354,18.345,18.354,13487,0
2005-10-17,18.354,18.511,18.354,18.462,807,0
2005-10-18,18.61,18.61,18.536,18.536,665,0
2005-10-20,18.543,18.543,18.536,18.536,2205,0
2005-10-21,18.536,18.645,18.536,18.645,665,0
2005-10-24,19.033,19.033,19.033,19.033,798,0
2005-10-25,18.908,18.908,18.61,18.61,531,0
2005-10-26,18.685,18.685,18.685,18.685,369,0
2005-10-27,18.543,18.785,18.543,18.785,2859,0
2005-10-28,18.8,18.877,18.281,18.595,10252,0
2005-10-31,18.586,18.586,18.281,18.57,11916,0
2005-11-01,18.536,18.536,18.171,18.478,12239,0
2005-11-03,18.561,18.61,18.237,18.487,19147,0
2005-11-04,18.419,18.494,18.419,18.494,665,0
2005-11-07,18.494,18.561,18.404,18.404,5985,0
2005-11-08,18.354,18.379,18.281,18.379,74908,0
2005-11-09,18.404,18.404,18.354,18.354,798,0
2005-11-10,18.289,18.388,18.131,18.131,7021,0
2005-11-11,18.047,18.139,17.963,18.047,2536,0
2005-11-14,17.899,17.899,17.899,17.899,1948,0
2005-11-15,17.805,17.805,17.368,17.674,6784,0
2005-11-16,17.634,17.634,17.483,17.51,10852,0
2005-11-17,17.517,17.517,17.483,17.483,30079,0
2005-11-18,17.483,17.757,17.483,17.757,56079,0
2005-11-21,17.823,17.823,17.483,17.549,3964,0
2005-11-22,17.83,17.847,17.749,17.749,2281,0
2005-11-23,17.963,18.263,17.856,17.865,7249,0
2005-11-25,17.971,18.893,17.971,18.785,5985,0
2005-11-28,18.8,18.835,18.645,18.645,3187,0
2005-11-29,18.61,18.61,18.148,18.148,9996,0
2005-11-30,18.271,18.271,18.081,18.081,1444,0
2005-12-01,17.899,18.081,17.805,17.946,4554,0
2005-12-02,17.989,18.196,17.915,18.196,18748,0
2005-12-05,18.196,18.237,18.072,18.237,2783,0
2005-12-06,18.271,18.271,18.096,18.263,3255,0
2005-12-07,18.345,18.345,18.131,18.271,18484,0
2005-12-08,18.096,18.237,17.998,18.047,15434,0
2005-12-09,17.923,17.923,17.923,17.923,332,0
2005-12-12,18.237,18.237,18.081,18.139,1782,0
2005-12-13,17.971,18.213,17.971,18.213,3064,0
2005-12-14,18.055,18.196,18.047,18.122,8509,0
2005-12-15,18.096,18.096,18.096,18.096,137,0
2005-12-16,18.112,18.112,17.856,17.856,1657,0
2005-12-19,17.83,17.856,17.591,17.805,5393,0
2005-12-20,17.674,17.856,17.333,17.674,7328,0
2005-12-21,17.705,17.705,17.474,17.574,4077,0
2005-12-22,17.501,17.856,17.501,17.674,7732,0
2005-12-23,17.492,17.766,17.492,17.741,8617,0
2005-12-27,17.517,17.689,17.492,17.689,1862,0
2005-12-28,17.784,17.784,17.442,17.643,6430,0
2005-12-29,17.417,17.674,17.409,17.667,1463,0
2005-12-30,17.417,17.674,17.417,17.634,1066,0
2006-01-03,18.04,18.04,17.368,17.483,3330,0
2006-01-04,17.409,17.442,17.368,17.442,2291,0
2006-01-05,17.333,17.426,17.218,17.218,6068,0
2006-01-06,17.316,17.316,17.218,17.218,1064,0
2006-01-09,17.218,17.458,16.994,17.17,11112,0
2006-01-10,17.179,17.483,17.053,17.483,4977,0
2006-01-11,17.634,17.813,16.951,17.458,7102,0
2006-01-12,17.813,18.228,17.674,18.006,11352,0
2006-01-13,17.998,17.998,17.915,17.915,564,0
2006-01-17,17.83,17.83,17.591,17.634,4831,0
2006-01-18,17.535,17.535,17.293,17.442,7041,0
2006-01-19,17.076,18.047,17.067,17.251,11259,0
2006-01-20,17.067,17.674,16.879,17.4,3636,0
2006-01-23,17.527,17.527,16.804,17.333,5752,0
2006-01-24,17.268,17.302,17.26,17.26,931,0
2006-01-25,16.96,17.377,16.96,17.162,2732,0
2006-01-26,17.51,17.556,17.218,17.293,2229,0
2006-01-27,17.409,17.442,17.409,17.442,730,0
2006-01-30,17.127,17.409,17.102,17.4,3866,0
2006-01-31,17.325,17.325,17.2,17.325,1064,0
2006-02-01,17.045,17.35,17.045,17.316,2069,0
2006-02-02,17.153,17.449,17.03,17.442,35500,0
2006-02-03,17.293,17.608,17.127,17.608,1947,0
2006-02-06,17.741,17.899,17.368,17.394,5249,0
2006-02-07,17.293,17.442,17.2,17.293,4355,0
2006-02-08,17.674,17.971,17.293,17.458,3859,0
2006-02-09,17.293,17.293,17.293,17.293,270,0
2006-02-10,17.784,17.784,17.359,17.527,2394,0
2006-02-13,17.2,17.643,17.191,17.591,10127,0
2006-02-14,17.325,17.838,16.994,17.483,5391,0
2006-02-15,17.574,18.047,17.574,17.83,4796,0
2006-02-16,17.83,17.83,17.83,17.83,213,0
2006-02-17,17.784,17.784,17.674,17.674,13595,0
2006-02-21,17.724,17.724,17.724,17.724,164,0
2006-02-22,17.68,17.741,17.31,17.4,12646,0
2006-02-23,17.409,17.409,17.235,17.359,1862,0
2006-02-24,17.591,17.667,17.591,17.651,24336,0
2006-02-27,17.674,17.674,17.674,17.674,137,0
2006-02-28,17.368,17.483,17.368,17.483,270,0
2006-03-01,17.483,17.625,17.417,17.51,5318,0
2006-03-02,17.674,17.847,17.492,17.847,3045,0
2006-03-03,17.377,17.874,17.377,17.766,3563,0
2006-03-06,17.674,17.674,17.674,17.674,1112,0
2006-03-07,17.674,17.733,17.674,17.674,14981,0
2006-03-08,17.674,17.674,17.483,17.591,7729,0
2006-03-09,17.591,17.591,17.368,17.434,5768,0
2006-03-10,17.442,17.574,17.442,17.517,3851,0
2006-03-13,17.333,17.517,17.333,17.517,5726,0
2006-03-14,17.83,17.856,17.674,17.749,11023,0
2006-03-15,17.674,17.8,17.674,17.733,1064,0
2006-03-20,17.674,17.674,17.674,17.674,3391,0
2006-03-21,17.83,18.015,17.674,17.689,3960,0
2006-03-22,17.847,17.874,17.674,17.705,16178,0
2006-03-23,17.823,17.823,17.705,17.705,3075,0
2006-03-24,17.705,17.705,17.705,17.705,2070,0
2006-03-28,17.998,18.04,17.908,17.931,2774,0
2006-03-29,17.847,17.98,17.847,17.899,3327,0
2006-03-31,17.899,18.047,17.899,18.047,2494,0
2006-04-03,18.047,18.047,17.915,18.047,5829,0
2006-04-04,18.047,18.047,17.931,17.931,3774,0
2006-04-05,18.047,18.047,18.047,18.047,1596,0
2006-04-06,18.047,18.047,17.946,18.006,190467,0
2006-04-07,17.823,18.122,17.813,18.122,55646,0
2006-04-10,18.122,18.122,17.931,17.931,3566,0
2006-04-11,17.749,17.792,17.749,17.792,531,0
2006-04-12,17.714,17.792,17.714,17.792,427,0
2006-04-17,17.705,17.724,17.705,17.724,573,0
2006-04-18,17.705,17.784,17.705,17.714,4919,0
2006-04-19,17.705,18.237,17.705,18.237,9189,0
2006-04-20,18.055,18.196,18.04,18.04,2526,0
2006-04-21,18.196,18.196,17.823,18.139,10008,0
2006-04-24,18.063,18.345,17.989,17.998,14041,0
2006-04-25,17.908,18.047,17.899,18.047,8043,0
2006-04-26,18.047,18.213,18.047,18.081,2032,0
2006-04-27,18.157,18.157,18.04,18.04,2565,0
2006-04-28,18.187,18.312,18.187,18.304,31943,0
2006-05-01,18.388,20.113,18.312,19.431,28317,0
2006-05-02,19.413,19.413,19.118,19.289,5586,0
2006-05-03,19.092,19.092,19.025,19.058,2938,0
2006-05-04,18.885,18.916,18.61,18.916,3592,0
2006-05-05,18.908,18.908,18.908,18.908,665,0
2006-05-08,19.431,19.431,18.653,18.968,9983,0
2006-05-10,18.885,18.885,18.867,18.867,435,0
2006-05-11,18.8,18.8,18.728,18.728,846,0
2006-05-12,18.76,18.8,18.76,18.8,887,0
2006-05-15,18.8,18.835,18.792,18.835,4801,0
2006-05-16,18.877,18.877,18.744,18.744,1936,0
2006-05-17,18.694,18.8,18.645,18.728,12985,0
2006-05-18,18.8,18.8,18.653,18.72,2925,0
2006-05-19,18.8,18.8,18.728,18.8,2793,0
2006-05-22,18.8,18.8,18.411,18.579,3178,0
2006-05-23,18.586,18.735,18.536,18.66,1163,0
2006-05-24,18.66,19.243,18.66,18.86,12671,0
2006-05-25,18.95,18.95,18.76,18.76,4728,0
2006-05-30,18.645,18.877,18.645,18.877,678,0
2006-05-31,18.8,19.025,18.8,18.8,3791,0
2006-06-01,18.8,18.885,18.536,18.885,12969,0
2006-06-02,19.148,19.148,18.893,18.986,2565,0
2006-06-05,19.101,19.101,18.667,18.916,39304,0
2006-06-06,18.901,18.901,18.487,18.487,11710,0
2006-06-07,18.61,18.942,18.429,18.942,4727,0
2006-06-08,18.735,18.751,18.735,18.751,397,0
2006-06-09,18.968,18.968,18.867,18.968,1734,0
2006-06-12,19.157,19.157,18.636,18.986,1221,0
2006-06-13,18.628,18.877,18.57,18.826,3761,0
2006-06-14,18.469,18.8,18.429,18.728,1601,0
2006-06-15,18.95,18.986,18.835,18.877,1962,0
2006-06-16,18.636,18.844,18.636,18.72,2526,0
2006-06-19,18.61,18.677,18.61,18.677,9100,0
2006-06-20,18.933,19.025,18.792,18.792,19201,0
2006-06-21,19.148,19.515,18.728,19.174,38033,0
2006-06-22,19.349,19.895,19.148,19.812,40486,0
2006-06-23,20.003,20.003,19.546,19.772,43917,0
2006-06-26,19.573,19.573,19.524,19.524,792,0
2006-06-27,19.472,19.472,19.125,19.125,2194,0
2006-06-28,19.251,19.251,18.908,18.959,4792,0
2006-06-29,18.826,18.835,18.792,18.835,12444,0
2006-06-30,18.8,18.986,18.645,18.867,10727,0
2006-07-03,18.8,18.835,18.8,18.826,10800,0
2006-07-06,19,19,19,19,531,0
2006-07-07,18.986,18.986,18.8,18.809,11395,0
2006-07-10,18.835,18.835,18.8,18.818,1133,0
2006-07-11,18.8,18.8,18.8,18.8,1449,0
2006-07-13,18.8,18.8,18.61,18.61,1405,0
2006-07-14,18.977,18.977,18.419,18.543,1733,0
2006-07-17,18.469,18.469,18.345,18.345,559,0
2006-07-18,18.777,18.777,18.602,18.61,1992,0
2006-07-19,18.237,18.986,18.237,18.908,1472,0
2006-07-20,18.61,18.61,18.61,18.61,137,0
2006-07-21,18.411,18.685,18.304,18.453,13720,0
2006-07-24,18.337,18.503,18.271,18.271,3564,0
2006-07-25,18.281,18.536,18.281,18.478,15534,0
2006-07-26,18.122,18.429,18.122,18.312,6077,0
2006-07-27,18.552,18.552,18.552,18.552,270,0
2006-07-28,18.777,18.777,18.653,18.653,436,0
2006-07-31,18.61,18.8,18.081,18.61,66889,0
2006-08-01,19.025,19.025,18.462,18.462,63530,0
2006-08-02,18.785,18.893,18.785,18.893,1728,0
2006-08-03,18.893,18.993,18.893,18.993,7086,0
2006-08-04,18.986,19.058,18.66,19.058,69106,0
2006-08-07,19.142,19.532,19.142,19.191,3033,0
2006-08-08,18.901,19.472,18.901,19.472,1181,0
2006-08-09,19.472,19.573,19.472,19.524,48143,0
2006-08-10,19.174,19.413,19.174,19.384,66584,0
2006-08-11,19.207,19.5,19.191,19.491,5576,0
2006-08-14,19.5,19.904,19.5,19.546,44364,0
2006-08-15,19.88,19.895,19.696,19.838,5321,0
2006-08-16,20.169,20.169,19.582,19.647,3156,0
2006-08-17,19.781,19.895,19.663,19.895,4435,0
2006-08-18,19.633,19.656,19.34,19.44,3671,0
2006-08-21,19.191,19.191,19.067,19.191,2096,0
2006-08-22,19.582,19.582,19.422,19.422,309,0
2006-08-23,19.009,19.358,18.986,19.225,2499,0
2006-08-24,19.101,19.34,19.101,19.34,1443,0
2006-08-25,19.04,19.11,19.04,19.11,485,0
2006-08-28,19.025,19.225,19.025,19.225,673,0
2006-08-29,19.225,20.267,19.225,20.036,29694,0
2006-08-30,20.087,21.206,20.087,20.932,29530,0
2006-08-31,20.808,21.721,20.808,21.596,16460,0
2006-09-01,21.456,21.968,21.438,21.58,5918,0
2006-09-05,21.348,21.994,20.999,21.106,5585,0
2006-09-06,20.941,21.04,20.335,20.444,3026,0
2006-09-07,20.369,20.651,20.369,20.651,2011,0
2006-09-08,20.916,20.916,20.178,20.178,640,0
2006-09-11,20.293,20.7,20.144,20.444,4056,0
2006-09-12,20.859,20.859,20.327,20.353,7410,0
2006-09-14,20.104,20.104,19.812,19.855,885,0
2006-09-15,20.461,20.461,20.461,20.461,257,0
2006-09-18,20.003,20.327,20.003,20.246,2264,0
2006-09-19,19.945,20.078,19.945,20.078,705,0
2006-09-20,20.485,20.485,19.507,19.812,11020,0
2006-09-22,19.971,19.979,19.895,19.979,29377,0
2006-09-25,19.979,20.284,19.979,20.284,381,0
2006-09-26,20.452,20.518,19.936,20.246,6479,0
2006-09-27,19.573,20.616,19.555,20.485,18945,0
2006-09-28,20.527,20.883,20.527,20.727,6205,0
2006-09-29,20.734,20.842,20.727,20.758,11186,0
2006-10-02,20.766,20.883,20.766,20.766,1428,0
2006-10-03,20.766,20.923,20.766,20.923,12619,0
2006-10-04,20.642,20.833,20.485,20.683,3153,0
2006-10-05,20.883,20.883,20.741,20.842,6650,0
2006-10-06,20.873,20.883,20.842,20.883,5840,0
2006-10-09,20.335,20.873,20.335,20.873,6585,0
2006-10-10,20.842,20.923,20.842,20.923,23186,0
2006-10-11,20.766,20.824,20.727,20.808,1360,0
2006-10-12,20.104,20.766,20.104,20.766,1777,0
2006-10-13,20.683,20.683,20.444,20.444,1904,0
2006-10-16,20.642,20.842,20.642,20.783,1268,0
2006-10-17,20.766,20.766,20.766,20.766,257,0
2006-10-18,20.467,21.57,20.467,20.609,90335,0
2006-10-19,20.533,20.899,20.533,20.899,1646,0
2006-10-20,20.758,20.758,20.758,20.758,132,0
2006-10-23,20.609,20.609,20.567,20.576,525,0
2006-10-24,20.444,20.683,20.444,20.666,2113,0
2006-10-25,20.387,20.873,20.387,20.873,10017,0
2006-10-26,21.073,21.083,20.792,21.083,5777,0
2006-10-27,21.27,21.314,20.833,21.297,2387,0
2006-10-30,20.923,21.438,20.923,20.999,8917,0
2006-10-31,21.23,21.248,21.006,21.215,2279,0
2006-11-01,20.923,21.504,20.923,21.504,4511,0
2006-11-02,21.636,21.636,20.966,21.314,5125,0
2006-11-03,21.58,21.58,21.106,21.288,5212,0
2006-11-06,20.576,21.115,20.576,20.923,29735,0
2006-11-07,20.932,21.083,20.923,20.923,8454,0
2006-11-08,20.923,21.049,20.923,20.932,5564,0
2006-11-09,20.842,20.923,20.842,20.923,3168,0
2006-11-10,20.923,21.049,20.808,20.808,6356,0
2006-11-13,20.957,21.023,20.949,20.949,1268,0
2006-11-14,20.734,21.181,20.727,21.181,1392,0
2006-11-15,20.966,21.447,20.635,20.635,10895,0
2006-11-16,20.594,20.783,20.533,20.783,17387,0
2006-11-17,20.567,20.808,20.485,20.709,11550,0
2006-11-20,20.916,20.982,20.567,20.899,20799,0
2006-11-21,20.461,20.741,20.461,20.741,15221,0
2006-11-22,20.792,20.85,20.683,20.824,18367,0
2006-11-24,21.314,21.314,20.727,20.775,11695,0
2006-11-27,21.04,21.04,20.749,20.833,5321,0
2006-11-28,20.749,21.348,20.749,21.181,21137,0
2006-11-29,21.314,21.712,21.155,21.379,1076,0
2006-11-30,21.504,21.58,20.966,21.58,6953,0
2006-12-01,21.827,21.91,21.652,21.794,27947,0
2006-12-04,21.636,21.636,21.396,21.447,1922,0
2006-12-05,21.935,21.951,21.23,21.306,1598,0
2006-12-06,21.396,21.844,21.314,21.504,1531,0
2006-12-07,21.34,21.489,21.314,21.403,3449,0
2006-12-08,21.348,21.396,21.348,21.396,4487,0
2006-12-11,21.511,21.511,21.322,21.438,2915,0
2006-12-12,21.314,21.596,21.122,21.596,2854,0
2006-12-13,21.596,21.604,21.181,21.604,5323,0
2006-12-14,21.861,21.861,21.712,21.712,859,0
2006-12-15,21.87,21.87,21.712,21.853,2756,0
2006-12-18,21.553,21.853,21.553,21.636,7710,0
2006-12-19,21.403,21.504,21.356,21.463,4236,0
2006-12-20,21.314,21.438,21.288,21.288,915,0
2006-12-21,21.613,21.613,21.288,21.288,847,0
2006-12-22,21.19,21.198,21.19,21.198,5572,0
2006-12-26,21.064,21.306,21.064,21.198,1154,0
2006-12-27,21.314,21.694,21.314,21.403,1446,0
2006-12-28,21.438,21.471,21.403,21.403,3652,0
2006-12-29,21.27,21.27,20.999,20.999,1927,0
2007-01-03,21.297,21.63,21.297,21.43,22830,0
2007-01-04,21.537,21.537,21.371,21.371,378,0
2007-01-05,21.746,21.819,20.452,20.949,20558,0
2007-01-08,20.991,20.999,20.916,20.941,2950,0
2007-01-09,20.973,21.27,20.923,21.27,3896,0
2007-01-10,21.306,21.306,21.023,21.155,17489,0
2007-01-11,21.181,21.181,20.932,20.999,2533,0
2007-01-12,20.783,21.19,20.783,21.04,1777,0
2007-01-16,21.379,21.379,20.859,21.138,7543,0
2007-01-17,21.23,21.388,21.04,21.288,5873,0
2007-01-18,21.138,21.146,21.138,21.138,385,0
2007-01-19,20.85,21.064,20.85,21.064,1581,0
2007-01-22,21.471,21.471,21.138,21.248,3860,0
2007-01-23,21.023,21.073,20.923,21.04,3040,0
2007-01-24,21.181,21.776,20.941,21.776,19792,0
2007-01-25,21.91,21.951,21.827,21.943,28247,0
2007-01-26,22.06,22.301,21.712,21.91,71501,0
2007-01-29,21.754,22.026,21.754,21.985,198315,0
2007-01-30,22.224,22.224,22.11,22.11,25349,0
2007-01-31,22.101,22.301,22.101,22.301,12170,0
2007-02-01,22.185,22.592,21.754,22.592,32517,0
2007-02-02,22.451,22.522,22.301,22.424,4706,0
2007-02-05,22.424,23.079,22.424,23.013,12376,0
2007-02-06,22.938,23.13,22.897,23.021,5419,0
2007-02-07,22.805,22.897,22.723,22.762,3040,0
2007-02-08,22.805,22.805,22.741,22.741,822,0
2007-02-09,22.897,22.897,22.897,22.897,191,0
2007-02-12,22.698,22.897,22.698,22.881,3038,0
2007-02-13,23.013,23.013,22.955,22.955,1234,0
2007-02-14,23.013,23.013,22.832,22.872,1274,0
2007-02-15,22.747,22.897,22.747,22.897,3298,0
2007-02-16,22.897,22.912,22.832,22.912,1541,0
2007-02-20,22.938,23.013,22.707,23.013,11574,0
2007-02-21,23.013,23.088,22.897,23.088,7838,0
2007-02-22,23.202,23.202,22.839,23.005,63708,0
2007-02-23,23.097,23.154,23.013,23.013,2154,0
2007-02-26,22.912,23.013,22.857,22.857,2589,0
2007-02-27,22.741,22.897,22.698,22.897,2335,0
2007-02-28,22.888,23.037,22.805,23.037,8148,0
2007-03-01,22.897,22.997,22.865,22.997,2373,0
2007-03-02,22.655,23.029,22.655,23.029,2848,0
2007-03-05,22.897,22.897,22.741,22.888,3201,0
2007-03-06,22.797,23.013,22.797,23.005,3120,0
2007-03-07,22.973,23.551,22.973,23.485,9446,0
2007-03-08,23.029,23.609,22.897,23.459,7985,0
2007-03-09,23.684,23.71,22.897,23.585,14513,0
2007-03-12,23.418,23.801,23.269,23.801,4981,0
2007-03-13,23.825,23.882,23.536,23.734,4119,0
2007-03-14,23.536,23.585,23.485,23.485,1489,0
2007-03-15,23.468,23.468,22.897,23.046,15062,0
2007-03-16,23.046,23.046,22.897,22.897,3217,0
2007-03-19,22.897,22.964,22.897,22.929,2967,0
2007-03-20,22.929,23.178,22.929,23.037,3702,0
2007-03-21,23.193,23.193,23.079,23.13,1140,0
2007-03-22,23.17,23.17,22.904,23.053,2724,0
