Date,Open,High,Low,Close,Volume,OpenInt
2005-05-16,11.224,11.339,11.224,11.291,97792,0
2005-05-17,11.339,11.368,11.291,11.361,107763,0
2005-05-18,11.361,11.418,11.142,11.142,178925,0
2005-05-19,11.136,11.207,11.096,11.142,87049,0
2005-05-20,11.142,11.249,11.118,11.159,135013,0
2005-05-23,11.136,11.172,10.975,11.034,192630,0
2005-05-24,11.034,11.07,10.848,10.897,170512,0
2005-05-25,10.869,11,10.669,10.669,237936,0
2005-05-26,10.723,10.828,10.672,10.731,121620,0
2005-05-27,10.777,10.957,10.777,10.957,94361,0
2005-05-31,10.969,11.039,10.89,11.039,148715,0
2005-06-01,11.039,11.082,10.975,11.047,94829,0
2005-06-02,11.051,11.111,11.034,11.096,131897,0
2005-06-03,11.088,11.111,11.015,11.047,132057,0
2005-06-06,11.047,11.047,10.917,10.925,98257,0
2005-06-07,10.957,11,10.936,10.936,92036,0
2005-06-08,10.936,11,10.874,10.905,80979,0
2005-06-09,10.936,10.936,10.828,10.867,131584,0
2005-06-10,10.836,10.911,10.821,10.86,100595,0
2005-06-13,10.783,10.848,10.749,10.749,112899,0
2005-06-14,10.756,10.828,10.723,10.749,102469,0
2005-06-15,10.743,10.809,10.723,10.788,101063,0
2005-06-16,10.749,10.843,10.749,10.788,76303,0
2005-06-17,10.777,10.95,10.777,10.917,188889,0
2005-06-20,10.836,10.917,10.814,10.869,88760,0
2005-06-21,10.814,10.897,10.814,10.882,99507,0
2005-06-22,10.867,10.905,10.788,10.848,132057,0
2005-06-23,10.86,10.867,10.809,10.86,163818,0
2005-06-24,10.86,10.86,10.796,10.814,121620,0
2005-06-27,10.814,10.821,10.756,10.809,161015,0
2005-06-28,10.836,10.869,10.814,10.828,147154,0
2005-06-29,10.854,10.905,10.814,10.905,112750,0
2005-06-30,10.917,10.992,10.874,10.986,126603,0
2005-07-01,10.992,11.029,10.911,10.969,66488,0
2005-07-05,10.986,11.131,10.986,11.076,123646,0
2005-07-06,11.111,11.124,11.058,11.111,73660,0
2005-07-07,11.065,11.146,11,11.131,118343,0
2005-07-08,11.131,11.202,11.111,11.136,117568,0
2005-07-11,11.146,11.224,11.131,11.22,100753,0
2005-07-12,11.232,11.302,11.166,11.166,107763,0
2005-07-13,11.195,11.195,11.065,11.065,144506,0
2005-07-14,11.111,11.118,11.065,11.065,64313,0
2005-07-15,11.015,11.118,11.015,11.051,64625,0
2005-07-18,11.051,11.051,10.981,11.039,80822,0
2005-07-19,11.029,11.136,11.029,11.058,90164,0
2005-07-20,11.065,11.124,11.034,11.065,118343,0
2005-07-21,11.088,11.088,11.034,11.088,113207,0
2005-07-22,11.07,11.104,11.047,11.058,104023,0
2005-07-25,11.096,11.096,11.021,11.076,100753,0
2005-07-26,11.007,11.096,11.007,11.051,121934,0
2005-07-27,11.051,11.118,11.047,11.076,98414,0
2005-07-28,11.088,11.18,11.047,11.18,100436,0
2005-07-29,11.188,11.22,11.111,11.166,77243,0
2005-08-01,11.195,11.232,11.111,11.232,94991,0
2005-08-02,11.232,11.249,11.188,11.224,121620,0
2005-08-03,11.232,11.232,11.159,11.195,91409,0
2005-08-04,11.195,11.276,11.136,11.276,114143,0
2005-08-05,11.276,11.283,11.22,11.283,81284,0
2005-08-08,11.27,11.333,11.243,11.276,75368,0
2005-08-09,11.243,11.339,11.22,11.257,70390,0
2005-08-10,11.276,11.283,11.232,11.232,51076,0
2005-08-11,11.232,11.264,11.146,11.166,82070,0
2005-08-12,11.195,11.276,11.104,11.146,93119,0
2005-08-15,11.146,11.146,11.058,11.104,78015,0
2005-08-16,11.07,11.131,11.051,11.104,112582,0
2005-08-17,11.058,11.124,11.039,11.096,90319,0
2005-08-18,11.051,11.118,11.015,11.065,106359,0
2005-08-19,11.07,11.082,10.975,11.029,161171,0
2005-08-22,10.992,11.029,10.969,11.015,130964,0
2005-08-23,11.051,11.076,11,11,156344,0
2005-08-24,10.981,11.034,10.957,10.969,100286,0
2005-08-25,10.969,10.986,10.869,10.897,217856,0
2005-08-26,10.911,10.95,10.869,10.911,110099,0
2005-08-29,10.93,10.964,10.869,10.917,130498,0
2005-08-30,10.89,10.925,10.867,10.911,112429,0
2005-08-31,10.925,10.95,10.882,10.936,121767,0
2005-09-01,10.917,10.981,10.911,10.981,110562,0
2005-09-02,10.981,10.981,10.917,10.95,141550,0
2005-09-06,10.969,10.992,10.95,10.986,75995,0
2005-09-07,10.992,11,10.942,11,118198,0
2005-09-08,11,11.029,10.964,11,123792,0
2005-09-09,11.015,11.152,11.015,11.152,159613,0
2005-09-12,11.202,11.232,11.166,11.207,115076,0
2005-09-13,11.152,11.188,11.142,11.172,79575,0
2005-09-14,11.152,11.18,11.131,11.131,178457,0
2005-09-15,11.131,11.159,11.076,11.096,101843,0
2005-09-16,11.096,11.118,11.034,11.088,105736,0
2005-09-19,11.096,11.096,11.015,11.034,152766,0
2005-09-20,11.029,11.058,10.981,11.034,128312,0
2005-09-21,11.034,11.051,10.869,10.95,221437,0
2005-09-22,10.905,11.015,10.897,10.925,206950,0
2005-09-23,10.917,10.936,10.848,10.917,245571,0
2005-09-26,10.964,10.992,10.867,10.89,148874,0
2005-09-27,10.882,11.007,10.882,10.986,188114,0
2005-09-28,11,11.034,10.848,10.992,359564,0
2005-09-29,10.969,11.124,10.936,11.118,243234,0
2005-09-30,11.124,11.232,11.096,11.188,182505,0
2005-10-03,11.142,11.188,11.118,11.18,242141,0
2005-10-04,11.166,11.18,11.096,11.118,145912,0
2005-10-05,11.131,11.152,11.065,11.111,115235,0
2005-10-06,11.082,11.111,10.986,11.021,142800,0
2005-10-07,10.975,11.076,10.975,11.051,89383,0
2005-10-10,11.015,11.076,11.007,11.039,94361,0
2005-10-11,11.021,11.104,11.015,11.104,75520,0
2005-10-12,11.065,11.124,10.95,11.021,149649,0
2005-10-13,11.015,11.015,10.77,10.809,162268,0
2005-10-14,10.869,10.936,10.783,10.925,112280,0
2005-10-17,10.93,10.93,10.848,10.89,96388,0
2005-10-18,10.869,10.905,10.756,10.814,161324,0
2005-10-19,10.764,10.836,10.635,10.655,193249,0
2005-10-20,10.702,10.716,10.557,10.716,195741,0
2005-10-21,10.743,10.89,10.716,10.854,131740,0
2005-10-24,10.95,10.957,10.869,10.936,159300,0
2005-10-25,10.957,10.969,10.905,10.964,155878,0
2005-10-26,10.969,10.986,10.788,10.86,162111,0
2005-10-27,10.86,10.905,10.848,10.897,92346,0
2005-10-28,10.911,10.93,10.869,10.93,82070,0
2005-10-31,10.969,10.992,10.882,10.986,95762,0
2005-11-01,11,11.021,10.874,10.942,141550,0
2005-11-02,10.964,11,10.93,10.95,166312,0
2005-11-03,10.936,10.957,10.874,10.911,211161,0
2005-11-04,10.882,10.925,10.869,10.911,95460,0
2005-11-07,10.897,10.95,10.874,10.905,147312,0
2005-11-08,10.905,10.964,10.869,10.905,95762,0
2005-11-09,10.917,10.981,10.911,10.925,89074,0
2005-11-10,10.936,10.936,10.843,10.869,128941,0
2005-11-11,10.89,10.917,10.854,10.86,125979,0
2005-11-14,10.874,10.874,10.802,10.836,55284,0
2005-11-15,10.814,10.848,10.796,10.836,118343,0
2005-11-16,10.836,10.869,10.836,10.86,67426,0
2005-11-17,10.848,10.848,10.788,10.796,76618,0
2005-11-18,10.802,10.814,10.731,10.783,124419,0
2005-11-21,10.802,10.814,10.69,10.749,155094,0
2005-11-22,10.69,10.764,10.655,10.737,162732,0
2005-11-23,10.756,10.756,10.649,10.716,166312,0
2005-11-25,10.731,10.788,10.708,10.737,50765,0
2005-11-28,10.669,10.783,10.655,10.716,226570,0
2005-11-29,10.731,10.737,10.655,10.737,230001,0
2005-11-30,10.737,10.743,10.635,10.743,160859,0
2005-12-01,10.702,10.764,10.663,10.764,155716,0
2005-12-02,10.764,10.788,10.695,10.702,158837,0
2005-12-05,10.723,10.756,10.69,10.702,96863,0
2005-12-06,10.716,10.777,10.716,10.743,166470,0
2005-12-07,10.743,10.77,10.684,10.749,164286,0
2005-12-08,10.756,10.783,10.737,10.737,236071,0
2005-12-09,10.737,10.777,10.737,10.743,132518,0
2005-12-12,10.737,10.737,10.655,10.679,208824,0
2005-12-13,10.695,10.695,10.562,10.61,205393,0
2005-12-14,10.61,10.615,10.542,10.57,165371,0
2005-12-15,10.589,10.615,10.504,10.605,190447,0
2005-12-16,10.576,10.655,10.549,10.622,210539,0
2005-12-19,10.649,10.663,10.584,10.649,188578,0
2005-12-20,10.635,10.69,10.622,10.663,190763,0
2005-12-21,10.655,10.669,10.542,10.584,209293,0
2005-12-22,10.589,10.598,10.531,10.57,176435,0
2005-12-23,10.549,10.584,10.516,10.584,142015,0
2005-12-27,10.635,10.708,10.562,10.605,283417,0
2005-12-28,10.605,10.716,10.589,10.702,259744,0
2005-12-29,10.702,10.723,10.61,10.649,289641,0
2005-12-30,10.669,10.679,10.615,10.628,276405,0
2006-01-03,10.672,10.716,10.649,10.702,83160,0
2006-01-04,10.716,10.828,10.708,10.821,129248,0
2006-01-05,10.828,10.897,10.814,10.897,142015,0
2006-01-06,10.936,10.936,10.843,10.897,128779,0
2006-01-09,10.936,10.964,10.882,10.95,65875,0
2006-01-10,10.89,10.986,10.882,10.905,144202,0
2006-01-11,10.882,10.981,10.86,10.942,206800,0
2006-01-12,10.942,11,10.905,10.936,125979,0
2006-01-13,10.93,10.936,10.86,10.905,89697,0
2006-01-17,10.882,10.957,10.882,10.95,101222,0
2006-01-18,10.905,10.975,10.897,10.936,97170,0
2006-01-19,10.95,10.992,10.917,10.975,106984,0
2006-01-20,10.95,10.981,10.925,10.93,111185,0
2006-01-23,10.917,10.981,10.917,10.93,127689,0
2006-01-24,10.93,10.969,10.925,10.942,114301,0
2006-01-25,10.95,11.007,10.936,10.981,126290,0
2006-01-26,10.992,11.007,10.936,10.942,91094,0
2006-01-27,10.936,10.964,10.905,10.911,102932,0
2006-01-30,10.911,10.95,10.897,10.917,105265,0
2006-01-31,10.93,10.942,10.905,10.942,98885,0
2006-02-01,10.905,10.981,10.905,10.981,138122,0
2006-02-02,10.981,11.058,10.964,11.058,110253,0
2006-02-03,11.058,11.088,11.047,11.051,112899,0
2006-02-06,11.076,11.076,11.007,11.029,102469,0
2006-02-07,11.015,11.07,11.015,11.058,111498,0
2006-02-08,11.047,11.07,11.007,11.029,123332,0
2006-02-09,11.076,11.142,11.076,11.136,122242,0
2006-02-10,11.146,11.207,11.136,11.195,227976,0
2006-02-13,11.152,11.152,11.082,11.124,144978,0
2006-02-14,11.131,11.142,11.088,11.124,125514,0
2006-02-15,11.136,11.264,11.104,11.22,126755,0
2006-02-16,11.22,11.276,11.188,11.249,113677,0
2006-02-17,11.22,11.291,11.22,11.291,171753,0
2006-02-21,11.291,11.291,11.232,11.291,90938,0
2006-02-22,11.249,11.297,11.243,11.283,179550,0
2006-02-23,11.291,11.297,11.22,11.291,217547,0
2006-02-24,11.264,11.31,11.264,11.31,117724,0
2006-02-27,11.31,11.31,11.243,11.283,185000,0
2006-02-28,11.31,11.31,11.237,11.249,181720,0
2006-03-01,11.249,11.353,11.249,11.333,216763,0
2006-03-02,11.353,11.379,11.32,11.379,184682,0
2006-03-03,11.353,11.379,11.339,11.379,126755,0
2006-03-06,11.399,11.41,11.373,11.387,128941,0
2006-03-07,11.379,11.404,11.302,11.353,185000,0
2006-03-08,11.373,11.373,11.22,11.326,194494,0
2006-03-09,11.361,11.379,11.32,11.333,202746,0
2006-03-10,11.333,11.379,11.312,11.379,140154,0
2006-03-13,11.368,11.379,11.283,11.379,137349,0
2006-03-14,11.379,11.418,11.353,11.387,155878,0
2006-03-15,11.379,11.423,11.333,11.393,127383,0
2006-03-16,11.423,11.465,11.379,11.431,189982,0
2006-03-17,11.451,11.457,11.41,11.438,155412,0
2006-03-20,11.445,11.451,11.418,11.431,108697,0
2006-03-21,11.445,11.468,11.431,11.451,134857,0
2006-03-22,11.468,11.479,11.431,11.468,112750,0
2006-03-23,11.468,11.502,11.465,11.502,86269,0
2006-03-24,11.502,11.522,11.465,11.502,120529,0
2006-03-27,11.514,11.533,11.438,11.468,108843,0
2006-03-28,11.494,11.494,11.41,11.431,141705,0
2006-03-29,11.451,11.479,11.41,11.431,157747,0
2006-03-30,11.438,11.468,11.41,11.468,106359,0
2006-03-31,11.473,11.553,11.457,11.541,144821,0
2006-04-03,11.547,11.688,11.541,11.656,193871,0
2006-04-04,11.714,11.77,11.668,11.725,135790,0
2006-04-05,11.739,11.764,11.725,11.732,117724,0
2006-04-06,11.746,11.776,11.629,11.68,123792,0
2006-04-07,11.696,11.725,11.566,11.636,99971,0
2006-04-10,11.643,11.72,11.629,11.668,121934,0
2006-04-11,11.668,11.675,11.636,11.662,142485,0
2006-04-12,11.662,11.68,11.625,11.629,125669,0
2006-04-13,11.598,11.625,11.541,11.598,84870,0
2006-04-17,11.541,11.566,11.399,11.494,149649,0
2006-04-18,11.468,11.527,11.445,11.527,118040,0
2006-04-19,11.584,11.584,11.465,11.502,149801,0
2006-04-20,11.553,11.577,11.468,11.502,176126,0
2006-04-21,11.527,11.541,11.473,11.527,154318,0
2006-04-24,11.527,11.527,11.465,11.502,147628,0
2006-04-25,11.502,11.502,11.399,11.468,172700,0
2006-04-26,11.438,11.514,11.418,11.473,142485,0
2006-04-27,11.487,11.566,11.457,11.553,151364,0
2006-04-28,11.592,11.598,11.527,11.598,85957,0
2006-05-01,11.604,11.662,11.559,11.656,185311,0
2006-05-02,11.662,11.662,11.629,11.656,87977,0
2006-05-03,11.625,11.656,11.584,11.625,87206,0
2006-05-04,11.629,11.662,11.611,11.656,104023,0
2006-05-05,11.656,11.662,11.617,11.65,110405,0
2006-05-08,11.65,11.656,11.611,11.629,98110,0
2006-05-09,11.577,11.643,11.577,11.617,113369,0
2006-05-10,11.643,11.65,11.611,11.65,67115,0
2006-05-11,11.656,11.662,11.625,11.625,156037,0
2006-05-12,11.629,11.636,11.533,11.566,104023,0
2006-05-15,11.598,11.617,11.508,11.522,93276,0
2006-05-16,11.533,11.584,11.514,11.547,112750,0
2006-05-17,11.547,11.592,11.522,11.533,119283,0
2006-05-18,11.592,11.611,11.527,11.553,106203,0
2006-05-19,11.533,11.611,11.502,11.611,118509,0
2006-05-22,11.584,11.617,11.508,11.553,150897,0
2006-05-23,11.527,11.598,11.522,11.559,138750,0
2006-05-24,11.566,11.592,11.473,11.508,131270,0
2006-05-25,11.527,11.559,11.418,11.465,184380,0
2006-05-26,11.473,11.577,11.451,11.577,113520,0
2006-05-30,11.577,11.598,11.514,11.541,103712,0
2006-05-31,11.598,11.629,11.553,11.604,190915,0
2006-06-01,11.625,11.746,11.598,11.725,233588,0
2006-06-02,11.696,11.725,11.662,11.696,89230,0
2006-06-05,11.688,11.72,11.68,11.709,73660,0
2006-06-06,11.68,11.746,11.675,11.739,102154,0
2006-06-07,11.75,11.843,11.739,11.75,136880,0
2006-06-08,11.746,11.783,11.675,11.714,123792,0
2006-06-09,11.72,11.746,11.668,11.714,97328,0
2006-06-12,11.75,11.836,11.732,11.783,70390,0
2006-06-13,11.746,11.776,11.714,11.746,100436,0
2006-06-14,11.732,11.764,11.598,11.636,184682,0
2006-06-15,11.598,11.732,11.566,11.714,155258,0
2006-06-16,11.688,11.77,11.675,11.77,79575,0
2006-06-19,11.77,11.789,11.746,11.776,145598,0
2006-06-20,11.789,11.809,11.714,11.764,187954,0
2006-06-21,11.764,11.789,11.732,11.75,140154,0
2006-06-22,11.75,11.804,11.739,11.783,119283,0
2006-06-23,11.789,11.804,11.709,11.725,120529,0
2006-06-26,11.709,11.75,11.662,11.696,151207,0
2006-06-27,11.675,11.72,11.566,11.625,186704,0
2006-06-28,11.656,11.739,11.629,11.739,150119,0
2006-06-29,11.725,11.77,11.725,11.756,87832,0
2006-06-30,11.764,11.809,11.75,11.796,105576,0
2006-07-03,11.843,11.875,11.804,11.875,71949,0
2006-07-05,11.85,11.9,11.824,11.895,160392,0
2006-07-06,11.904,11.911,11.875,11.9,73193,0
2006-07-07,11.918,11.918,11.77,11.796,129093,0
2006-07-10,11.816,11.875,11.776,11.816,195903,0
2006-07-11,11.836,11.895,11.816,11.895,98885,0
2006-07-12,11.904,11.904,11.836,11.875,118198,0
2006-07-13,11.816,11.843,11.776,11.804,89074,0
2006-07-14,11.804,11.824,11.756,11.783,115388,0
2006-07-17,11.77,11.83,11.732,11.83,136103,0
2006-07-18,11.875,11.925,11.856,11.895,180169,0
2006-07-19,11.911,11.925,11.889,11.904,109312,0
2006-07-20,11.895,11.9,11.816,11.843,147938,0
2006-07-21,11.911,11.911,11.796,11.816,205393,0
2006-07-24,11.836,11.862,11.809,11.856,122547,0
2006-07-25,11.85,11.883,11.836,11.867,102306,0
2006-07-26,11.883,11.904,11.843,11.9,116166,0
2006-07-27,11.867,11.904,11.843,11.862,110253,0
2006-07-28,11.856,11.93,11.83,11.93,98727,0
2006-07-31,11.93,11.93,11.895,11.911,93119,0
2006-08-01,11.904,11.937,11.889,11.937,136103,0
2006-08-02,11.937,11.975,11.918,11.975,115855,0
2006-08-03,11.975,11.975,11.93,11.942,80509,0
2006-08-04,11.975,11.988,11.904,11.904,62289,0
2006-08-07,11.925,11.954,11.862,11.9,109006,0
2006-08-08,11.904,11.937,11.836,11.889,179389,0
2006-08-09,11.856,11.867,11.732,11.776,291975,0
2006-08-10,11.739,11.9,11.739,11.9,182973,0
2006-08-11,11.77,11.804,11.756,11.804,66180,0
2006-08-14,11.824,11.843,11.804,11.804,76145,0
2006-08-15,11.843,11.843,11.77,11.77,106359,0
2006-08-16,11.809,11.809,11.68,11.725,194494,0
2006-08-17,11.656,11.696,11.643,11.68,123332,0
2006-08-18,11.68,11.688,11.502,11.572,289798,0
2006-08-21,11.547,11.584,11.527,11.584,180331,0
2006-08-22,11.559,11.696,11.559,11.656,192312,0
2006-08-23,11.656,11.709,11.636,11.65,120217,0
2006-08-24,11.662,11.725,11.662,11.702,113369,0
2006-08-25,11.709,11.732,11.702,11.732,112582,0
2006-08-28,11.75,11.764,11.636,11.668,171611,0
2006-08-29,11.675,11.709,11.65,11.709,98885,0
2006-08-30,11.732,11.746,11.688,11.725,118040,0
2006-08-31,11.739,11.746,11.709,11.746,99346,0
2006-09-01,11.732,11.867,11.725,11.843,232021,0
2006-09-05,11.843,11.867,11.824,11.843,105576,0
2006-09-06,11.85,11.875,11.804,11.856,122711,0
2006-09-07,11.843,11.875,11.804,11.862,206484,0
2006-09-08,11.867,11.937,11.862,11.937,143423,0
2006-09-11,11.937,11.988,11.93,11.982,108843,0
2006-09-12,11.982,12.003,11.937,12.003,161482,0
2006-09-13,11.9,11.93,11.875,11.911,112280,0
2006-09-14,11.895,11.937,11.867,11.904,144671,0
2006-09-15,11.904,11.947,11.867,11.947,109780,0
2006-09-18,11.962,11.975,11.875,11.911,147938,0
2006-09-19,11.911,11.937,11.9,11.918,107916,0
2006-09-20,11.93,11.937,11.856,11.895,176126,0
2006-09-21,11.895,11.925,11.85,11.911,177054,0
2006-09-22,11.918,11.982,11.911,11.982,119283,0
2006-09-25,11.975,12.011,11.947,11.995,161943,0
2006-09-26,12.003,12.011,11.883,11.925,217856,0
2006-09-27,11.925,12.011,11.895,11.975,204775,0
2006-09-28,11.988,12.037,11.954,12.037,149492,0
2006-09-29,12.037,12.079,12.024,12.079,97951,0
2006-10-02,12.074,12.222,12.074,12.168,195903,0
2006-10-03,12.161,12.19,12.074,12.086,128779,0
2006-10-04,12.086,12.108,12.037,12.044,136103,0
2006-10-05,12.055,12.086,12.03,12.044,141705,0
2006-10-06,12.055,12.086,12.037,12.048,95460,0
2006-10-09,12.062,12.086,11.911,11.969,144821,0
2006-10-10,11.93,11.969,11.911,11.93,139683,0
2006-10-11,11.93,11.937,11.862,11.925,173160,0
2006-10-12,11.904,11.942,11.889,11.937,171919,0
2006-10-13,11.816,11.867,11.776,11.809,134227,0
2006-10-16,11.804,11.85,11.783,11.816,133614,0
2006-10-17,11.804,11.875,11.804,11.85,159151,0
2006-10-18,11.85,11.862,11.83,11.843,139533,0
2006-10-19,11.83,11.862,11.816,11.843,168958,0
2006-10-20,11.843,11.85,11.816,11.85,104960,0
2006-10-23,11.816,11.862,11.816,11.85,123332,0
2006-10-24,11.867,11.937,11.862,11.937,170207,0
2006-10-25,11.937,11.962,11.925,11.954,118509,0
2006-10-26,11.962,11.982,11.93,11.969,122085,0
2006-10-27,11.969,11.988,11.937,11.954,122870,0
2006-10-30,11.954,11.982,11.918,11.942,115388,0
2006-10-31,11.969,11.988,11.947,11.954,124886,0
2006-11-01,11.954,12.062,11.954,12.024,176589,0
2006-11-02,12.024,12.037,11.975,12.011,100436,0
2006-11-03,11.995,12.062,11.995,12.037,151982,0
2006-11-06,12.03,12.099,12.024,12.079,195434,0
2006-11-07,12.074,12.108,12.068,12.099,104176,0
2006-11-08,12.108,12.153,12.074,12.108,154007,0
2006-11-09,12.093,12.108,12.074,12.074,94829,0
2006-11-10,12.099,12.153,12.086,12.114,126603,0
2006-11-13,12.037,12.062,11.975,11.982,128625,0
2006-11-14,11.975,12.037,11.969,11.988,201499,0
2006-11-15,12.024,12.037,11.975,12.016,153080,0
2006-11-16,11.975,12.03,11.969,12.03,164286,0
2006-11-17,12.03,12.044,11.975,12.044,150897,0
2006-11-20,12.024,12.074,11.995,12.011,123016,0
2006-11-21,12.016,12.03,11.954,11.954,177681,0
2006-11-22,11.975,11.982,11.911,11.937,166312,0
2006-11-24,11.925,11.947,11.911,11.937,80348,0
2006-11-27,11.937,11.969,11.836,11.875,264885,0
2006-11-28,11.904,11.925,11.85,11.895,246978,0
2006-11-29,11.942,11.975,11.883,11.947,256630,0
2006-11-30,11.947,11.988,11.904,11.911,332619,0
2006-12-01,11.942,12.048,11.918,12.03,203062,0
2006-12-04,12.03,12.099,11.942,12.03,377467,0
2006-12-05,12.024,12.062,12.011,12.062,149335,0
2006-12-06,12.079,12.086,12.037,12.062,155094,0
2006-12-07,12.062,12.074,12.044,12.068,174099,0
2006-12-08,12.03,12.037,12.011,12.037,164133,0
2006-12-11,12.048,12.055,11.988,12.016,141705,0
2006-12-12,12.03,12.044,11.975,12.016,210694,0
2006-12-13,12.03,12.055,11.975,12.055,174718,0
2006-12-14,12.011,12.048,12.011,12.048,140613,0
2006-12-15,12.086,12.093,12.044,12.079,156344,0
2006-12-18,12.108,12.121,12.048,12.114,192473,0
2006-12-19,12.146,12.146,12.068,12.106,132364,0
2006-12-20,12.086,12.121,12.037,12.093,179857,0
2006-12-21,12.121,12.153,12.086,12.153,204775,0
2006-12-22,12.161,12.197,12.14,12.19,116482,0
2006-12-26,12.176,12.222,12.161,12.222,120844,0
2006-12-27,12.099,12.134,12.074,12.134,113520,0
2006-12-28,12.106,12.14,12.068,12.068,106984,0
2006-12-29,12.099,12.153,12.079,12.128,119589,0
2007-01-03,12.128,12.19,12.114,12.183,164599,0
2007-01-04,12.215,12.222,12.183,12.215,151516,0
2007-01-05,12.176,12.222,12.153,12.222,169267,0
2007-01-08,12.183,12.255,12.183,12.255,151516,0
2007-01-09,12.255,12.261,12.197,12.23,129875,0
2007-01-10,12.222,12.25,12.183,12.243,137500,0
2007-01-11,12.243,12.261,12.207,12.23,129716,0
2007-01-12,12.215,12.243,12.197,12.243,121934,0
2007-01-16,12.255,12.273,12.197,12.25,301319,0
2007-01-17,12.25,12.255,12.202,12.222,161797,0
2007-01-18,12.23,12.25,12.202,12.23,212404,0
2007-01-19,12.23,12.25,12.202,12.215,122711,0
2007-01-22,12.23,12.319,12.153,12.19,223615,0
2007-01-23,12.183,12.301,12.183,12.301,171919,0
2007-01-24,12.313,12.35,12.261,12.288,144821,0
2007-01-25,12.288,12.328,12.261,12.301,209906,0
2007-01-26,12.267,12.363,12.267,12.363,129093,0
2007-01-29,12.363,12.425,12.334,12.41,190292,0
2007-01-30,12.328,12.35,12.25,12.319,498776,0
2007-01-31,12.295,12.341,12.261,12.341,193249,0
2007-02-01,12.328,12.425,12.328,12.403,184380,0
2007-02-02,12.417,12.445,12.381,12.417,155258,0
2007-02-05,12.439,12.462,12.381,12.445,149801,0
2007-02-06,12.46,12.481,12.389,12.389,234986,0
2007-02-07,12.396,12.439,12.381,12.439,195903,0
2007-02-08,12.436,12.462,12.403,12.439,197451,0
2007-02-09,12.462,12.494,12.439,12.481,116166,0
2007-02-12,12.508,12.515,12.452,12.494,198207,0
2007-02-13,12.436,12.439,12.381,12.436,131221,0
2007-02-14,12.436,12.46,12.307,12.35,185929,0
2007-02-15,12.396,12.436,12.341,12.431,207574,0
2007-02-16,12.46,12.462,12.396,12.439,131584,0
2007-02-20,12.417,12.46,12.363,12.425,176277,0
