Date,Open,High,Low,Close,Volume,OpenInt
2006-02-21,26.9,27.1,26.6,27,2529,0
2006-02-22,26.7,26.9,25.4,26.4,10498,0
2006-02-23,26.1,27,26,26.3,4398,0
2006-02-24,26.3,27.1,26.16,27,4438,0
2006-02-27,27.3,27.5,27,27.3,2679,0
2006-02-28,27.3,27.6,27.3,27.5,4294,0
2006-03-01,27.2,27.6,27.1,27.6,1027,0
2006-03-02,27.5,27.5,27.3,27.5,2154,0
2006-03-03,27.2,27.5,26.5,26.5,10336,0
2006-03-06,26.6,26.9,26.2,26.3,5232,0
2006-03-07,26.3,26.7,25.6,26,11318,0
2006-03-08,26.3,26.3,25.8,26.2,39911,0
2006-03-09,25.9,26.4,25.8,25.8,15213,0
2006-03-10,25.9,26.5,25.8,26,6876,0
2006-03-13,25.7,26.2,25.6,25.6,2328,0
2006-03-14,26,26,25.4,25.5,15996,0
2006-03-15,25.2,25.5,24.8,25.2,67632,0
2006-03-16,25.3,25.7,25.2,25.4,29975,0
2006-03-17,25.8,26,25.3,26,8529,0
2006-03-20,25.7,26.6,25.5,26.1,5741,0
2006-03-21,26,27,26,27,5849,0
2006-03-22,26.8,27.2,26.2,27,4300,0
2006-03-23,26.6,26.8,26.5,26.6,12864,0
2006-03-24,26.5,27,26.3,27,4152,0
2006-03-27,27,27.5,26.6,27.5,2964,0
2006-03-28,27,28,27,27.9,23905,0
2006-03-29,27.5,28,27.3,27.8,2073,0
2006-03-30,27.3,28.5,27.3,28.5,16775,0
2006-03-31,28.5,29.4,27.9,29.4,9182,0
2006-04-03,27.8,28.7,27.2,28.2,7523,0
2006-04-04,28.4,28.4,27.4,27.6,9468,0
2006-04-05,27.5,27.9,26.6,27.7,8577,0
2006-04-06,27.4,27.6,27.14,27.5,3688,0
2006-04-07,27.5,27.5,27.1,27.1,3599,0
2006-04-10,27.3,27.3,26.5,26.8,2812,0
2006-04-11,26.9,26.9,26.5,26.7,2189,0
2006-04-12,26.5,26.8,26.5,26.6,1980,0
2006-04-13,26.6,27.4,26.5,27.4,2157,0
2006-04-17,27.4,27.5,26.5,27.2,1622,0
2006-04-18,26.9,26.9,26,26.1,8236,0
2006-04-19,26.1,26.5,26,26.5,15064,0
2006-04-20,26.5,26.5,25.7,25.8,13833,0
2006-04-21,25.6,26,25.4,26,7437,0
2006-04-24,25.7,26.4,25.6,26.2,32657,0
2006-04-25,26.1,26.8,25.96,26.6,16502,0
2006-04-26,26,27.7,26,26.9,91359,0
2006-04-27,26.6,27,26,27,1727,0
2006-04-28,26.8,27.6,26.3,27.1,9345,0
2006-05-01,27.3,28.8,27.2,28.8,8849,0
2006-05-02,27.8,28,26.2,27,12644,0
2006-05-03,26.8,27,26.3,26.9,6513,0
2006-05-04,26.6,27.5,26.4,27.4,6730,0
2006-05-05,27.1,27.5,26.7,26.9,7692,0
2006-05-08,26.6,27.4,26.6,27.4,2105,0
2006-05-09,27.1,27.1,26.6,27,4319,0
2006-05-10,27.4,27.5,26.6,27,3581,0
2006-05-11,26.7,26.8,26.4,26.4,3915,0
2006-05-12,26.8,26.8,25.6,26.5,11624,0
2006-05-15,26.1,26.5,25.7,25.8,79256,0
2006-05-16,26.1,26.1,25,25,15562,0
2006-05-17,25.2,25.5,24.5,24.9,8405,0
2006-05-18,25,25.3,25,25.2,1590,0
2006-05-19,25,25.8,25,25.5,1884,0
2006-05-22,25.2,25.5,24.9,25,15030,0
2006-05-23,25,25.1,24.8,24.9,12073,0
2006-05-24,25,25,24.7,24.9,11949,0
2006-05-25,24.8,25,24.8,24.8,2937,0
2006-05-26,25,25,24.6,24.6,15392,0
2006-05-30,24.6,25,24.6,25,7727,0
2006-05-31,24.7,25.4,24.3,25.3,13821,0
2006-06-01,25,25.5,24.9,25.2,11470,0
2006-06-02,25,25.3,24.6,24.7,7293,0
2006-06-05,24.7,25.3,24.7,25.2,2532,0
2006-06-06,25,25.2,24.6,24.7,4640,0
2006-06-07,24.6,25,24.6,24.6,3975,0
2006-06-08,24.6,25,24.6,24.8,5730,0
2006-06-09,24.7,24.9,24.6,24.6,2952,0
2006-06-12,24.8,25,24.7,24.74,3240,0
2006-06-13,24.6,24.9,24.6,24.7,3433,0
2006-06-14,24.6,24.8,24.5,24.6,5076,0
2006-06-15,24.6,25,23.6,24.6,8578,0
2006-06-16,24.5,25,24.5,24.6,3700,0
2006-06-19,24.6,25.1,24.5,24.5,3831,0
2006-06-20,24.9,25,24.8,25,1750,0
2006-06-21,24.7,24.9,24.4,24.7,5035,0
2006-06-22,24.5,24.9,24.4,24.8,9894,0
2006-06-23,24.6,24.7,24.5,24.5,7802,0
2006-06-26,24.5,24.6,24.1,24.1,5700,0
2006-06-27,24.31,24.5,23.9,24.5,6300,0
2006-06-28,24,24.5,24,24.1,4304,0
2006-06-29,24.1,24.4,23.6,24.2,1915,0
2006-06-30,24,25,23.81,25,8915,0
2006-07-03,24.7,25,24.5,24.6,5279,0
2006-07-05,24.3,24.5,24.2,24.4,6514,0
2006-07-06,24.3,24.5,24.3,24.4,4490,0
2006-07-07,24.4,24.5,24.3,24.4,2020,0
2006-07-10,24.44,24.44,24,24.2,14066,0
2006-07-11,24.2,24.9,24.2,24.9,1731,0
2006-07-12,24.9,25,24.8,25,1761,0
2006-07-13,24.5,24.6,24.1,24.1,1730,0
2006-07-14,24.2,25,23.9,25,1640,0
2006-07-17,25,25.3,23.7,25,10588,0
2006-07-18,25,25,24.3,24.5,14219,0
2006-07-19,25,25,24.5,24.5,3240,0
2006-07-20,24.6,24.8,24.1,24.3,1383,0
2006-07-21,24.5,24.6,24.2,24.3,1392,0
2006-07-24,24.2,24.8,24.2,24.5,1685,0
2006-07-25,24.5,24.7,24.5,24.5,1560,0
2006-07-26,24.6,24.8,24.3,24.4,1720,0
2006-07-27,24.5,24.7,24.2,24.4,1585,0
2006-07-28,24.1,25,23.9,25,850,0
2006-07-31,24.7,25,24.7,25,1119,0
2006-08-01,24.7,25,24.5,24.5,1628,0
2006-08-02,24,25,24,24.8,1865,0
2006-08-03,24.5,25,23.9,24,1630,0
2006-08-04,24.3,24.8,24.3,24.8,560,0
2006-08-07,23.5,25,23.5,24.7,1023,0
2006-08-08,24.31,24.9,24.3,24.8,694,0
2006-08-09,24.9,25,24.6,25,1040,0
2006-08-10,23.1,25,23.1,25,2516,0
2006-08-11,24.2,24.2,23.1,23.9,1575,0
2006-08-14,23.5,23.8,22.7,22.7,3699,0
2006-08-15,22.6,23.1,22.6,22.9,2512,0
2006-08-16,22.8,23.3,22.7,23.3,2634,0
2006-08-17,23.3,23.5,23.3,23.4,1860,0
2006-08-18,23.3,24.3,23.2,24.2,1468,0
2006-08-21,23.6,24.4,23.6,24.4,905,0
2006-08-22,24.1,24.9,24,24.1,2069,0
2006-08-23,24.1,24.4,24,24,2020,0
2006-08-24,24.2,24.2,23.9,23.9,6985,0
2006-08-25,23.9,24,23.6,24,2640,0
2006-08-28,24,24,23.8,24,2212,0
2006-08-29,23.9,24,23.7,23.7,4204,0
2006-08-30,23.8,23.9,23.7,23.9,3226,0
2006-08-31,23.8,24,23.7,23.7,4951,0
2006-09-01,23.7,24,23.7,23.8,5442,0
2006-09-05,24,24.1,23.8,23.8,30277,0
2006-09-06,23.7,25,23.7,24.5,6172,0
2006-09-07,24.9,25,24.9,25,2095,0
2006-09-08,23.7,25,23.7,25,1361,0
2006-09-11,24.7,25,24.3,25,830,0
2006-09-12,24.5,25,24.5,25,1222,0
2006-09-13,24.7,25,24.5,24.5,1130,0
2006-09-14,24.9,25,24.5,24.8,1885,0
2006-09-15,24.9,25,24.8,25,1001,0
2006-09-18,24.9,25,24.6,25,3695,0
2006-09-19,24.86,25,24.7,24.8,8288,0
2006-09-20,24.9,24.9,24.6,24.7,1890,0
2006-09-21,24.5,24.6,24.1,24.5,3384,0
2006-09-22,24.3,24.5,24.2,24.3,1165,0
2006-09-25,24.2,24.3,24.1,24.2,1640,0
2006-09-26,24.1,25,24.1,24.7,3303,0
2006-09-27,24.4,24.9,24.3,24.5,3356,0
2006-09-28,24.4,24.7,24.2,24.4,1582,0
2006-09-29,24.1,24.8,23.6,24.3,10513,0
2006-10-02,24.4,24.9,24.4,24.6,1824,0
2006-10-03,24.3,25,24.3,25,1459,0
2006-10-04,24.8,25,24.7,24.9,3527,0
2006-10-05,24.54,25,24.54,25,4950,0
2006-10-06,24.7,25,24.7,25,1425,0
2006-10-09,24.6,25,24.6,25,818,0
2006-10-10,24.6,24.6,24.48,24.6,1723,0
2006-10-11,24.8,24.91,24.6,24.6,1313,0
2006-10-12,24.4,24.7,24.1,24.1,1945,0
2006-10-13,24,24.6,24,24.2,1196,0
2006-10-16,24,24.7,23.7,24,5112,0
2006-10-17,23.9,24.39,23.3,23.5,19899,0
2006-10-18,23.68,23.9,23.4,23.6,14758,0
2006-10-19,23.4,24.5,23.4,24.5,2402,0
2006-10-20,24.2,24.7,24.1,24.7,3811,0
2006-10-23,24.4,24.7,23.8,24,3082,0
2006-10-24,24.3,24.5,23.5,23.6,4342,0
2006-10-25,23.9,24.5,23.6,23.7,4914,0
2006-10-26,23.6,24.4,23.6,24.3,1835,0
2006-10-27,24.3,24.6,23.6,23.9,2588,0
2006-10-30,23.6,24.3,22.6,22.6,19759,0
2006-10-31,22.1,22.9,21.4,21.6,56717,0
2006-11-01,21.6,21.6,19.9,19.9,73355,0
2006-11-02,20.1,20.9,19.9,20,18107,0
2006-11-03,19.8,20,19,19.6,49863,0
2006-11-06,19.2,20.3,19.2,20.3,6768,0
2006-11-07,19.9,20,19.7,19.8,8719,0
2006-11-08,19.8,20,19.6,19.7,7369,0
2006-11-09,20,20,19.5,19.7,6884,0
2006-11-10,19.5,19.6,15.7,16.1,228453,0
2006-11-13,15.9,17.5,15.9,17.02,47274,0
2006-11-14,17.2,17.5,17.2,17.5,16910,0
2006-11-15,17.2,17.5,17,17.4,13443,0
2006-11-16,17.4,17.4,16.8,17.3,10155,0
2006-11-17,17,17.4,17,17.1,16240,0
2006-11-20,16.7,17.3,16.7,17.3,16064,0
2006-11-21,17.3,17.3,16.6,16.9,13101,0
2006-11-22,16.8,17,16.4,17,11162,0
2006-11-24,16.4,17,16.4,16.7,8093,0
2006-11-27,16.8,17.1,16.51,16.7,29124,0
2006-11-28,16.7,17.1,16.5,17,39117,0
2006-11-29,16.8,17.4,16.8,17.4,12113,0
2006-11-30,17.5,17.5,16.8,17.1,19833,0
2006-12-01,16.9,17.1,16.4,17,16497,0
2006-12-04,16.8,17.8,16.8,17.4,13213,0
2006-12-05,17.4,17.5,17.1,17.38,9381,0
2006-12-06,17.2,17.7,17.2,17.5,11714,0
2006-12-07,17.3,17.5,17.2,17.3,6913,0
2006-12-08,17.1,17.4,17,17.1,8468,0
2006-12-11,17.2,17.4,16.9,17,6992,0
2006-12-12,17.1,17.4,16.8,17,9486,0
2006-12-13,17.2,17.3,17,17,15386,0
2006-12-14,17,17.2,16.8,16.9,12182,0
2006-12-15,16.91,17,16.9,16.9,5097,0
2006-12-18,16.8,17.4,16.3,16.81,44328,0
2006-12-19,16.7,17.2,16.6,17.1,10179,0
2006-12-20,17,17.3,17,17.2,7733,0
2006-12-21,17,18,17,17.4,72908,0
2006-12-22,16.7,17.4,16.7,17.2,5948,0
2006-12-26,17.1,17.5,17.1,17.3,14543,0
2006-12-27,17.1,17.5,16.9,17.2,20064,0
2006-12-28,16.9,17.5,16.9,17.3,22074,0
2006-12-29,17.2,18,17.2,17.7,45306,0
2007-01-03,18,18.3,17.5,17.6,9872,0
2007-01-04,17.4,17.95,17.1,17.6,5627,0
2007-01-05,17.4,17.8,16.5,17.6,8218,0
2007-01-08,17.6,17.7,17.5,17.6,3248,0
2007-01-09,16.6,17.7,16.6,17.6,14005,0
2007-01-10,17.8,17.8,16.7,16.9,8632,0
2007-01-11,16.7,16.9,16.4,16.4,13774,0
2007-01-12,16.2,17.1,16.2,16.8,10419,0
2007-01-16,17,17.2,16.7,16.8,2536,0
2007-01-17,16.5,17.5,16.4,17,29312,0
2007-01-18,17.3,17.5,16.6,16.7,3216,0
2007-01-19,17,17.2,16.5,17,4602,0
2007-01-22,16.7,17,16.5,17,1183,0
2007-01-23,16.7,16.9,16.5,16.7,1504,0
2007-01-24,16.6,16.7,16.2,16.5,5001,0
2007-01-25,16.2,16.8,16.2,16.6,954,0
2007-01-26,16.6,16.9,16.6,16.9,1962,0
2007-01-29,17,17,16.8,16.9,1616,0
2007-01-30,16.9,17,16.9,17,4031,0
2007-01-31,16.8,17,16.5,16.5,13286,0
2007-02-01,16.4,16.8,16.4,16.7,3360,0
2007-02-02,16.9,17,16.6,16.7,12299,0
2007-02-05,17,17,16.8,16.83,1135,0
2007-02-06,16.8,17.9,16.8,17.3,11053,0
2007-02-07,17.1,17.5,16.8,17,7838,0
2007-02-08,17.3,17.7,17,17.2,30226,0
2007-02-09,17,18.3,16,16.8,366784,0
2007-02-12,17,17.7,16.5,17.5,48099,0
2007-02-13,17.7,18.2,17.7,18.2,20888,0
2007-02-14,18.5,19.3,18.2,19.3,35110,0
2007-02-15,19.1,19.7,18.8,19.2,27531,0
2007-02-16,19.1,20.1,19.1,20,21051,0
2007-02-20,20.1,20.5,19.9,20.3,3206,0
2007-02-21,20,20.5,20,20.3,2801,0
2007-02-22,20,20.6,19.5,20.5,13158,0
2007-02-23,19.7,20.5,19.7,20.3,7051,0
2007-02-26,19.9,20.4,19.5,19.8,8941,0
2007-02-27,19.7,20.1,19.2,19.7,6137,0
2007-02-28,19.3,19.7,18.8,19.4,9232,0
2007-03-01,18.5,19.7,18.5,19.2,5770,0
2007-03-02,19.3,19.6,18.7,19.6,2406,0
2007-03-05,19.2,19.2,18.1,18.8,2796,0
2007-03-06,18.6,18.9,18.2,18.9,30012,0
2007-03-07,18.8,18.8,18.5,18.5,2985,0
2007-03-08,18.4,19.5,18.4,19.5,26246,0
2007-03-09,19.1,19.6,19.1,19.5,6091,0
2007-03-12,19.3,19.5,19,19.2,2140,0
2007-03-13,19.2,19.3,18.4,18.5,3040,0
2007-03-14,18.8,18.9,18.5,18.9,1400,0
2007-03-15,18.7,18.8,18.2,18.6,495,0
2007-03-16,19.2,19.2,18.4,18.5,1675,0
2007-03-19,18.6,19.3,18.3,19,2722,0
2007-03-20,18.8,19.5,18.8,19.5,3179,0
2007-03-21,19.5,19.5,18.8,19,1500,0
2007-03-22,18.8,19.4,18.8,19.4,892,0
2007-03-23,19.6,19.6,19.3,19.5,3095,0
2007-03-26,19.4,19.5,18.4,19.4,13982,0
