Date,Open,High,Low,Close,Volume,OpenInt
2016-08-02,41.694,41.694,40.946,41.343,2034,0
2016-08-03,42.634,44.365,42.634,44.306,7324,0
2016-08-04,44.391,44.459,44.382,44.459,7656,0
2016-08-05,44.459,45.422,43.927,44.601,44235,0
2016-08-08,44.729,46.346,44.729,45.664,51728,0
2016-08-09,46.125,46.125,45.116,45.116,2217,0
2016-08-10,44.205,44.441,43.909,43.935,2042,0
2016-08-11,44.466,45.016,44.466,45.016,793,0
2016-08-15,46.256,46.333,45.741,45.741,4864,0
2016-08-16,45.581,46.071,45.581,46.071,864,0
2016-08-17,45.885,45.885,45.05,45.268,22711,0
2016-08-18,45.741,46.671,45.741,46.671,15329,0
2016-08-22,44.998,44.998,44.626,44.626,1750,0
2016-08-23,44.576,44.601,44.576,44.601,2259,0
2016-08-24,44.28,44.28,43.733,43.876,2156,0
2016-08-26,44.648,44.729,43.96,43.96,7729,0
2016-08-29,44.019,44.535,43.784,44.517,6719,0
2016-08-30,44.459,44.459,43.943,44.138,14552,0
2016-08-31,43.125,43.259,43.107,43.259,690,0
2016-09-01,43.386,43.462,43.222,43.445,2247,0
2016-09-02,45.126,45.126,43.927,44.915,7105,0
2016-09-06,45.218,45.581,45.218,45.278,3720,0
2016-09-07,45.818,46.273,45.632,45.632,4394,0
2016-09-08,46.629,46.629,46.256,46.256,5530,0
2016-09-09,45.589,45.589,43.856,44.044,21369,0
2016-09-12,43.065,43.967,42.813,43.901,3369,0
2016-09-13,41.825,41.825,40.718,40.718,9815,0
2016-09-14,40.87,41.791,40.65,40.821,2080,0
2016-09-15,40.946,40.946,40.414,40.451,3083,0
2016-09-16,39.907,40.102,39.907,40.102,1097,0
2016-09-19,42.357,42.357,41.736,41.736,2665,0
2016-09-20,41.901,41.901,41.36,41.533,2347,0
2016-09-21,42.153,43.428,42.085,43.411,3689,0
2016-09-22,44.324,44.922,44.205,44.863,9953,0
2016-09-23,44.895,45.126,44.895,45.126,2421,0
2016-09-26,45.126,45.126,45.126,45.126,340,0
2016-09-27,43.48,43.487,43.309,43.42,5818,0
2016-09-28,43.943,45.48,43.943,45.447,6633,0
2016-09-29,45.475,45.475,45.472,45.472,1869,0
2016-09-30,45.506,45.506,45.506,45.506,1184,0
2016-10-03,44.837,44.837,44.796,44.822,361,0
2016-10-05,44.189,44.189,43.733,43.733,715,0
2016-10-06,43.901,43.901,43.094,43.094,2185,0
2016-10-07,42.634,43.631,41.385,43.536,2274,0
2016-10-10,44.61,44.89,44.536,44.859,2244,0
2016-10-11,43.984,44.093,43.984,44.062,1000,0
2016-10-12,43.872,44.259,43.872,44.084,1535,0
2016-10-13,43.919,43.919,43.919,43.919,573,0
2016-10-14,44.373,44.475,44.373,44.395,1111,0
2016-10-17,43.63,43.841,43.622,43.841,1139,0
2016-10-19,44.974,45.762,44.974,45.762,1194,0
2016-10-24,45.373,45.683,44.728,44.728,851,0
2016-10-26,43.273,43.481,43.273,43.481,1054,0
2016-10-27,43.997,43.997,43.666,43.756,1249,0
2016-10-28,43.22,43.228,42.793,42.793,1180,0
2016-10-31,41.918,41.918,41.386,41.561,9623,0
2016-11-02,39.87,40.195,38.862,40.195,4454,0
2016-11-03,39.29,39.29,39.273,39.273,301,0
2016-11-04,38.644,38.94,38.634,38.687,5918,0
2016-11-07,39.63,39.63,38.987,38.987,3486,0
2016-11-08,39.692,39.728,39.299,39.569,3552,0
2016-11-09,41.417,41.959,41.417,41.579,4545,0
2016-11-10,42.958,42.958,42.333,42.333,2353,0
2016-11-11,41.412,41.412,41.351,41.351,229,0
2016-11-14,41.482,42.686,41.263,42.686,4062,0
2016-11-15,44.102,44.102,43.329,43.403,4779,0
2016-11-16,43.01,43.01,43.01,43.01,406,0
2016-11-17,42.748,42.748,42.748,42.748,655,0
2016-11-18,42.442,43.368,42.442,43.335,2030,0
2016-11-21,44.381,44.913,43.22,43.621,4865,0
2016-11-22,44.145,44.145,43.01,43.01,343,0
2016-11-25,43.367,43.367,43.367,43.367,143,0
2016-11-28,42.496,42.706,41.351,41.351,6456,0
2016-11-29,40.26,40.56,39.692,40.56,7957,0
2016-11-30,41.918,44.102,41.918,43.666,9241,0
2016-12-01,44.539,44.539,41.84,41.84,13672,0
2016-12-02,42.137,45.643,42.043,42.278,27489,0
2016-12-05,42.058,42.232,41.691,42.094,11304,0
2016-12-06,41.482,41.963,41.482,41.9,3893,0
2016-12-07,41.906,42.251,41.814,42.251,1669,0
2016-12-08,42.826,43.062,42.763,42.897,4473,0
2016-12-09,43.351,43.351,42.896,42.98,3755,0
2016-12-12,44.164,44.256,43.072,43.072,3527,0
2016-12-13,42.975,43.63,42.975,43.56,568,0
2016-12-14,43.202,43.368,42.229,42.229,9818,0
2016-12-15,42.618,42.618,42.618,42.618,596,0
2016-12-16,41.98,44.093,41.98,44.093,5048,0
2016-12-19,43.721,44.547,43.721,44.164,3849,0
2016-12-20,44.713,45.391,44.373,44.876,6882,0
2016-12-21,45.674,45.875,45.421,45.835,3830,0
2016-12-22,46.285,47.622,46.285,47.001,5165,0
2016-12-23,47.762,47.762,47.604,47.604,776,0
2016-12-27,47.945,48.076,47.875,47.875,3622,0
2016-12-28,48.102,48.102,47.071,47.071,3118,0
2016-12-29,46.949,46.949,46.827,46.827,1379,0
2016-12-30,46.8,47.071,46.8,47.071,1401,0
2017-01-03,47.857,48.512,47.461,47.736,8100,0
2017-01-04,48.259,48.617,48.259,48.617,1260,0
2017-01-05,48.949,49.034,48.695,48.912,2213,0
2017-01-06,49.227,49.678,49.227,49.535,1628,0
2017-01-09,49.341,49.341,48.277,48.818,8259,0
2017-01-10,48.976,48.976,47.289,47.289,12382,0
2017-01-11,47.934,48.117,47.712,48.117,3363,0
2017-01-13,48.487,48.487,48.165,48.165,811,0
2017-01-17,48.794,49.199,48.794,48.956,1908,0
2017-01-18,48.117,48.117,47.987,47.987,4621,0
2017-01-19,47.731,47.731,47.731,47.731,216,0
2017-01-20,47.856,48.208,47.804,47.848,3384,0
2017-01-23,47.758,47.864,47.298,47.864,2418,0
2017-01-24,48.864,50.155,48.81,50.136,5929,0
2017-01-25,50.605,52.073,50.605,51.857,5262,0
2017-01-26,52.262,53.632,52.262,53.299,3833,0
2017-01-27,54.065,54.065,52.227,53.091,4641,0
2017-01-30,53.074,53.074,50.46,50.541,2279,0
2017-01-31,50.623,50.785,50.136,50.506,2468,0
2017-02-01,53.071,53.071,52.705,53.029,2268,0
2017-02-02,52.533,53.767,52.533,53.767,4985,0
2017-02-03,54.065,54.74,54.038,54.435,4979,0
2017-02-06,54.561,55.894,54.165,54.408,2855,0
2017-02-07,54.263,54.263,53.034,53.71,1864,0
2017-02-08,52.425,53.546,52.425,53.546,514,0
2017-02-09,54.146,54.489,54.146,54.435,992,0
2017-02-10,54.777,54.777,54.2,54.2,5170,0
2017-02-13,53.425,53.844,53.425,53.844,1629,0
2017-02-14,54.119,55.146,54.11,55.146,1555,0
2017-02-15,55.417,55.461,55.055,55.245,7293,0
2017-02-16,55.558,55.558,54.227,54.227,1610,0
2017-02-17,53.749,53.749,53.425,53.524,1636,0
2017-02-21,53.551,54.984,53.551,54.723,10899,0
2017-02-22,53.93,53.984,53.507,53.979,1881,0
2017-02-23,53.507,53.507,52.24,52.502,3837,0
2017-02-24,51.001,52.483,51.001,51.353,6001,0
2017-02-27,51.83,51.83,51.497,51.56,1807,0
2017-02-28,51.407,52.471,51.407,52.165,2879,0
2017-03-01,53.161,53.569,53.161,53.429,4445,0
2017-03-02,53.11,53.615,53.11,53.615,3141,0
2017-03-03,53.399,53.399,53.399,53.399,194,0
2017-03-06,52.74,53.029,52.722,53.029,847,0
2017-03-07,52.759,53.02,52.546,53.02,1827,0
2017-03-08,52.876,52.984,50.923,50.923,12668,0
2017-03-09,50.46,50.46,48.799,50.081,7820,0
2017-03-10,50.551,50.551,49.811,49.811,4866,0
2017-03-13,49.739,50.316,49.731,50.316,3355,0
2017-03-14,50.595,50.595,48.285,49.091,3955,0
2017-03-15,49.56,50.578,49.496,50.578,3581,0
2017-03-16,50.271,50.271,49.846,49.846,1847,0
2017-03-17,50.081,50.081,48.929,48.929,5160,0
2017-03-20,48.929,49.038,48.433,49.038,5480,0
2017-03-21,49.129,49.166,47.172,48.252,8438,0
2017-03-22,47.416,47.974,47.416,47.586,35024,0
2017-03-23,47.443,49.055,47.443,48.154,65915,0
2017-03-24,48.694,49.01,48.568,48.848,35208,0
2017-03-27,47.623,47.92,47.389,47.647,5627,0
2017-03-28,48.298,48.479,48.028,48.127,8596,0
2017-03-29,48.65,49.802,48.65,49.542,5614,0
2017-03-30,49.884,49.884,48.812,49.261,6259,0
2017-03-31,49.515,50.731,49.469,50.722,11347,0
2017-04-03,50.533,50.595,49.461,50.595,7636,0
2017-04-04,50.424,51.137,50.128,51.038,4314,0
2017-04-05,51.758,52.353,50.578,50.578,12452,0
2017-04-06,51.416,51.722,51.089,51.65,17763,0
2017-04-07,51.795,51.812,51.226,51.312,12565,0
2017-04-10,52.233,52.233,51.301,51.629,3632,0
2017-04-11,51.001,51.001,50.374,50.374,3972,0
2017-04-12,50.326,50.326,50.14,50.14,523,0
2017-04-13,50.14,50.14,49.08,49.08,2340,0
2017-04-17,49.08,49.173,48.64,48.668,5255,0
2017-04-18,48.8,49.378,48.796,49.256,10333,0
2017-04-19,49.278,49.278,48.614,48.624,3569,0
2017-04-20,48.931,49.173,48.847,48.847,1437,0
2017-04-21,48.577,48.68,48.112,48.565,4022,0
2017-04-24,49.238,49.442,48.624,49.13,3529,0
2017-04-25,48.986,50.27,48.986,50.187,3146,0
2017-04-26,50.857,50.857,50.857,50.857,304,0
2017-04-27,48.94,49.098,48.577,48.754,4760,0
2017-04-28,49.406,49.452,48.736,48.744,4717,0
2017-05-01,48.763,48.959,48.754,48.928,1245,0
2017-05-02,49.266,49.266,48.445,48.577,11443,0
2017-05-03,48.428,48.428,47.461,47.684,5928,0
2017-05-04,46.886,46.886,43.944,44.678,28090,0
2017-05-05,45.562,46.707,45.325,46.707,12411,0
2017-05-08,47.293,47.293,46.698,47.033,5594,0
2017-05-09,47.451,47.451,45.451,46.019,5035,0
2017-05-10,46.865,47.498,46.865,47.498,1673,0
2017-05-11,47.015,47.125,47.005,47.023,2322,0
2017-05-12,47.09,47.517,47.09,47.377,2795,0
2017-05-15,47.525,48.633,47.525,47.726,30045,0
2017-05-16,47.879,48.029,47.563,47.567,3278,0
2017-05-17,46.931,46.939,45.562,45.562,27722,0
2017-05-18,44.996,45.926,44.996,45.926,26155,0
2017-05-19,46.995,47.763,46.995,47.451,1937,0
2017-05-22,47.704,47.829,46.995,47.795,25397,0
2017-05-23,47.321,48.14,47.321,48.14,2241,0
2017-05-24,48.475,48.521,47.789,47.795,7015,0
2017-05-25,47.889,48.019,46.381,46.769,3476,0
2017-05-26,46.477,46.477,45.98,46.195,2740,0
2017-05-30,46.242,46.251,44.512,44.628,12830,0
2017-05-31,44.195,44.298,43.544,44.278,8909,0
2017-06-01,44.66,45.051,44.484,44.484,5413,0
2017-06-02,44.272,44.272,43.748,43.748,3449,0
2017-06-05,43.674,43.988,43.674,43.988,4279,0
2017-06-06,44.27,44.614,43.669,44.614,1573,0
2017-06-07,44.66,44.66,42.646,42.646,10444,0
2017-06-08,42.613,42.613,41.957,42.009,9186,0
2017-06-09,42.009,42.613,42.009,42.613,867,0
2017-06-12,42.437,43.412,42.287,42.465,9730,0
2017-06-13,42.585,42.707,42.445,42.505,4741,0
2017-06-14,42.483,42.483,39.785,40.92,14309,0
2017-06-15,40.92,40.92,39.254,39.412,65881,0
2017-06-16,39.76,40.427,39.459,40.427,13743,0
2017-06-19,41.041,41.041,39.748,39.784,18800,0
2017-06-20,39.273,39.273,37.105,37.637,13869,0
2017-06-21,38.24,38.24,37.241,37.241,10594,0
2017-06-22,37.691,38.157,37.385,37.905,3432,0
2017-06-23,38.675,39.822,38.675,39.72,5673,0
2017-06-26,40.232,41.264,40.194,41.255,20374,0
2017-06-27,41.869,42.31,41.218,41.218,19164,0
2017-06-28,40.938,42.121,40.938,41.999,3765,0
2017-06-29,42.539,43.441,42.493,42.743,6263,0
2017-06-30,43.376,43.814,43.237,43.61,2972,0
2017-07-03,48.149,48.149,44.13,44.13,909,0
2017-07-05,44.864,44.864,43.609,44.251,7325,0
2017-07-06,44.568,44.716,42.827,42.827,12056,0
2017-07-07,42.818,43.497,42.655,43.405,3894,0
2017-07-10,43.451,43.552,42.669,42.804,37854,0
2017-07-11,43.432,43.432,42.389,42.753,6195,0
2017-07-12,43.88,43.88,43.196,43.639,4632,0
2017-07-13,44.276,44.276,43.081,43.37,18486,0
2017-07-14,44.304,44.912,44.102,44.912,6881,0
2017-07-17,45.278,45.461,45.095,45.095,4338,0
2017-07-18,46.887,46.887,44.63,45.008,7781,0
2017-07-19,45.095,45.5,44.909,44.909,11306,0
2017-07-20,44.912,44.912,44.025,44.083,7560,0
2017-07-21,43.996,43.996,43.495,43.495,2008,0
2017-07-24,43.264,43.784,43.264,43.466,1371,0
2017-07-25,44.507,44.507,44.237,44.391,5002,0
2017-07-26,44.362,44.613,44.189,44.189,7011,0
2017-07-27,44.189,44.189,43.852,44.092,7893,0
2017-07-28,44.304,44.343,43.881,43.881,1948,0
2017-07-31,43.823,44.333,43.454,44.189,4059,0
2017-08-01,45.08,45.08,44.314,44.314,1869,0
2017-08-02,44.256,44.468,44.256,44.468,467,0
2017-08-03,44.362,44.362,43.186,43.187,3297,0
2017-08-04,43.428,43.428,42.483,42.483,2423,0
2017-08-07,42.664,42.791,42.165,42.175,3718,0
2017-08-08,41.51,41.51,38.936,39.197,23729,0
2017-08-09,39.148,40.459,39.148,39.914,3645,0
2017-08-10,40.134,40.613,38.84,38.84,17215,0
2017-08-11,38.84,39.129,38.387,38.387,23929,0
2017-08-14,38.827,39.322,38.329,38.358,19505,0
2017-08-15,38.165,38.165,36.353,36.864,15290,0
2017-08-16,37.105,37.145,35.814,36.209,13553,0
2017-08-17,36.451,36.451,35.765,35.843,3881,0
2017-08-18,35.419,35.987,35.255,35.765,13786,0
2017-08-21,35.9,35.9,34.436,34.715,15076,0
2017-08-22,34.927,35.871,34.927,35.833,4783,0
2017-08-23,36.234,37.153,36.234,36.912,15839,0
2017-08-24,37.153,37.153,37.02,37.02,789,0
2017-08-25,37.037,37.838,37.037,37.558,12373,0
2017-08-28,37.828,37.838,36.535,36.623,14564,0
2017-08-29,36.527,37.067,36.218,36.958,22001,0
2017-08-30,36.816,37.52,36.7,37.481,2081,0
2017-08-31,37.905,39.389,37.905,39.389,8744,0
2017-09-01,39.322,39.929,39.081,39.63,9207,0
2017-09-05,40.112,40.112,38.965,39.062,12956,0
2017-09-06,39.3,39.466,39.168,39.235,14379,0
2017-09-07,39.035,39.322,38.936,39.322,6826,0
2017-09-08,39.322,39.322,38.36,38.532,11000,0
2017-09-11,39.004,39.303,38.984,39.158,2009,0
2017-09-12,39.22,39.36,39.22,39.283,2072,0
2017-09-13,39.698,39.842,39.548,39.833,5659,0
2017-09-14,40.286,40.44,40.136,40.334,4008,0
2017-09-15,39.948,40.047,39.627,39.717,4329,0
2017-09-18,40.199,40.199,39.601,39.919,3125,0
2017-09-19,39.968,39.968,39.423,39.428,7055,0
2017-09-20,39.563,39.621,39.254,39.254,6501,0
2017-09-21,38.715,38.85,38.368,38.43,6494,0
2017-09-22,38.742,38.763,38.377,38.599,10015,0
2017-09-25,38.917,40.51,38.917,40.382,7174,0
2017-09-26,40.034,40.199,39.538,40.17,10439,0
2017-09-27,39.582,39.582,39.293,39.542,9499,0
2017-09-28,39.659,39.659,38.822,38.878,2680,0
2017-09-29,39.977,40.334,39.926,39.926,945,0
2017-10-02,39.611,39.756,39.389,39.756,10231,0
2017-10-03,39.996,40.286,39.794,40.016,61719,0
2017-10-04,40.594,42.103,39.611,39.934,194311,0
2017-10-05,40.343,40.796,39.823,40.739,33871,0
2017-10-06,40.71,40.71,39.919,40.69,48259,0
2017-10-09,41.326,41.326,40.141,40.247,77556,0
2017-10-10,40.652,40.873,40.093,40.276,28486,0
2017-10-11,40.286,40.845,40.286,40.7,31704,0
2017-10-12,41.5,41.52,40.01,40.59,27057,0
2017-10-13,40.24,40.24,39,39.08,35707,0
2017-10-16,39.37,39.37,38.45,38.45,28770,0
2017-10-17,38.36,38.49,37.61,37.91,23411,0
2017-10-18,38.39,38.39,36.3,36.6891,57950,0
2017-10-19,36.85,37.07,36.33,37.07,10488,0
2017-10-20,37.31,37.31,36.4,36.4248,31108,0
2017-10-23,36.7,36.7,35.1557,35.19,61983,0
2017-10-24,35.59,35.74,34.32,34.7566,66361,0
2017-10-25,34.96,36.99,32.5,33.0125,147465,0
2017-10-26,33.73,36.5,32.5,34.1243,76502,0
2017-10-27,34.59,36.14,34.4,35.37,94296,0
2017-10-30,35.73,36.8,35.57,35.8,24964,0
2017-10-31,35.7853,35.91,35.25,35.8,24209,0
2017-11-01,36.479,37.06,36.27,36.95,57430,0
2017-11-02,36.93,36.93,34.81,35.5544,41845,0
2017-11-03,35.34,36.29,35.34,36.02,14849,0
2017-11-06,36.1464,36.9,35.77,36.9,32120,0
2017-11-07,36.92,37.78,36.88,37.57,52043,0
2017-11-08,37.9,37.9,36.4901,36.5667,29976,0
2017-11-09,36.5,37.1199,36.27,36.27,29234,0
2017-11-10,36.4098,36.6701,35.774,35.92,19824,0
