Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,96.496,96.496,96.496,96.496,2151,0
2013-02-01,101.824,101.824,101.824,101.824,6984,0
2013-02-04,98.272,98.272,98.272,98.272,2046,0
2013-02-05,103.008,103.008,103.008,103.008,3051,0
2013-02-06,99.456,99.456,99.456,99.456,4144,0
2013-02-07,98.568,98.568,98.568,98.568,662,0
2013-02-08,97.088,97.088,97.088,97.088,1875,0
2013-02-11,97.088,97.088,97.088,97.088,803,0
2013-02-12,98.864,98.864,98.864,98.864,1699,0
2013-02-13,95.904,95.904,95.904,95.904,808,0
2013-02-14,101.824,101.824,101.824,101.824,16008,0
2013-02-15,101.232,101.232,101.232,101.232,2476,0
2013-02-19,107.152,107.152,107.152,107.152,5640,0
2013-02-20,103.6,103.6,103.6,103.6,2935,0
2013-02-21,96.496,96.496,96.496,96.496,3892,0
2013-02-22,101.232,101.232,101.232,101.232,2108,0
2013-02-25,96.496,96.496,96.496,96.496,755,0
2013-02-26,95.312,95.312,95.312,95.312,1805,0
2013-02-27,95.312,95.312,95.312,95.312,2588,0
2013-02-28,95.904,95.904,95.904,95.904,691,0
2013-03-01,99.456,99.456,99.456,99.456,2560,0
2013-03-04,97.088,97.088,97.088,97.088,357,0
2013-03-05,97.088,97.088,97.088,97.088,740,0
2013-03-06,95.904,95.904,95.904,95.904,786,0
2013-03-07,95.904,95.904,95.904,95.904,955,0
2013-03-08,94.128,94.128,94.128,94.128,2283,0
2013-03-11,95.312,95.312,95.312,95.312,858,0
2013-03-12,97.68,97.68,97.68,97.68,1002,0
2013-03-13,97.088,97.088,97.088,97.088,892,0
2013-03-14,94.128,94.128,94.128,94.128,996,0
2013-03-15,93.536,93.536,93.536,93.536,2220,0
2013-03-18,87.024,87.024,87.024,87.024,1915,0
2013-03-19,85.248,85.248,85.248,85.248,2565,0
2013-03-20,84.064,84.064,84.064,84.064,814,0
2013-03-21,85.84,85.84,85.84,85.84,896,0
2013-03-22,87.6086,87.6086,87.6086,87.6086,444,0
2013-03-25,85.248,85.248,85.248,85.248,297,0
2013-03-26,85.84,85.84,85.84,85.84,246,0
2013-03-27,84.064,84.064,84.064,84.064,270,0
2013-03-28,80.512,80.512,80.512,80.512,647,0
2013-04-01,76.368,76.368,76.368,76.368,1881,0
2013-04-02,74,74,74,74,1463,0
2013-04-03,78.144,78.144,78.144,78.144,1593,0
2013-04-04,81.696,81.696,81.696,81.696,334,0
2013-04-05,82.288,82.288,82.288,82.288,335,0
2013-04-08,81.104,81.104,81.104,81.104,353,0
2013-04-09,81.104,81.104,81.104,81.104,425,0
2013-04-10,79.92,79.92,79.92,79.92,337,0
2013-04-11,76.96,76.96,76.96,76.96,573,0
2013-04-12,82.288,82.288,82.288,82.288,659,0
2013-04-15,81.104,81.104,81.104,81.104,325,0
2013-04-16,80.512,80.512,80.512,80.512,184,0
2013-04-17,74,74,74,74,1367,0
2013-04-18,77.552,77.552,77.552,77.552,285,0
2013-04-19,76.368,76.368,76.368,76.368,207,0
2013-04-22,76.9674,76.9674,76.9674,76.9674,248,0
2013-04-23,75.184,75.184,75.184,75.184,1041,0
2013-04-24,72.224,72.224,72.224,72.224,1124,0
2013-04-25,72.224,72.224,72.224,72.224,526,0
2013-04-26,72.224,72.224,72.224,72.224,258,0
2013-04-29,73.408,73.408,73.408,73.408,763,0
2013-04-30,72.224,72.224,72.224,72.224,514,0
2013-05-01,74.592,74.592,74.592,74.592,170,0
2013-05-02,74,74,74,74,162,0
2013-05-03,76.96,76.96,76.96,76.96,337,0
2013-05-06,78.736,78.736,78.736,78.736,283,0
2013-05-07,79.328,79.328,79.328,79.328,252,0
2013-05-08,79.92,79.92,79.92,79.92,286,0
2013-05-09,77.552,77.552,77.552,77.552,652,0
2013-05-10,80.512,80.512,80.512,80.512,296,0
2013-05-13,80.5046,80.5046,80.5046,80.5046,557,0
2013-05-14,80.5194,80.5194,80.5194,80.5194,553,0
2013-05-15,80.512,80.512,80.512,80.512,239,0
2013-05-16,82.88,82.88,82.88,82.88,306,0
2013-05-17,83.472,83.472,83.472,83.472,127,0
2013-05-20,80.512,80.512,80.512,80.512,278,0
2013-05-21,80.808,80.808,80.808,80.808,155,0
2013-05-22,78.144,78.144,78.144,78.144,343,0
2013-05-23,78.144,78.144,78.144,78.144,27,0
2013-05-24,76.96,76.96,76.96,76.96,220,0
2013-05-28,76.96,76.96,76.96,76.96,216,0
2013-05-29,76.368,76.368,76.368,76.368,621,0
2013-05-30,77.5594,77.5594,77.5594,77.5594,121,0
2013-05-31,84.6486,84.6486,84.6486,84.6486,6478,0
2013-06-03,97.68,97.68,97.68,97.68,3394,0
2013-06-04,94.72,94.72,94.72,94.72,730,0
2013-06-05,95.312,95.312,95.312,95.312,292,0
2013-06-06,93.536,93.536,93.536,93.536,200,0
2013-06-07,95.8966,95.8966,95.8966,95.8966,664,0
2013-06-10,94.7126,94.7126,94.7126,94.7126,92,0
2013-06-11,89.392,89.392,89.392,89.392,355,0
2013-06-12,79.92,79.92,79.92,79.92,1289,0
2013-06-13,83.4646,83.4646,83.4646,83.4646,668,0
2013-06-14,81.5184,81.5184,81.5184,81.5184,425,0
2013-06-17,82.88,82.88,82.88,82.88,155,0
2013-06-18,85.8326,85.8326,85.8326,85.8326,219,0
2013-06-19,82.88,82.88,82.88,82.88,242,0
2013-06-20,82.2806,82.2806,82.2806,82.2806,93,0
2013-06-21,77.552,77.552,77.552,77.552,310,0
2013-06-24,75.776,75.776,75.776,75.776,594,0
2013-06-25,76.368,76.368,76.368,76.368,537,0
2013-06-26,78.736,78.736,78.736,78.736,51,0
2013-06-27,79.92,79.92,79.92,79.92,407,0
2013-06-28,79.92,79.92,79.92,79.92,112,0
2013-07-01,81.104,81.104,81.104,81.104,17,0
2013-07-02,86.432,86.432,86.432,86.432,825,0
2013-07-03,86.432,86.432,86.432,86.432,114,0
2013-07-05,84.064,84.064,84.064,84.064,60,0
2013-07-08,84.064,84.064,84.064,84.064,69,0
2013-07-09,89.392,89.392,89.392,89.392,247,0
2013-07-10,84.656,84.656,84.656,84.656,206,0
2013-07-11,84.656,84.656,84.656,84.656,86,0
2013-07-12,81.696,81.696,81.696,81.696,102,0
2013-07-15,86.432,86.432,86.432,86.432,255,0
2013-07-16,82.8874,82.8874,82.8874,82.8874,29,0
2013-07-17,88.8,88.8,88.8,88.8,336,0
2013-07-18,88.1969,88.1969,88.1969,88.1969,252,0
2013-07-19,81.104,81.104,81.104,81.104,151,0
2013-07-22,79.92,79.92,79.92,79.92,214,0
2013-07-23,88.8,88.8,88.8,88.8,273,0
2013-07-24,82.88,82.88,82.88,82.88,112,0
2013-07-25,87.616,87.616,87.616,87.616,12,0
2013-07-26,81.696,81.696,81.696,81.696,242,0
2013-07-29,82.88,82.88,82.88,82.88,64,0
2013-07-30,81.104,81.104,81.104,81.104,174,0
2013-07-31,82.288,82.288,82.288,82.288,392,0
2013-08-01,83.472,83.472,83.472,83.472,61,0
2013-08-02,83.4905,83.4905,83.4905,83.4905,59,0
2013-08-05,80.512,80.512,80.512,80.512,221,0
2013-08-06,85.248,85.248,85.248,85.248,492,0
2013-08-07,82.288,82.288,82.288,82.288,2030,0
2013-08-08,82.88,82.88,82.88,82.88,137,0
2013-08-09,81.104,81.104,81.104,81.104,252,0
2013-08-12,75.184,75.184,75.184,75.184,794,0
2013-08-13,75.184,75.184,75.184,75.184,528,0
2013-08-14,74.592,74.592,74.592,74.592,284,0
2013-08-15,74,74,74,74,256,0
2013-08-16,74.592,74.592,74.592,74.592,52,0
2013-08-19,75.776,75.776,75.776,75.776,104,0
2013-08-20,74,74,74,74,65,0
2013-08-21,73.9926,73.9926,73.9926,73.9926,468,0
2013-08-22,72.224,72.224,72.224,72.224,89,0
2013-08-23,72.816,72.816,72.816,72.816,345,0
2013-08-26,79.92,79.92,79.92,79.92,256,0
2013-08-27,73.408,73.408,73.408,73.408,259,0
2013-08-28,72.8234,72.8234,72.8234,72.8234,460,0
2013-08-29,72.224,72.224,72.224,72.224,271,0
2013-08-30,71.0326,71.0326,71.0326,71.0326,795,0
2013-09-03,69.856,69.856,69.856,69.856,1014,0
2013-09-04,65.12,65.12,65.12,65.12,2317,0
2013-09-05,67.488,67.488,67.488,67.488,1365,0
2013-09-06,71.04,71.04,71.04,71.04,173,0
2013-09-09,67.488,67.488,67.488,67.488,373,0
2013-09-10,67.4806,67.4806,67.4806,67.4806,326,0
2013-09-11,67.488,67.488,67.488,67.488,274,0
2013-09-12,71.632,71.632,71.632,71.632,750,0
2013-09-13,72.224,72.224,72.224,72.224,297,0
2013-09-16,73.408,73.408,73.408,73.408,327,0
2013-09-17,70.448,70.448,70.448,70.448,278,0
2013-09-18,71.632,71.632,71.632,71.632,275,0
2013-09-19,69.856,69.856,69.856,69.856,335,0
2013-09-20,72.816,72.816,72.816,72.816,228,0
2013-09-23,69.264,69.264,69.264,69.264,216,0
2013-09-24,72.224,72.224,72.224,72.224,96,0
2013-09-25,69.264,69.264,69.264,69.264,187,0
2013-09-26,68.08,68.08,68.08,68.08,1174,0
2013-09-27,71.632,71.632,71.632,71.632,227,0
2013-09-30,70.448,70.448,70.448,70.448,37,0
2013-10-01,72.816,72.816,72.816,72.816,1081,0
2013-10-02,74,74,74,74,377,0
2013-10-03,71.6246,71.6246,71.6246,71.6246,408,0
2013-10-04,72.224,72.224,72.224,72.224,277,0
2013-10-07,76.368,76.368,76.368,76.368,798,0
2013-10-08,73.408,73.408,73.408,73.408,387,0
2013-10-09,73.408,73.408,73.408,73.408,230,0
2013-10-10,72.816,72.816,72.816,72.816,158,0
2013-10-11,70.4406,70.4406,70.4406,70.4406,118,0
2013-10-14,72.224,72.224,72.224,72.224,193,0
2013-10-15,75.776,75.776,75.776,75.776,237,0
2013-10-16,72.816,72.816,72.816,72.816,125,0
2013-10-17,72.816,72.816,72.816,72.816,116,0
2013-10-18,69.856,69.856,69.856,69.856,284,0
2013-10-21,71.04,71.04,71.04,71.04,172,0
2013-10-22,71.6912,71.6912,71.6912,71.6912,176,0
2013-10-23,74.592,74.592,74.592,74.592,252,0
2013-10-24,71.6912,71.6912,71.6912,71.6912,94,0
2013-10-25,71.632,71.632,71.632,71.632,139,0
2013-10-28,71.04,71.04,71.04,71.04,677,0
2013-10-29,70.448,70.448,70.448,70.448,118,0
2013-10-30,71.632,71.632,71.632,71.632,207,0
2013-10-31,69.856,69.856,69.856,69.856,139,0
2013-11-01,70.448,70.448,70.448,70.448,820,0
2013-11-04,71.632,71.632,71.632,71.632,630,0
2013-11-05,70.448,70.448,70.448,70.448,499,0
2013-11-06,85.84,85.84,85.84,85.84,7896,0
2013-11-07,86.432,86.432,86.432,86.432,25483,0
2013-11-08,77.552,77.552,77.552,77.552,3065,0
2013-11-11,76.368,76.368,76.368,76.368,1772,0
2013-11-12,91.76,91.76,91.76,91.76,5322,0
2013-11-13,82.88,82.88,82.88,82.88,3657,0
2013-11-14,77.552,77.552,77.552,77.552,705,0
2013-11-15,76.96,76.96,76.96,76.96,997,0
2013-11-18,78.736,78.736,78.736,78.736,849,0
2013-11-19,79.92,79.92,79.92,79.92,738,0
2013-11-20,79.328,79.328,79.328,79.328,836,0
2013-11-21,76.368,76.368,76.368,76.368,719,0
2013-11-22,74,74,74,74,717,0
2013-11-25,74,74,74,74,582,0
2013-11-26,77.552,77.552,77.552,77.552,682,0
2013-11-27,74.592,74.592,74.592,74.592,344,0
2013-11-29,76.368,76.368,76.368,76.368,92,0
2013-12-02,71.04,71.04,71.04,71.04,2035,0
2013-12-03,75.1766,75.1766,75.1766,75.1766,1147,0
2013-12-04,75.776,75.776,75.776,75.776,387,0
2013-12-05,77.552,77.552,77.552,77.552,370,0
2013-12-06,76.96,76.96,76.96,76.96,491,0
2013-12-09,76.368,76.368,76.368,76.368,222,0
2013-12-10,75.776,75.776,75.776,75.776,156,0
2013-12-11,72.224,72.224,72.224,72.224,93,0
2013-12-12,71.632,71.632,71.632,71.632,231,0
2013-12-13,74,74,74,74,346,0
2013-12-16,72.224,72.224,72.224,72.224,192,0
2013-12-17,74.5846,74.5846,74.5846,74.5846,149,0
2013-12-18,76.96,76.96,76.96,76.96,1155,0
2013-12-19,75.184,75.184,75.184,75.184,280,0
2013-12-20,72.224,72.224,72.224,72.224,926,0
2013-12-23,72.224,72.224,72.224,72.224,265,0
2013-12-24,71.632,71.632,71.632,71.632,322,0
2013-12-26,72.224,72.224,72.224,72.224,271,0
2013-12-27,74,74,74,74,720,0
2013-12-30,71.632,71.632,71.632,71.632,454,0
2013-12-31,70.448,70.448,70.448,70.448,520,0
2014-01-02,73.408,73.408,73.408,73.408,380,0
2014-01-03,72.816,72.816,72.816,72.816,245,0
2014-01-06,76.2496,76.2496,76.2496,76.2496,355,0
2014-01-07,75.776,75.776,75.776,75.776,266,0
2014-01-08,73.408,73.408,73.408,73.408,127,0
2014-01-09,82.288,82.288,82.288,82.288,4803,0
2014-01-10,85.248,85.248,85.248,85.248,1540,0
2014-01-13,81.7034,81.7034,81.7034,81.7034,455,0
2014-01-14,104.1994,104.1994,104.1994,104.1994,10034,0
2014-01-15,99.456,99.456,99.456,99.456,4984,0
2014-01-16,93.536,93.536,93.536,93.536,1312,0
2014-01-17,87.616,87.616,87.616,87.616,1666,0
2014-01-21,85.248,85.248,85.248,85.248,785,0
2014-01-22,81.696,81.696,81.696,81.696,650,0
2014-01-23,84.6486,84.6486,84.6486,84.6486,173,0
2014-01-24,81.7034,81.7034,81.7034,81.7034,514,0
2014-01-27,82.88,82.88,82.88,82.88,412,0
2014-01-28,82.88,82.88,82.88,82.88,295,0
2014-01-29,85.9584,85.9584,85.9584,85.9584,339,0
2014-01-30,87.024,87.024,87.024,87.024,231,0
2014-01-31,87.024,87.024,87.024,87.024,640,0
2014-02-03,82.288,82.288,82.288,82.288,422,0
2014-02-04,80.512,80.512,80.512,80.512,114,0
2014-02-05,78.144,78.144,78.144,78.144,384,0
2014-02-06,78.736,78.736,78.736,78.736,177,0
2014-02-07,81.1632,81.1632,81.1632,81.1632,39,0
2014-02-10,80.512,80.512,80.512,80.512,325,0
2014-02-11,80.512,80.512,80.512,80.512,69,0
2014-02-12,81.104,81.104,81.104,81.104,154,0
2014-02-13,80.512,80.512,80.512,80.512,178,0
2014-02-14,78.736,78.736,78.736,78.736,196,0
2014-02-18,81.4,81.4,81.4,81.4,435,0
2014-02-19,80.5305,80.5305,80.5305,80.5305,188,0
2014-02-20,78.144,78.144,78.144,78.144,337,0
2014-02-21,78.144,78.144,78.144,78.144,772,0
2014-02-24,80.5046,80.5046,80.5046,80.5046,220,0
2014-02-25,84.3008,84.3008,84.3008,84.3008,185,0
2014-02-26,78.736,78.736,78.736,78.736,207,0
2014-02-27,82.288,82.288,82.288,82.288,435,0
2014-02-28,82.88,82.88,82.88,82.88,280,0
2014-03-03,80.512,80.512,80.512,80.512,956,0
2014-03-04,82.584,82.584,82.584,82.584,252,0
2014-03-05,82.2658,82.2658,82.2658,82.2658,563,0
2014-03-06,81.104,81.104,81.104,81.104,339,0
2014-03-07,79.92,79.92,79.92,79.92,169,0
2014-03-10,82.88,82.88,82.88,82.88,121,0
2014-03-11,83.472,83.472,83.472,83.472,633,0
2014-03-12,94.128,94.128,94.128,94.128,20305,0
2014-03-13,85.248,85.248,85.248,85.248,3333,0
2014-03-14,84.064,84.064,84.064,84.064,1005,0
2014-03-17,81.104,81.104,81.104,81.104,612,0
2014-03-18,86.136,86.136,86.136,86.136,1120,0
2014-03-19,87.616,87.616,87.616,87.616,622,0
2014-03-20,94.72,94.72,94.72,94.72,3798,0
2014-03-21,95.904,95.904,95.904,95.904,2609,0
2014-03-24,89.392,89.392,89.392,89.392,788,0
2014-03-25,86.432,86.432,86.432,86.432,688,0
2014-03-26,85.84,85.84,85.84,85.84,357,0
2014-03-27,81.696,81.696,81.696,81.696,1680,0
2014-03-28,81.696,81.696,81.696,81.696,343,0
2014-03-31,84.656,84.656,84.656,84.656,30,0
2014-04-01,84.656,84.656,84.656,84.656,74,0
2014-04-02,84.656,84.656,84.656,84.656,85,0
2014-04-03,81.104,81.104,81.104,81.104,504,0
2014-04-04,81.696,81.696,81.696,81.696,770,0
2014-04-07,84.656,84.656,84.656,84.656,1096,0
2014-04-08,84.064,84.064,84.064,84.064,268,0
2014-04-09,82.288,82.288,82.288,82.288,1171,0
2014-04-10,85.84,85.84,85.84,85.84,78,0
2014-04-11,85.248,85.248,85.248,85.248,5,0
2014-04-14,79.92,79.92,79.92,79.92,413,0
2014-04-15,79.328,79.328,79.328,79.328,184,0
2014-04-16,79.92,79.92,79.92,79.92,38,0
2014-04-17,79.92,79.92,79.92,79.92,119,0
2014-04-21,79.92,79.92,79.92,79.92,423,0
2014-04-22,79.328,79.328,79.328,79.328,121,0
2014-04-23,81.0966,81.0966,81.0966,81.0966,216,0
2014-04-24,80.512,80.512,80.512,80.512,218,0
2014-04-25,79.328,79.328,79.328,79.328,201,0
2014-04-28,77.552,77.552,77.552,77.552,483,0
2014-04-29,75.184,75.184,75.184,75.184,637,0
2014-04-30,76.368,76.368,76.368,76.368,395,0
2014-05-01,75.184,75.184,75.184,75.184,5,0
2014-05-02,74.9472,74.9472,74.9472,74.9472,93,0
2014-05-05,74.0074,74.0074,74.0074,74.0074,38,0
2014-05-06,74.6512,74.6512,74.6512,74.6512,93,0
2014-05-07,74,74,74,74,314,0
2014-05-08,73.8335,73.8335,73.8335,73.8335,429,0
2014-05-09,77.552,77.552,77.552,77.552,164,0
2014-05-12,74,74,74,74,39,0
2014-05-13,88.208,88.208,88.208,88.208,46730,0
2014-05-14,86.728,86.728,86.728,86.728,3926,0
2014-05-15,78.144,78.144,78.144,78.144,4419,0
2014-05-16,75.776,75.776,75.776,75.776,2425,0
2014-05-19,79.92,79.92,79.92,79.92,1890,0
2014-05-20,79.328,79.328,79.328,79.328,304,0
2014-05-21,81.696,81.696,81.696,81.696,312,0
2014-05-22,78.7952,78.7952,78.7952,78.7952,233,0
2014-05-23,77.5594,77.5594,77.5594,77.5594,286,0
2014-05-27,81.7034,81.7034,81.7034,81.7034,1010,0
2014-05-28,80.512,80.512,80.512,80.512,295,0
2014-05-29,87.616,87.616,87.616,87.616,4394,0
2014-05-30,84.8336,84.8336,84.8336,84.8336,932,0
2014-06-02,87.024,87.024,87.024,87.024,317,0
2014-06-03,84.064,84.064,84.064,84.064,1058,0
2014-06-04,88.8,88.8,88.8,88.8,750,0
2014-06-05,85.84,85.84,85.84,85.84,238,0
2014-06-06,83.472,83.472,83.472,83.472,281,0
2014-06-09,85.248,85.248,85.248,85.248,137,0
2014-06-10,83.472,83.472,83.472,83.472,107,0
2014-06-11,82.288,82.288,82.288,82.288,119,0
2014-06-12,82.288,82.288,82.288,82.288,145,0
2014-06-13,83.472,83.472,83.472,83.472,315,0
2014-06-16,84.656,84.656,84.656,84.656,269,0
2014-06-17,85.248,85.248,85.248,85.248,304,0
2014-06-18,87.024,87.024,87.024,87.024,215,0
2014-06-19,82.88,82.88,82.88,82.88,800,0
2014-06-20,89.984,89.984,89.984,89.984,2750,0
2014-06-23,84.064,84.064,84.064,84.064,383,0
2014-06-24,82.88,82.88,82.88,82.88,248,0
2014-06-25,84.656,84.656,84.656,84.656,415,0
2014-06-26,83.472,83.472,83.472,83.472,149,0
2014-06-27,85.84,85.84,85.84,85.84,709,0
2014-06-30,85.84,85.84,85.84,85.84,315,0
2014-07-01,87.616,87.616,87.616,87.616,99,0
2014-07-02,87.024,87.024,87.024,87.024,90,0
2014-07-03,86.4394,86.4394,86.4394,86.4394,24,0
2014-07-07,81.696,81.696,81.696,81.696,191,0
2014-07-08,82.88,82.88,82.88,82.88,133,0
2014-07-09,78.736,78.736,78.736,78.736,1587,0
2014-07-10,86.432,86.432,86.432,86.432,10160,0
2014-07-11,76.96,76.96,76.96,76.96,1693,0
2014-07-14,72.224,72.224,72.224,72.224,1449,0
2014-07-15,71.632,71.632,71.632,71.632,846,0
2014-07-16,71.04,71.04,71.04,71.04,874,0
2014-07-17,70.448,70.448,70.448,70.448,167,0
2014-07-18,75.776,75.776,75.776,75.776,222,0
2014-07-21,76.96,76.96,76.96,76.96,73,0
2014-07-22,76.96,76.96,76.96,76.96,304,0
2014-07-23,74,74,74,74,90,0
2014-07-24,75.184,75.184,75.184,75.184,29,0
2014-07-25,70.448,70.448,70.448,70.448,560,0
2014-07-28,65.12,65.12,65.12,65.12,724,0
2014-07-29,60.976,60.976,60.976,60.976,587,0
2014-07-30,67.488,67.488,67.488,67.488,282,0
2014-07-31,67.488,67.488,67.488,67.488,145,0
2014-08-01,61.568,61.568,61.568,61.568,98,0
2014-08-04,59.792,59.792,59.792,59.792,27,0
2014-08-05,60.384,60.384,60.384,60.384,356,0
2014-08-06,53.872,53.872,53.872,53.872,364,0
2014-08-07,45.584,45.584,45.584,45.584,1285,0
2014-08-08,50.32,50.32,50.32,50.32,561,0
2014-08-11,42.032,42.032,42.032,42.032,129,0
2014-08-12,42.624,42.624,42.624,42.624,126,0
2014-08-13,47.36,47.36,47.36,47.36,278,0
2014-08-14,45.1215,45.1215,45.1215,45.1215,29,0
2014-08-15,44.992,44.992,44.992,44.992,45,0
2014-08-18,41.44,41.44,41.44,41.44,194,0
2014-08-19,47.36,47.36,47.36,47.36,5,0
2014-08-21,42.0394,42.0394,42.0394,42.0394,94,0
2014-08-22,42.624,42.624,42.624,42.624,150,0
