Date,Open,High,Low,Close,Volume,OpenInt
2014-03-18,4.8857,4.9341,4.8582,4.9341,293724,0
2014-03-19,4.9134,4.9341,4.8439,4.8439,488890,0
2014-03-20,4.8509,4.8718,4.8162,4.8582,522902,0
2014-03-21,4.8509,4.8929,4.8509,4.8649,497446,0
2014-03-24,4.8582,4.8791,4.8162,4.823,424161,0
2014-03-25,4.8298,4.8718,4.8298,4.8649,208926,0
2014-03-26,4.886,4.886,4.8162,4.823,341547,0
2014-03-27,4.8298,4.8509,4.802,4.8439,359326,0
2014-03-28,4.8509,4.8929,4.8509,4.8718,307854,0
2014-03-31,4.907,4.9278,4.886,4.9206,366738,0
2014-04-01,4.9349,4.9839,4.9206,4.9839,407129,0
2014-04-02,4.9839,4.9839,4.9419,4.9766,505390,0
2014-04-03,4.9905,4.9905,4.9629,4.9839,371217,0
2014-04-04,5.0462,5.0462,4.9696,4.9839,499431,0
2014-04-07,4.9629,4.9905,4.9486,4.9629,421761,0
2014-04-08,4.9696,5.0117,4.9558,5.0048,452001,0
2014-04-09,5.0185,5.0327,4.9766,5.0327,341564,0
2014-04-10,5.0253,5.0253,4.9558,4.9766,1001565,0
2014-04-11,4.9558,4.9696,4.9349,4.9486,248582,0
2014-04-14,4.9696,4.9839,4.907,4.9349,809146,0
2014-04-15,4.9349,4.9419,4.886,4.8996,567529,0
2014-04-16,4.9139,4.9278,4.8996,4.9206,349318,0
2014-04-17,4.9278,4.9766,4.9278,4.9696,459983,0
2014-04-21,4.9484,4.9767,4.9416,4.9696,374941,0
2014-04-22,4.984,4.9907,4.9628,4.9907,379202,0
2014-04-23,4.9907,5.0121,4.9696,5.0051,381982,0
2014-04-24,4.9978,5.0051,4.9696,4.9767,288462,0
2014-04-25,4.9767,4.984,4.9484,4.984,482093,0
2014-04-28,4.9978,5.0121,4.9696,4.9978,287223,0
2014-04-29,4.9907,5.0258,4.9907,4.9978,206512,0
2014-04-30,5.0121,5.0121,4.9767,5.0051,243831,0
2014-05-01,5.0121,5.0331,5.0051,5.0331,213311,0
2014-05-02,5.0121,5.0469,5.0121,5.04,210059,0
2014-05-05,5.0258,5.04,5.0121,5.0189,287248,0
2014-05-06,5.0121,5.0189,4.9978,5.0121,260966,0
2014-05-07,5.0121,5.0469,4.9978,5.0469,317508,0
2014-05-08,5.0331,5.0469,5.0189,5.04,205894,0
2014-05-09,5.0189,5.0331,5.0121,5.0258,227824,0
2014-05-12,5.0469,5.0469,5.0258,5.0469,280895,0
2014-05-13,5.0331,5.0469,5.0258,5.0469,330501,0
2014-05-14,5.0258,5.0751,5.0258,5.068,345955,0
2014-05-15,5.0469,5.068,5.0258,5.068,286296,0
2014-05-16,5.0469,5.0751,5.0469,5.068,284199,0
2014-05-19,5.0542,5.061,5.0469,5.0542,278009,0
2014-05-20,5.0542,5.0542,5.0186,5.0469,298666,0
2014-05-21,5.0469,5.0752,5.0469,5.0752,339886,0
2014-05-22,5.0752,5.1035,5.061,5.1035,352879,0
2014-05-23,5.1035,5.153,5.1035,5.153,270685,0
2014-05-27,5.153,5.1673,5.1248,5.1389,444527,0
2014-05-28,5.1389,5.16,5.1176,5.153,284671,0
2014-05-29,5.1462,5.1813,5.1462,5.1673,263941,0
2014-05-30,5.153,5.1813,5.1462,5.1747,304129,0
2014-06-02,5.1747,5.2383,5.1673,5.2383,341253,0
2014-06-03,5.2239,5.2239,5.1959,5.2098,254109,0
2014-06-04,5.2098,5.2311,5.1959,5.2239,303852,0
2014-06-05,5.2239,5.2383,5.2098,5.2239,308111,0
2014-06-06,5.2383,5.2596,5.2239,5.2311,375382,0
2014-06-09,5.2311,5.2448,5.2026,5.2026,303394,0
2014-06-10,5.2098,5.2311,5.2026,5.2311,336232,0
2014-06-11,5.1959,5.2383,5.1882,5.2311,426186,0
2014-06-12,5.2098,5.2239,5.1959,5.2098,265919,0
2014-06-13,5.2166,5.2311,5.2026,5.2311,233246,0
2014-06-16,5.2239,5.2311,5.2098,5.2239,183512,0
2014-06-17,5.2166,5.2166,5.1959,5.2026,235973,0
2014-06-18,5.2166,5.2448,5.1813,5.2448,295170,0
2014-06-19,5.2665,5.281,5.2521,5.2665,319597,0
2014-06-20,5.2521,5.2734,5.2448,5.2665,251646,0
2014-06-23,5.281,5.3023,5.2734,5.2879,314904,0
2014-06-24,5.281,5.2948,5.2597,5.2734,257210,0
2014-06-25,5.2734,5.2879,5.2665,5.2879,248426,0
2014-06-26,5.3023,5.3023,5.2521,5.2879,308044,0
2014-06-27,5.2879,5.3094,5.281,5.3094,265487,0
2014-06-30,5.2879,5.3023,5.2734,5.3023,341655,0
2014-07-01,5.3023,5.3309,5.3023,5.3236,427440,0
2014-07-02,5.3094,5.3164,5.2734,5.2879,558471,0
2014-07-03,5.281,5.2879,5.2382,5.2382,440168,0
2014-07-07,5.2311,5.2521,5.2237,5.2448,363646,0
2014-07-08,5.2311,5.2382,5.2237,5.2311,336515,0
2014-07-09,5.2237,5.2448,5.2165,5.2382,273784,0
2014-07-10,5.1879,5.2311,5.1668,5.2237,355941,0
2014-07-11,5.2237,5.2448,5.2096,5.2448,244081,0
2014-07-14,5.2597,5.3023,5.2448,5.281,482744,0
2014-07-15,5.2948,5.3164,5.2597,5.3164,703888,0
2014-07-16,5.3094,5.3236,5.2734,5.3164,676270,0
2014-07-17,5.3094,5.3309,5.2734,5.2948,434416,0
2014-07-18,5.281,5.3164,5.281,5.3094,305176,0
2014-07-21,5.3094,5.3094,5.2665,5.2665,386693,0
2014-07-22,5.2949,5.3166,5.2881,5.2949,312727,0
2014-07-23,5.3166,5.3595,5.3166,5.3528,313424,0
2014-07-24,5.3595,5.367,5.3382,5.3528,301593,0
2014-07-25,5.3455,5.3455,5.3024,5.3313,275033,0
2014-07-28,5.3455,5.3455,5.3166,5.324,228227,0
2014-07-29,5.324,5.3313,5.3097,5.3166,169727,0
2014-07-30,5.3097,5.324,5.2596,5.2665,439804,0
2014-07-31,5.2446,5.2521,5.13,5.13,526249,0
2014-08-01,5.1445,5.1875,5.1231,5.1662,555363,0
2014-08-04,5.1803,5.1951,5.1516,5.1803,231179,0
2014-08-05,5.1803,5.1803,5.0801,5.1013,500885,0
2014-08-06,5.0945,5.0945,5.0656,5.0945,265393,0
2014-08-07,5.0945,5.1013,5.0585,5.0656,252886,0
2014-08-08,5.0872,5.1085,5.0367,5.1085,337598,0
2014-08-11,5.1158,5.1445,5.1013,5.1085,192337,0
2014-08-12,5.1085,5.1158,5.0872,5.0872,238096,0
2014-08-13,5.1158,5.1378,5.1013,5.1085,344464,0
2014-08-14,5.1158,5.1445,5.1158,5.1445,230783,0
2014-08-15,5.1735,5.1875,5.1516,5.1875,315898,0
2014-08-18,5.2092,5.2309,5.2017,5.2234,251024,0
2014-08-19,5.2309,5.2596,5.2234,5.2596,195064,0
2014-08-20,5.2736,5.3026,5.2446,5.2952,300896,0
2014-08-21,5.3102,5.3319,5.2884,5.3319,327394,0
2014-08-22,5.3319,5.3319,5.2813,5.2952,248078,0
2014-08-25,5.3102,5.317,5.2666,5.2813,262311,0
2014-08-26,5.2813,5.2884,5.252,5.2596,382771,0
2014-08-27,5.2813,5.2884,5.2446,5.252,412009,0
2014-08-28,5.2377,5.2596,5.2307,5.2596,305274,0
2014-08-29,5.252,5.2666,5.2377,5.2666,345746,0
2014-09-02,5.2666,5.2736,5.2446,5.2736,272861,0
2014-09-03,5.2813,5.3102,5.2736,5.2952,314403,0
2014-09-04,5.3026,5.3026,5.252,5.2666,214213,0
2014-09-05,5.2446,5.2884,5.2446,5.2884,213842,0
2014-09-08,5.2736,5.2813,5.2307,5.2307,298104,0
2014-09-09,5.2307,5.252,5.216,5.2307,334989,0
2014-09-10,5.2307,5.252,5.2016,5.2377,367653,0
2014-09-11,5.2089,5.216,5.1727,5.1871,294764,0
2014-09-12,5.1871,5.1871,5.1148,5.1368,510140,0
2014-09-15,5.1436,5.1436,5.0645,5.0861,432823,0
2014-09-16,5.0861,5.1368,5.0786,5.1292,336570,0
2014-09-17,5.1368,5.1368,5.1148,5.1368,414357,0
2014-09-18,5.1368,5.1508,5.1222,5.1436,399875,0
2014-09-19,5.1656,5.1656,5.1367,5.1436,314637,0
2014-09-22,5.1436,5.1436,5.042,5.0566,612901,0
2014-09-23,5.0566,5.0637,5.0345,5.0566,323906,0
2014-09-24,5.0637,5.0857,5.042,5.0782,293878,0
2014-09-25,5.071,5.0782,4.991,5.0201,318596,0
2014-09-26,5.0055,5.042,5.0055,5.0345,282876,0
2014-09-29,4.9691,5.0055,4.9618,4.9839,255752,0
2014-09-30,5.0055,5.0201,4.9618,4.9982,360923,0
2014-10-01,4.9691,4.9982,4.9546,4.991,421648,0
2014-10-02,4.9691,4.9764,4.8818,4.9037,515262,0
2014-10-03,4.9105,4.9398,4.9105,4.9257,286753,0
2014-10-06,4.9328,4.9618,4.9105,4.9257,484665,0
2014-10-07,4.8964,4.9185,4.8891,4.9105,320308,0
2014-10-08,4.9105,4.9618,4.8964,4.9546,470907,0
2014-10-09,4.9476,4.9618,4.9037,4.9185,327730,0
2014-10-10,4.9185,4.9257,4.86,4.8746,335637,0
2014-10-13,4.8746,4.8964,4.8018,4.8164,267152,0
2014-10-14,4.8235,4.8525,4.7874,4.8018,392286,0
2014-10-15,4.7363,4.7583,4.6055,4.7143,576372,0
2014-10-16,4.6416,4.7803,4.5981,4.7509,365861,0
2014-10-17,4.7727,4.7944,4.7583,4.7727,330812,0
2014-10-20,4.7727,4.8383,4.7653,4.8383,307327,0
2014-10-21,4.8457,4.9257,4.8457,4.9257,371998,0
2014-10-22,4.9399,4.9548,4.8963,4.9036,417733,0
2014-10-23,4.9622,4.9767,4.9329,4.9548,372737,0
2014-10-24,4.9329,4.9548,4.9036,4.9476,227487,0
2014-10-27,4.9329,4.9548,4.9105,4.9476,207960,0
2014-10-28,4.9548,4.9767,4.9329,4.9767,309069,0
2014-10-29,4.9843,4.9843,4.9105,4.9399,259536,0
2014-10-30,4.9329,4.9916,4.9184,4.9916,373834,0
2014-10-31,5.0209,5.0501,5.006,5.0428,443128,0
2014-11-03,5.0428,5.0722,5.028,5.0648,369652,0
2014-11-04,5.0136,5.0209,4.9694,5.006,390627,0
2014-11-05,5.0136,5.028,4.9916,5.006,559347,0
2014-11-06,5.006,5.0353,4.9986,5.028,453520,0
2014-11-07,5.006,5.0209,4.9843,5.006,323180,0
2014-11-10,5.0136,5.0209,4.9843,4.9986,316249,0
2014-11-11,5.006,5.0501,4.9986,5.0428,284446,0
2014-11-12,5.028,5.0722,5.028,5.0722,287542,0
2014-11-13,5.0722,5.0795,5.0575,5.0648,271564,0
2014-11-14,5.0648,5.1235,5.0648,5.1013,484974,0
2014-11-17,5.0868,5.1013,5.0501,5.0501,399320,0
2014-11-18,5.0649,5.0945,5.0576,5.0871,254315,0
2014-11-19,5.0945,5.0945,5.0427,5.0501,305988,0
2014-11-20,5.0207,5.0649,5.0134,5.0649,252445,0
2014-11-21,5.1016,5.1165,5.0576,5.0724,320434,0
2014-11-24,5.0871,5.1016,5.0724,5.1016,365567,0
2014-11-25,5.1165,5.1388,5.1093,5.1311,329020,0
2014-11-26,5.1311,5.1682,5.1165,5.1682,336219,0
2014-11-28,5.1534,5.3749,5.1462,5.1757,189275,0
2014-12-01,5.1608,5.1608,5.1093,5.1388,380709,0
2014-12-02,5.1388,5.1462,5.1165,5.124,284697,0
2014-12-03,5.124,5.124,5.1093,5.1093,258886,0
2014-12-04,5.1165,5.1165,5.0798,5.1016,255655,0
2014-12-05,5.0871,5.0945,5.0724,5.0871,251983,0
2014-12-08,5.0945,5.0945,5.0427,5.0798,359375,0
2014-12-09,5.0279,5.0501,5.0134,5.0279,578174,0
2014-12-10,5.0207,5.0279,4.9688,4.9838,280399,0
2014-12-11,4.9762,4.9982,4.9172,4.9247,741512,0
2014-12-12,4.8878,4.9172,4.8656,4.8726,321853,0
2014-12-15,4.8726,4.8878,4.7993,4.8212,385649,0
2014-12-16,4.7843,4.8363,4.7103,4.7398,919785,0
2014-12-17,4.7398,4.8286,4.7398,4.7915,561509,0
2014-12-18,4.8363,4.8726,4.8286,4.8726,635335,0
2014-12-19,4.8726,4.888,4.8505,4.8803,448663,0
2014-12-22,4.8803,4.9176,4.8803,4.9027,518258,0
2014-12-23,4.9098,4.9398,4.9098,4.9398,488458,0
2014-12-24,4.9476,4.9476,4.9249,4.9398,373481,0
2014-12-26,4.9476,5.0149,4.9476,5.0149,568124,0
2014-12-29,4.9998,5.0451,4.9848,5.0451,1026756,0
2014-12-30,5.0072,5.1348,4.9924,5.1348,1450708,0
2014-12-31,5.1498,5.4046,5.0747,5.4046,2993164,0
2015-01-02,5.2543,5.3524,5.1198,5.3445,1019168,0
2015-01-05,5.2772,5.2845,4.9773,5.0072,1044604,0
2015-01-06,5.0149,5.0451,4.9848,5.0451,486857,0
2015-01-07,5.1122,5.1273,5.0671,5.1273,454086,0
2015-01-08,5.1646,5.1795,5.1348,5.1795,284873,0
2015-01-09,5.142,5.1498,5.0822,5.1348,462044,0
2015-01-12,5.1122,5.1273,5.0372,5.0822,397732,0
2015-01-13,5.0976,5.1198,5.0451,5.1047,366548,0
2015-01-14,4.9773,5.0976,4.9324,5.0822,660354,0
2015-01-15,5.1047,5.1198,5.0225,5.0372,418569,0
2015-01-16,5.0072,5.0747,5.0072,5.0671,289203,0
2015-01-20,5.0671,5.0899,5.0225,5.0451,323337,0
2015-01-21,5.0372,5.0599,5.0224,5.0523,336957,0
2015-01-22,5.0749,5.1202,5.0451,5.1202,421063,0
2015-01-23,5.1202,5.1202,5.0749,5.1128,344941,0
2015-01-26,5.1052,5.1202,5.0824,5.1202,374342,0
2015-01-27,5.0902,5.1128,5.0749,5.1128,352537,0
2015-01-28,5.1128,5.1202,5.0372,5.0372,500134,0
2015-01-29,5.0451,5.0824,5.0224,5.0749,424781,0
2015-01-30,5.1429,5.1429,4.9845,4.9995,706794,0
2015-02-02,4.9617,5.0146,4.9468,4.992,799294,0
2015-02-03,4.9995,5.0979,4.992,5.0824,437023,0
2015-02-04,5.0372,5.1052,5.0372,5.0979,397290,0
2015-02-05,5.0824,5.1429,5.0824,5.1357,455282,0
2015-02-06,5.1357,5.1429,5.0902,5.1128,687375,0
2015-02-09,5.1052,5.1429,5.0824,5.1429,587042,0
2015-02-10,5.1429,5.1429,5.0749,5.1357,351546,0
2015-02-11,5.1052,5.1202,5.0979,5.1052,264830,0
2015-02-12,5.1357,5.1581,5.1279,5.1581,519520,0
2015-02-13,5.1735,5.2034,5.1429,5.1429,334568,0
2015-02-17,5.1279,5.1429,5.0824,5.1128,893607,0
2015-02-18,5.1279,5.1886,5.1203,5.1886,387324,0
2015-02-19,5.174,5.1813,5.1507,5.1583,498949,0
2015-02-20,5.1583,5.174,5.1431,5.1583,595183,0
2015-02-23,5.1583,5.1813,5.1507,5.1583,422835,0
2015-02-24,5.1583,5.1966,5.1431,5.1966,587966,0
2015-02-25,5.1886,5.242,5.1886,5.2195,523792,0
2015-02-26,5.2195,5.2345,5.2041,5.2345,428364,0
2015-02-27,5.242,5.3029,5.2345,5.2801,774812,0
2015-03-02,5.2801,5.2951,5.2647,5.2951,431242,0
2015-03-03,5.2951,5.3029,5.2501,5.2801,500242,0
2015-03-04,5.242,5.2647,5.2118,5.242,498797,0
2015-03-05,5.242,5.2728,5.2269,5.2728,388000,0
2015-03-06,5.2345,5.2345,5.1583,5.2041,718293,0
2015-03-09,5.1813,5.2041,5.166,5.1813,570691,0
2015-03-10,5.1279,5.1359,5.0978,5.1051,332923,0
2015-03-11,5.1128,5.1279,5.1051,5.1203,328455,0
2015-03-12,5.1203,5.1583,5.1203,5.1279,406659,0
2015-03-13,5.1128,5.1203,5.0823,5.1051,399564,0
