Date,Open,High,Low,Close,Volume,OpenInt
2008-08-13,18.358,19.648,18.285,18.836,7882448,0
2008-08-14,18.805,19.457,18.805,19.22,4015195,0
2008-08-15,19.425,19.862,19.425,19.689,3003081,0
2008-08-18,19.567,19.921,19.449,19.74,2547271,0
2008-08-19,19.83,19.896,19.368,19.814,2758341,0
2008-08-20,19.293,20.103,19.22,19.83,4398011,0
2008-08-21,19.764,19.854,19.062,19.854,1665672,0
2008-08-22,20.095,20.175,19.905,20.086,1637805,0
2008-08-25,20.325,20.377,19.838,19.979,1705629,0
2008-08-26,20.086,20.086,19.788,19.963,3033755,0
2008-08-27,20.12,20.615,19.921,20.583,1958666,0
2008-08-28,20.551,20.567,20.268,20.507,1669505,0
2008-08-29,20.219,20.442,20.219,20.425,1609242,0
2008-09-02,20.732,21.062,20.325,20.898,2126514,0
2008-09-03,20.665,20.914,20.59,20.914,1948606,0
2008-09-04,20.97,20.979,20.599,20.786,3569737,0
2008-09-05,20.567,20.864,20.465,20.795,2867053,0
2008-09-08,21.118,21.493,20.987,21.17,1710799,0
2008-09-09,21.243,21.439,21.079,21.092,1865111,0
2008-09-10,21.118,21.387,20.898,21.021,1688655,0
2008-09-11,20.724,21.456,20.5,21.22,1681818,0
2008-09-12,20.898,21.98,20.898,21.921,3101841,0
2008-09-15,21.632,21.632,20.707,20.929,1776668,0
2008-09-16,20.674,20.822,20.277,20.707,2480795,0
2008-09-17,20.158,20.682,20.158,20.458,15354048,0
2008-09-18,20.665,20.748,20.137,20.377,4131990,0
2008-09-19,20.252,20.987,20.166,20.822,1875515,0
2008-09-22,20.748,21.062,20.532,20.665,1105581,0
2008-09-23,20.418,20.665,19.78,20.252,2436682,0
2008-09-24,20.252,20.377,20.053,20.201,1489456,0
2008-09-25,20.15,20.368,20.053,20.228,1322432,0
2008-09-26,19.441,21.071,19.441,20.987,1238719,0
2008-09-29,20.607,20.889,19.83,20.071,2335210,0
2008-09-30,20.914,22.169,20.914,21.888,12872263,0
2008-10-01,21.904,22.07,21.475,21.596,5687125,0
2008-10-02,21.566,21.566,20.831,20.961,5449339,0
2008-10-03,20.979,21.447,20.607,20.786,7143062,0
2008-10-06,20.542,20.674,20.071,20.583,54782228,0
2008-10-07,20.872,21.013,19.788,19.788,7455443,0
2008-10-08,19.732,20.359,19.293,19.665,8648727,0
2008-10-09,19.582,19.838,18.763,19.002,5948604,0
2008-10-10,18.5,19.631,17.383,18.615,5551731,0
2008-10-13,18.73,19.715,18.342,19.665,4004101,0
2008-10-14,19.979,20.027,18.606,19.011,3615203,0
2008-10-15,18.714,18.947,17.284,17.434,2581835,0
2008-10-16,17.483,17.591,16.612,17.259,3905315,0
2008-10-17,16.831,17.591,16.612,17.293,3720306,0
2008-10-20,17.036,17.795,16.865,17.795,1396919,0
2008-10-21,17.582,18.35,17.399,17.764,1434104,0
2008-10-22,17.358,17.82,17.053,17.284,2734735,0
2008-10-23,17.358,17.531,16.407,16.729,4843688,0
2008-10-24,16.07,16.605,15.689,15.845,3848032,0
2008-10-27,15.706,16.211,15.392,15.888,2954547,0
2008-10-28,16.161,17.953,16.117,17.92,2725195,0
2008-10-29,17.795,18.656,17.524,18.228,2292009,0
2008-10-30,18.747,18.845,17.68,18.119,2194719,0
2008-10-31,18.093,19.237,18.003,18.929,2678359,0
2008-11-03,18.641,19.3,18.458,18.656,2017711,0
2008-11-04,19.002,19.706,18.985,19.268,1897260,0
2008-11-05,19.343,19.576,18.508,18.589,2282990,0
2008-11-06,18.589,18.88,17.88,18.111,1654546,0
2008-11-07,18.228,18.912,18.193,18.747,1597954,0
2008-11-10,19.002,19.425,18.597,18.821,1537252,0
2008-11-11,18.425,18.763,17.539,17.672,1479845,0
2008-11-12,17.442,18.003,17.186,17.284,1818375,0
2008-11-13,15.689,16.012,14.524,15.038,9602698,0
2008-11-14,14.819,15.621,14.482,14.515,5654783,0
2008-11-17,14.358,14.698,14.018,14.161,2829298,0
2008-11-18,14.184,14.201,13.433,13.747,3400121,0
2008-11-19,13.869,14.161,13.664,13.689,4323085,0
2008-11-20,13.523,13.615,12.028,12.143,3684617,0
2008-11-21,12.381,12.936,11.787,12.869,3627518,0
2008-11-24,13.11,13.39,12.474,13.216,2572661,0
2008-11-25,13.465,13.805,12.721,13.168,3465060,0
2008-11-26,12.894,13.474,12.753,13.408,2655777,0
2008-11-28,13.159,13.39,12.995,13.342,868780,0
2008-12-01,13.018,13.283,12.232,12.256,3123682,0
2008-12-02,12.483,12.578,11.96,12.282,2244154,0
2008-12-03,12.273,12.682,11.969,12.447,2608183,0
2008-12-04,12.3,12.3,11.323,11.391,3381850,0
2008-12-05,11.291,12.068,11.118,11.96,4212479,0
2008-12-08,12.366,12.421,11.896,11.934,3797749,0
2008-12-09,11.887,12.309,11.598,12.099,3196592,0
2008-12-10,12.256,12.832,12.193,12.688,2568296,0
2008-12-11,12.658,13.193,12.492,12.605,2679636,0
2008-12-12,12.193,12.912,11.927,12.853,3960680,0
2008-12-15,12.919,13.342,12.86,13.043,3569459,0
2008-12-16,13.176,13.44,13.085,13.317,4003330,0
2008-12-17,12.995,13.372,12.919,13.259,3639230,0
2008-12-18,13.342,14.018,13.035,13.846,3633358,0
2008-12-19,13.987,14.316,13.737,14.018,5309614,0
2008-12-22,14.102,14.366,13.805,14.102,2799750,0
2008-12-23,13.797,14.144,13.68,13.936,2228321,0
2008-12-24,14.018,14.093,13.894,13.98,874881,0
2008-12-26,14.042,14.051,13.885,13.963,879053,0
2008-12-29,13.971,14.018,13.615,13.771,2195044,0
2008-12-30,13.763,14.018,13.523,13.588,2699432,0
2008-12-31,13.588,13.588,13.381,13.433,3259765,0
2009-01-02,13.506,13.712,13.458,13.68,3087053,0
2009-01-05,13.68,13.98,13.632,13.98,3257761,0
2009-01-06,13.971,14.573,13.763,14.242,3658872,0
2009-01-07,14.137,14.192,13.514,13.606,2945488,0
2009-01-08,13.506,13.838,13.482,13.73,2876475,0
2009-01-09,13.671,13.787,13.193,13.465,2860229,0
2009-01-12,13.465,13.655,12.853,13.043,2552108,0
2009-01-13,13.06,13.308,12.936,13.118,3297350,0
2009-01-14,12.789,13.026,12.631,12.987,2871551,0
2009-01-15,12.97,13.101,12.806,13.06,5437842,0
2009-01-16,13.342,13.712,13.176,13.597,5185224,0
2009-01-20,13.664,13.885,13.185,13.193,3209254,0
2009-01-21,13.399,13.588,13.233,13.514,4144708,0
2009-01-22,13.358,13.632,13.101,13.358,4112363,0
2009-01-23,13.011,13.291,12.945,13.176,3001604,0
2009-01-26,13.233,13.787,13.216,13.64,1979124,0
2009-01-27,13.863,13.903,13.632,13.712,3252984,0
2009-01-28,13.903,13.996,13.73,13.894,1917967,0
2009-01-29,13.771,14.144,13.712,13.863,2458985,0
2009-01-30,13.863,13.885,13.308,13.597,3218404,0
2009-02-02,13.3,13.381,13.035,13.135,2015865,0
2009-02-03,13.151,13.458,13.043,13.381,1737709,0
2009-02-04,13.449,13.574,12.86,12.954,2378497,0
2009-02-05,12.846,13.372,12.779,13.308,1915101,0
2009-02-06,13.242,13.822,13.216,13.737,1527714,0
2009-02-09,13.721,13.754,13.334,13.482,1123479,0
2009-02-10,13.3,13.482,12.728,12.789,2078326,0
2009-02-11,12.885,13.25,12.745,13.242,1849846,0
2009-02-12,13.043,13.574,12.878,13.498,3099322,0
2009-02-13,13.415,13.822,13.39,13.721,2172376,0
2009-02-17,13.242,13.317,13.002,13.11,1941257,0
2009-02-18,13.2,13.415,12.919,13.372,1655558,0
2009-02-19,13.506,13.506,13.127,13.242,1774984,0
2009-02-20,13.043,13.168,12.596,12.797,3049334,0
2009-02-23,12.822,12.903,12.352,12.389,2056061,0
2009-02-24,12.502,12.682,12.265,12.641,1589971,0
2009-02-25,12.596,12.596,12.152,12.225,2582456,0
2009-02-26,12.3,12.359,11.904,11.904,1483367,0
2009-02-27,11.68,11.969,11.573,11.614,2671608,0
2009-03-02,11.348,11.573,11.126,11.141,2042328,0
2009-03-03,11.283,11.357,10.805,10.853,1266585,0
2009-03-04,10.962,11.06,10.581,10.827,2376294,0
2009-03-05,10.565,10.581,9.885,10.009,3710942,0
2009-03-06,10.101,10.374,9.78,10.093,2148287,0
2009-03-09,9.976,10.167,9.804,9.836,1827203,0
2009-03-10,10.622,11.275,10.342,11.094,3578834,0
2009-03-11,11.118,11.348,11.069,11.149,1773844,0
2009-03-12,11.258,11.913,11.149,11.845,2312744,0
2009-03-13,11.887,12.084,11.771,12.036,1533618,0
2009-03-16,12.143,12.421,11.986,12.077,1633286,0
2009-03-17,12.108,12.381,11.951,12.373,1307549,0
2009-03-18,12.193,12.631,11.995,12.466,1797177,0
2009-03-19,12.492,12.53,12.019,12.126,1342700,0
2009-03-20,12.134,12.674,12.126,12.509,3061404,0
2009-03-23,12.622,12.745,12.343,12.728,1827660,0
2009-03-24,12.614,12.945,12.509,12.86,1718079,0
2009-03-25,13.085,13.085,12.538,12.822,3096920,0
2009-03-26,13.712,14.864,13.242,14.772,4828517,0
2009-03-27,14.285,14.68,13.828,14.128,2629118,0
2009-03-30,13.903,14.084,13.646,13.927,2940002,0
2009-03-31,14.084,14.268,13.689,13.98,2012642,0
2009-04-01,13.927,14.532,13.822,14.382,1712228,0
2009-04-02,14.739,16.07,14.722,15.004,4175361,0
2009-04-03,15.038,15.481,14.935,15.291,4479111,0
2009-04-06,15.194,15.317,15.046,15.274,1331677,0
2009-04-07,15.06,15.283,14.829,14.855,1316470,0
2009-04-08,14.793,15.125,14.739,15.117,928366,0
2009-04-09,15.706,16.126,15.424,16.092,2792483,0
2009-04-13,15.961,16.079,15.515,15.769,2376011,0
2009-04-14,15.882,16.516,15.882,16.003,4449078,0
2009-04-15,16.638,16.777,16.062,16.352,2890460,0
2009-04-16,16.439,16.439,15.897,16.257,1765012,0
2009-04-17,16.352,16.7,16.283,16.572,3022145,0
2009-04-20,16.415,16.943,15.769,15.795,3166528,0
2009-04-21,15.778,16.012,15.646,16.003,2101941,0
2009-04-22,15.927,16.039,15.621,15.638,2531727,0
2009-04-23,15.655,15.863,15.447,15.698,1994804,0
2009-04-24,15.747,16.012,15.573,15.706,2946591,0
2009-04-27,15.953,16.186,15.481,15.489,2500192,0
2009-04-28,15.681,16.03,15.456,15.805,2240164,0
2009-04-29,15.873,16.857,15.795,16.813,5776426,0
2009-04-30,16.893,17.251,16.813,17.118,3915559,0
2009-05-01,17.092,17.092,16.542,16.752,2289738,0
2009-05-04,16.596,17.013,16.534,16.979,1546723,0
2009-05-05,17.17,17.358,16.881,17.267,1787103,0
2009-05-06,17.434,17.434,16.723,17.031,1796434,0
2009-05-07,17.053,17.335,16.7,16.962,1381200,0
2009-05-08,17.118,17.343,16.953,17.309,1193765,0
2009-05-11,17.259,17.259,16.893,17.068,1676343,0
2009-05-12,17.153,17.862,16.971,17.574,3193613,0
2009-05-13,19.22,19.22,17.723,18.243,7280834,0
2009-05-14,18.219,18.219,17.516,17.663,3312674,0
2009-05-15,17.672,18.466,17.565,18.243,2564065,0
2009-05-18,18.401,18.508,17.888,18.508,1601532,0
2009-05-19,18.392,18.648,18.259,18.367,2076992,0
2009-05-20,18.409,18.409,16.376,17.217,8257092,0
2009-05-21,17.068,17.639,16.971,17.11,5225795,0
2009-05-22,17.45,17.773,17.11,17.582,1840312,0
2009-05-26,17.442,18.285,17.234,18.268,3297105,0
2009-05-27,18.228,18.228,17.812,17.854,2520907,0
2009-05-28,18.119,18.119,17.392,17.82,2821438,0
2009-05-29,17.845,18.037,17.565,17.961,2027867,0
2009-06-01,18.162,18.805,18.111,18.573,3000087,0
2009-06-02,18.5,19.351,18.384,19.185,3815004,0
2009-06-03,18.863,18.871,18.325,18.871,2640135,0
2009-06-04,18.672,19.143,18.672,19.079,2976255,0
2009-06-05,19.22,19.41,18.672,18.977,3309203,0
2009-06-08,18.781,19.054,18.633,18.947,1591414,0
2009-06-09,19.019,19.127,18.491,18.672,2400508,0
2009-06-10,18.754,19.002,18.342,18.466,1453903,0
2009-06-11,18.475,18.896,18.235,18.251,2361044,0
2009-06-12,18.219,18.268,17.92,18.202,1444981,0
2009-06-15,17.905,17.92,17.622,17.803,1759535,0
2009-06-16,17.888,18.111,17.343,17.608,1955172,0
2009-06-17,17.574,17.82,17.335,17.615,2369413,0
2009-06-18,17.608,18.633,17.574,18.491,2411900,0
2009-06-19,18.689,18.92,18.309,18.466,2624021,0
2009-06-22,18.243,18.375,17.524,17.539,2021542,0
2009-06-23,17.574,17.574,17.178,17.309,2503482,0
2009-06-24,17.491,17.591,17.118,17.234,2909457,0
2009-06-25,17.021,17.457,16.873,17.194,4554715,0
2009-06-26,17.275,18.037,17.102,17.582,3727814,0
2009-06-29,17.697,17.697,17.358,17.457,1982820,0
2009-06-30,17.483,17.622,17.351,17.516,2013298,0
2009-07-01,17.697,18.624,17.531,18.251,2759164,0
2009-07-02,17.961,18.425,17.723,18.302,2427266,0
2009-07-06,18.167,18.714,18.162,18.434,1583229,0
2009-07-07,18.243,18.656,18.243,18.285,1469024,0
2009-07-08,18.285,18.567,17.845,18.318,2360286,0
2009-07-09,18.409,18.409,17.773,17.92,1576551,0
2009-07-10,17.803,17.986,17.574,17.897,1572011,0
2009-07-13,17.905,18.416,17.787,18.325,2234577,0
2009-07-14,18.277,18.681,18.127,18.656,1489904,0
2009-07-15,18.772,19.268,18.689,19.243,1284948,0
2009-07-16,19.143,19.614,19.054,19.293,1225192,0
2009-07-17,19.237,19.49,19.094,19.368,1368032,0
2009-07-20,19.475,19.475,19.079,19.425,722712,0
2009-07-21,19.55,19.55,19.054,19.243,922250,0
2009-07-22,19.011,19.706,19.011,19.359,1476561,0
2009-07-23,19.334,19.879,19.22,19.838,1993782,0
2009-07-24,19.805,20.044,19.55,19.797,2089326,0
2009-07-27,19.748,19.988,19.55,19.955,863655,0
2009-07-28,19.896,20.095,19.674,19.955,1293514,0
2009-07-29,19.988,20.458,19.715,20.325,2239362,0
2009-07-30,20.425,20.674,20.285,20.292,1436520,0
2009-07-31,20.237,20.483,19.988,20.341,1669998,0
2009-08-03,20.442,20.442,19.994,20.368,1008626,0
2009-08-04,20.292,20.804,19.988,20.246,1693036,0
2009-08-05,20.377,20.377,19.896,19.979,1358193,0
2009-08-06,19.97,19.988,19.417,19.614,1618371,0
2009-08-07,19.74,19.871,19.582,19.59,1707608,0
2009-08-10,19.622,19.706,19.3,19.517,2074069,0
2009-08-11,19.368,19.748,19.259,19.533,2835837,0
2009-08-12,19.558,19.732,19.41,19.441,2950962,0
2009-08-13,20.458,21.062,20.062,20.648,6841172,0
2009-08-14,20.741,21.195,20.724,21.109,2612328,0
2009-08-17,20.831,21.519,20.804,21.439,4475701,0
2009-08-18,21.501,22.12,21.335,21.401,2420751,0
2009-08-19,21.283,21.65,21.161,21.566,2326456,0
2009-08-20,21.501,22.607,21.493,22.235,8006149,0
2009-08-21,22.641,22.731,22.251,22.524,3539852,0
2009-08-24,22.607,23.004,22.543,22.887,3110415,0
2009-08-25,22.856,23.07,22.534,22.641,3545317,0
2009-08-26,22.607,22.764,22.136,22.268,3283718,0
2009-08-27,22.218,22.524,22.087,22.203,2532233,0
2009-08-28,22.425,22.425,21.699,21.93,3333234,0
2009-08-31,21.806,22.102,21.641,21.856,3077846,0
2009-09-01,21.746,22.004,21.41,21.423,2011362,0
2009-09-02,21.439,21.815,21.41,21.667,2543474,0
2009-09-03,21.632,22.004,21.605,21.913,2940518,0
2009-09-04,21.938,22.226,21.714,22.195,2491904,0
2009-09-08,22.31,23.228,22.235,22.416,3392298,0
2009-09-09,22.26,22.715,22.102,22.435,2377678,0
2009-09-10,22.425,22.773,22.226,22.747,1553767,0
2009-09-11,22.615,22.815,22.26,22.367,2318881,0
2009-09-14,22.235,22.534,22.235,22.392,2571602,0
2009-09-15,22.318,22.477,22.251,22.408,2933120,0
2009-09-16,22.509,22.566,22.244,22.425,1698297,0
2009-09-17,22.36,22.856,22.318,22.534,2553036,0
2009-09-18,22.649,23.105,22.518,23.012,2902758,0
2009-09-21,22.989,23.044,22.607,22.989,1366247,0
2009-09-22,22.98,23.105,22.755,23.029,1698502,0
2009-09-23,22.955,23.161,22.683,22.715,2414596,0
2009-09-24,22.641,22.806,22.524,22.583,2521696,0
2009-09-25,22.583,22.806,22.485,22.624,2290304,0
2009-09-28,22.599,23.029,22.543,22.947,1491050,0
2009-09-29,23.425,23.93,23.31,23.6,2306902,0
2009-09-30,23.492,23.821,23.145,23.765,2494331,0
2009-10-01,23.656,23.821,23.293,23.394,2947417,0
2009-10-02,23.301,23.607,23.169,23.351,2358729,0
2009-10-05,23.417,23.466,23.128,23.285,2057175,0
2009-10-06,23.368,23.717,23.293,23.674,1343657,0
2009-10-07,23.591,24.259,23.591,24.153,3918249,0
2009-10-08,24.301,24.608,23.559,24.499,2555984,0
2009-10-09,24.533,25.336,24.442,24.873,6173296,0
2009-10-12,24.617,24.79,24.144,24.368,6839868,0
2009-10-13,24.285,24.425,23.883,24.004,3685543,0
2009-10-14,24.072,24.17,23.891,23.97,2277475,0
2009-10-15,23.961,24.442,23.922,24.087,1662116,0
2009-10-16,23.961,24.127,23.665,24.054,2247585,0
2009-10-19,24.054,24.202,23.847,23.865,2650367,0
2009-10-20,23.899,24.153,23.649,24.072,2624981,0
2009-10-21,23.953,24.087,23.177,23.219,2627536,0
2009-10-22,23.277,23.277,22.707,23.037,3401029,0
2009-10-23,22.947,23.105,22.477,22.856,2905179,0
2009-10-26,22.824,22.971,22.218,22.334,2735043,0
2009-10-27,22.218,22.971,22.218,22.913,3249991,0
2009-10-28,22.879,23.293,22.699,22.715,2921910,0
2009-10-29,22.895,23.044,22.599,22.887,2411509,0
2009-10-30,22.84,23.236,22.524,22.534,1981415,0
2009-11-02,22.575,23.053,22.477,22.879,1633891,0
2009-11-03,22.658,22.913,22.485,22.815,2145680,0
2009-11-04,22.824,23.317,22.731,22.997,1573254,0
2009-11-05,22.384,22.798,21.134,21.921,10739829,0
2009-11-06,21.93,22.02,21.423,22.004,2666960,0
2009-11-09,21.996,22.079,21.888,22.045,2984502,0
2009-11-10,22.12,23.012,21.947,22.781,3500801,0
2009-11-11,22.879,22.887,22.12,22.566,2660967,0
2009-11-12,22.575,22.649,22.186,22.218,1740578,0
2009-11-13,22.285,22.69,21.863,22.624,2077517,0
2009-11-16,22.699,23.253,22.633,23.128,2657711,0
2009-11-17,23.211,23.268,22.798,22.964,2071524,0
2009-11-18,22.879,23.012,22.69,22.93,1143594,0
2009-11-19,22.815,22.815,21.996,22.144,2117787,0
2009-11-20,22.062,22.806,21.722,22.566,3211390,0
2009-11-23,22.723,22.806,22.575,22.615,2272958,0
2009-11-24,22.566,22.738,22.327,22.575,2120376,0
2009-11-25,22.549,22.549,22.111,22.334,2308928,0
2009-11-27,21.871,21.871,21.519,21.714,1272517,0
2009-11-30,21.73,21.739,21.501,21.65,1740774,0
2009-12-01,21.806,21.971,21.73,21.904,1915453,0
2009-12-02,21.847,22.327,21.847,22.235,1606453,0
2009-12-03,22.169,22.36,21.938,22.079,1711871,0
2009-12-04,22.152,22.524,21.988,22.152,1525258,0
2009-12-07,22.186,22.367,22.012,22.268,976947,0
2009-12-08,22.268,22.268,21.739,22.111,1203852,0
2009-12-09,23.012,23.211,22.169,22.401,7712313,0
2009-12-10,22.798,22.93,22.518,22.856,3518745,0
2009-12-11,22.955,23.525,22.832,23.351,2648956,0
2009-12-14,23.533,23.541,22.707,23.202,3410906,0
2009-12-15,23.152,23.394,23.012,23.368,1158074,0
2009-12-16,23.351,23.559,22.947,22.997,1883877,0
2009-12-17,22.806,23.277,22.79,23.194,2171171,0
2009-12-18,23.434,23.443,22.499,23.285,3350842,0
2009-12-21,23.301,23.474,23.136,23.417,1440072,0
2009-12-22,22.955,23.698,22.939,23.632,844720,0
2009-12-23,23.765,23.978,23.656,23.961,777346,0
2009-12-24,24.102,24.211,23.913,24.054,301755,0
2009-12-28,24.119,24.178,23.97,24.102,372334,0
2009-12-29,24.087,24.229,23.945,23.987,1131225,0
2009-12-30,23.97,24.031,23.726,23.821,1272164,0
2009-12-31,23.814,23.922,23.368,23.394,1169681,0
2010-01-04,23.583,24.087,23.31,24.054,1451371,0
2010-01-05,23.939,24.111,23.681,23.773,1157784,0
2010-01-06,23.891,24.334,23.787,24.301,2437224,0
2010-01-07,24.054,24.102,23.781,24.039,2481565,0
2010-01-08,23.6,23.883,23.55,23.865,1413350,0
2010-01-11,23.821,23.961,23.31,23.708,1550460,0
2010-01-12,23.632,23.773,23.293,23.317,1636173,0
2010-01-13,23.434,23.632,23.386,23.525,879910,0
2010-01-14,23.449,23.674,23.334,23.559,1263775,0
2010-01-15,23.576,23.632,23.26,23.508,3178228,0
2010-01-19,23.351,23.576,23.31,23.474,1640920,0
2010-01-20,23.268,23.499,23.029,23.425,1756368,0
2010-01-21,23.492,23.533,22.864,22.939,2664045,0
2010-01-22,22.773,22.887,22.534,22.615,1540212,0
2010-01-25,22.806,22.806,22.485,22.615,1106617,0
2010-01-26,22.524,22.773,22.36,22.676,1035178,0
2010-01-27,22.59,22.79,22.31,22.731,1471644,0
2010-01-28,23.012,23.061,22.658,22.824,1451691,0
2010-01-29,22.806,23.145,22.69,22.864,1691034,0
2010-02-01,23.012,23.07,22.798,22.98,1000210,0
2010-02-02,22.964,23.253,22.939,23.194,1201335,0
2010-02-03,23.136,23.351,22.997,23.194,1338796,0
2010-02-04,23.02,23.087,22.136,22.186,2073252,0
2010-02-05,22.095,22.435,21.806,22.401,2844278,0
2010-02-08,22.301,22.543,22.169,22.186,1264396,0
2010-02-09,22.351,22.416,22.02,22.203,1836488,0
2010-02-10,22.161,22.244,21.888,22.186,2090234,0
2010-02-11,22.161,22.566,21.954,22.458,1841616,0
2010-02-12,22.268,22.435,22.079,22.384,1878892,0
2010-02-16,22.509,22.764,22.327,22.683,2024903,0
2010-02-17,22.667,23.734,22.641,23.632,4758476,0
2010-02-18,23.568,24.119,23.568,24.087,1881268,0
2010-02-19,23.961,24.162,23.883,23.913,2208300,0
2010-02-22,23.883,24.013,23.541,23.681,1556680,0
2010-02-23,23.623,23.717,23.317,23.492,1483467,0
2010-02-24,23.632,23.717,23.4,23.681,2190907,0
2010-02-25,25.797,26.469,25.111,26.31,15369496,0
2010-02-26,25.882,26.475,25.584,26.245,4008592,0
2010-03-01,26.368,26.6,25.749,25.773,3119467,0
2010-03-02,25.873,26.228,25.864,26.039,3101359,0
2010-03-03,26.096,26.452,26.03,26.161,2823155,0
2010-03-04,26.228,26.567,26.145,26.41,3984236,0
2010-03-05,26.516,26.821,26.41,26.742,3018800,0
2010-03-08,26.783,27.318,26.584,27.153,4095576,0
2010-03-09,27.04,28.048,26.979,27.666,4119473,0
2010-03-10,27.698,27.981,27.484,27.814,4471371,0
2010-03-11,28.469,29.13,28.361,28.957,7303683,0
2010-03-12,29.106,29.202,28.855,28.906,2044205,0
2010-03-15,29.262,29.509,28.715,28.888,3670471,0
2010-03-16,29.305,30.238,29.179,30.146,5540186,0
2010-03-17,30.421,30.421,30.022,30.32,3154193,0
2010-03-18,30.32,30.633,30.045,30.311,3987997,0
2010-03-19,30.328,30.46,29.797,29.905,4514109,0
2010-03-22,29.913,30.527,29.856,30.421,2982172,0
2010-03-23,30.328,30.56,29.972,30.23,2539503,0
2010-03-24,30.27,30.27,29.766,30.031,2793268,0
