Date,Open,High,Low,Close,Volume,OpenInt
2009-06-08,24.995,25.056,24.909,24.973,17205,0
2009-06-09,25.08,25.141,24.925,24.925,38108,0
2009-06-10,24.925,25.141,24.881,25.063,39074,0
2009-06-11,25.072,25.188,24.933,25.188,9863,0
2009-06-12,25.072,25.281,25.072,25.256,11608,0
2009-06-15,25.263,25.304,25.205,25.297,9861,0
2009-06-16,25.263,25.329,25.263,25.314,9057,0
2009-06-17,25.314,25.361,25.256,25.322,12695,0
2009-06-18,25.165,25.172,25.098,25.107,7602,0
2009-06-19,25.247,25.247,25.089,25.23,7415,0
2009-06-22,25.23,25.281,25.188,25.272,5651,0
2009-06-23,25.361,25.361,25.289,25.304,5244,0
2009-06-24,25.263,25.47,25.263,25.289,8789,0
2009-06-25,25.353,25.443,25.353,25.412,3541,0
2009-06-26,25.461,25.487,25.353,25.487,2774,0
2009-06-29,25.47,25.519,25.47,25.511,7920,0
2009-06-30,25.419,25.47,25.412,25.443,6416,0
2009-07-01,25.239,25.594,25.222,25.289,10753,0
2009-07-02,25.425,25.47,25.297,25.461,9698,0
2009-07-06,25.425,25.47,25.272,25.47,4731,0
2009-07-07,25.403,25.511,25.304,25.502,4832,0
2009-07-08,25.461,26.347,25.419,25.602,6317,0
2009-07-09,25.602,25.61,25.553,25.602,4979,0
2009-07-10,25.519,25.694,25.519,25.653,13267,0
2009-07-13,25.602,25.677,25.403,25.594,7243,0
2009-07-14,25.511,25.635,25.511,25.586,3811,0
2009-07-15,25.493,25.493,25.412,25.419,3642,0
2009-07-16,25.412,25.545,25.412,25.493,7099,0
2009-07-17,25.394,25.562,25.314,25.502,16958,0
2009-07-20,25.425,25.744,25.425,25.721,9599,0
2009-07-21,25.627,25.909,25.627,25.873,46626,0
2009-07-22,25.768,25.851,25.519,25.761,21325,0
2009-07-23,25.694,25.721,25.527,25.527,10505,0
2009-07-24,25.586,25.711,25.586,25.711,29721,0
2009-07-27,25.644,25.735,25.594,25.721,32570,0
2009-07-28,25.711,26.986,25.711,25.744,29780,0
2009-07-29,25.727,25.808,25.727,25.808,5926,0
2009-07-30,25.711,25.941,25.711,25.866,11428,0
2009-07-31,25.958,26.133,25.917,26.116,27698,0
2009-08-03,25.925,25.925,25.586,25.711,19021,0
2009-08-04,25.761,25.866,25.661,25.817,4115,0
2009-08-05,25.823,25.917,25.808,25.842,11190,0
2009-08-06,25.782,25.949,25.627,25.761,24853,0
2009-08-07,25.627,25.858,25.537,25.851,24520,0
2009-08-10,25.735,25.873,25.735,25.873,12377,0
2009-08-11,25.966,26.04,25.949,26.008,41655,0
2009-08-12,26,26,25.823,25.958,21844,0
2009-08-13,25.866,26.083,25.866,26.008,9445,0
2009-08-14,25.975,26.181,25.975,26.125,16458,0
2009-08-17,25.966,26.133,25.966,26.133,18403,0
2009-08-18,26.125,26.125,25.983,25.983,13670,0
2009-08-19,26.101,26.116,26,26.092,9794,0
2009-08-20,26.048,26.074,25.992,26.016,15816,0
2009-08-21,26.024,26.024,25.925,25.925,10785,0
2009-08-24,25.833,26.109,25.833,26.092,16630,0
2009-08-25,25.925,26.109,25.925,26.109,14999,0
2009-08-26,26.016,26.15,26.016,26.074,12724,0
2009-08-27,26.15,26.175,26.092,26.092,10591,0
2009-08-28,25.975,26.189,25.975,26.133,20033,0
2009-08-31,26.125,26.247,26.125,26.239,12349,0
2009-09-01,26.048,26.205,26.048,26.189,8653,0
2009-09-02,26.101,26.247,26.101,26.247,4419,0
2009-09-03,26.083,26.247,26.083,26.239,12511,0
2009-09-04,26.116,26.181,26.048,26.065,30860,0
2009-09-08,26.116,26.158,26.074,26.133,3341,0
2009-09-09,26.15,26.15,26.032,26.116,16175,0
2009-09-10,26.133,26.281,26.133,26.247,8842,0
2009-09-11,26.247,26.439,26.247,26.322,108877,0
2009-09-14,26.462,26.462,26.229,26.34,20906,0
2009-09-15,26.125,26.372,26.125,26.354,7709,0
2009-09-16,26.281,26.413,26.264,26.363,70417,0
2009-09-17,26.239,26.439,26.239,26.439,5682,0
2009-09-18,26.372,26.413,26.363,26.396,19945,0
2009-09-21,26.347,26.405,26.229,26.322,19830,0
2009-09-22,26.363,26.405,26.229,26.331,17595,0
2009-09-23,26.387,26.439,26.196,26.439,14347,0
2009-09-24,26.439,26.439,26.372,26.439,4948,0
2009-09-25,26.38,26.446,26.372,26.446,19607,0
2009-09-28,26.462,26.539,26.38,26.462,1659,0
2009-09-29,26.363,26.505,26.363,26.496,4895,0
2009-09-30,26.387,26.488,26.387,26.462,17383,0
2009-10-01,26.331,26.387,26.296,26.38,11714,0
2009-10-02,26.38,26.38,26.264,26.322,12640,0
2009-10-05,26.38,26.431,26.289,26.431,6814,0
2009-10-06,26.446,26.462,26.306,26.347,10818,0
2009-10-07,26.47,26.505,26.47,26.496,2429,0
2009-10-08,26.478,26.478,26.421,26.439,10569,0
2009-10-09,26.272,26.354,26.142,26.205,28351,0
2009-10-12,26.181,26.347,26.181,26.331,7895,0
2009-10-13,26.296,26.363,26.239,26.347,4067,0
2009-10-14,26.322,26.347,26.239,26.306,26650,0
2009-10-15,26.222,26.312,26.222,26.255,17210,0
2009-10-16,26.229,26.296,26.229,26.296,11446,0
2009-10-19,26.281,26.347,26.205,26.347,15161,0
2009-10-20,26.372,26.387,26.372,26.372,3982,0
2009-10-21,26.322,26.413,26.229,26.354,17869,0
2009-10-22,26.281,26.413,26.281,26.289,26679,0
2009-10-23,26.255,26.354,26.181,26.181,30823,0
2009-10-26,26.354,26.387,26.281,26.363,48937,0
2009-10-27,26.38,26.439,26.239,26.439,14861,0
2009-10-28,26.421,26.488,26.38,26.446,25837,0
2009-10-29,26.34,26.454,26.175,26.322,173844,0
2009-10-30,26.363,26.431,26.363,26.413,8498,0
2009-11-02,26.347,26.387,26.306,26.312,16676,0
2009-11-03,26.281,26.296,26.229,26.255,17103,0
2009-11-04,26.264,26.478,26.239,26.272,10247,0
2009-11-05,26.222,26.312,26.222,26.312,10499,0
2009-11-06,26.264,26.347,26.247,26.289,36901,0
2009-11-09,26.289,26.38,26.289,26.289,27239,0
2009-11-10,26.264,26.34,26.016,26.092,295885,0
2009-11-11,26.306,26.421,26.024,26.214,59860,0
2009-11-12,26.34,26.34,26.142,26.189,30233,0
2009-11-13,26.306,26.306,26.032,26.142,37145,0
2009-11-16,26.306,26.34,26.125,26.205,15265,0
2009-11-17,26.322,26.405,26.189,26.354,14093,0
2009-11-18,26.264,26.387,26.255,26.387,20611,0
2009-11-19,26.446,26.488,26.331,26.431,19813,0
2009-11-20,26.446,26.446,26.322,26.322,4103,0
2009-11-23,26.34,26.405,26.264,26.363,13375,0
2009-11-24,26.439,26.454,26.322,26.446,25350,0
2009-11-25,26.387,26.555,26.306,26.555,10015,0
2009-11-27,26.446,26.539,26.446,26.531,7859,0
2009-11-30,26.454,26.602,26.421,26.602,11819,0
2009-12-01,26.496,26.523,26.363,26.478,16522,0
2009-12-02,26.446,26.47,26.413,26.421,8959,0
2009-12-03,26.372,26.446,26.296,26.446,13133,0
2009-12-04,26.354,26.38,26.322,26.363,21397,0
2009-12-07,26.38,26.405,26.239,26.405,8134,0
2009-12-08,26.431,26.488,26.296,26.446,10690,0
2009-12-09,26.454,26.454,26.312,26.405,14898,0
2009-12-10,26.396,26.446,26.264,26.421,19673,0
2009-12-11,26.38,26.396,26.229,26.387,18096,0
2009-12-14,26.413,26.446,26.264,26.289,14829,0
2009-12-15,26.281,26.296,26.214,26.229,10504,0
2009-12-16,26.421,26.421,26.272,26.38,8870,0
2009-12-17,26.38,26.478,26.363,26.478,12660,0
2009-12-18,26.513,26.513,26.396,26.478,7571,0
2009-12-21,26.431,26.431,26.312,26.331,11948,0
2009-12-22,26.222,26.289,26.181,26.255,17578,0
2009-12-23,26.312,26.322,26.264,26.281,13963,0
2009-12-24,26.264,26.272,26.142,26.222,8289,0
2009-12-28,26.158,26.205,26.109,26.109,6086,0
2009-12-29,26.024,26.116,26.008,26.016,8573,0
2009-12-30,26.016,26.142,26.016,26.142,13718,0
2009-12-31,26.074,26.101,25.966,26.083,3948,0
2010-01-04,26.166,26.166,26,26.133,14706,0
2010-01-05,26.158,26.272,26.092,26.142,9738,0
2010-01-06,26.133,26.296,26.125,26.239,18592,0
2010-01-07,26.247,26.264,26.205,26.239,4588,0
2010-01-08,26.34,26.34,26.158,26.306,14420,0
2010-01-11,26.322,26.363,26.196,26.347,8786,0
2010-01-12,26.396,26.396,26.322,26.372,24030,0
2010-01-13,26.396,26.396,26.322,26.354,25680,0
2010-01-14,26.354,26.38,26.272,26.363,85822,0
2010-01-15,26.396,26.421,26.296,26.387,32836,0
2010-01-19,26.331,26.363,26.322,26.354,7108,0
2010-01-20,26.38,26.405,26.289,26.396,35235,0
2010-01-21,26.462,26.47,26.372,26.421,23519,0
2010-01-22,26.405,26.439,26.34,26.421,6809,0
2010-01-25,26.354,26.462,26.306,26.462,27674,0
2010-01-26,26.47,26.47,26.363,26.446,25359,0
2010-01-27,26.446,26.446,26.354,26.405,27659,0
2010-01-28,26.421,26.439,26.396,26.439,10415,0
2010-01-29,26.372,26.539,26.331,26.531,16363,0
2010-02-01,26.38,26.421,26.239,26.405,32216,0
2010-02-02,26.387,26.396,26.289,26.396,10147,0
2010-02-03,26.363,26.431,26.264,26.354,92630,0
2010-02-04,26.312,26.413,26.264,26.413,13242,0
2010-02-05,26.431,26.496,26.34,26.454,10849,0
2010-02-08,26.413,26.413,26.38,26.405,3392,0
2010-02-09,26.413,26.439,26.354,26.387,14610,0
2010-02-10,26.38,26.38,26.289,26.331,21415,0
2010-02-11,26.306,26.312,26.264,26.306,6214,0
2010-02-12,26.296,26.354,26.289,26.347,7839,0
2010-02-16,26.354,26.354,26.264,26.347,8532,0
2010-02-17,26.255,26.405,26.255,26.347,8610,0
2010-02-18,26.34,26.34,26.214,26.289,100895,0
2010-02-19,26.281,26.347,26.247,26.331,27915,0
2010-02-22,26.322,26.396,26.264,26.363,6793,0
2010-02-23,26.312,26.462,26.312,26.462,28957,0
2010-02-24,26.431,26.505,26.354,26.47,10526,0
2010-02-25,26.478,26.496,26.462,26.488,20079,0
2010-02-26,26.555,26.589,26.405,26.505,62459,0
2010-03-01,26.462,26.505,26.306,26.454,21271,0
2010-03-02,26.513,26.539,26.462,26.539,35195,0
2010-03-03,26.496,26.555,26.47,26.539,6847,0
2010-03-04,26.496,26.555,26.488,26.555,7321,0
2010-03-05,26.488,26.531,26.462,26.531,21352,0
2010-03-08,26.446,26.523,26.446,26.513,14433,0
2010-03-09,26.523,26.572,26.496,26.523,11258,0
2010-03-10,26.496,26.58,26.496,26.555,64384,0
2010-03-11,26.431,26.513,26.431,26.488,22707,0
2010-03-12,26.47,26.572,26.405,26.513,58743,0
2010-03-15,26.513,26.539,26.439,26.531,27843,0
2010-03-16,26.58,26.602,26.478,26.572,21108,0
2010-03-17,26.58,26.645,26.546,26.636,47081,0
2010-03-18,26.555,26.685,26.546,26.645,19145,0
2010-03-19,26.67,26.694,26.58,26.663,25020,0
2010-03-22,26.694,26.736,26.602,26.727,54639,0
2010-03-23,26.752,26.777,26.627,26.745,27336,0
2010-03-24,26.663,26.67,26.446,26.47,132048,0
2010-03-25,26.531,26.589,26.454,26.539,38638,0
2010-03-26,26.47,26.619,26.454,26.602,51328,0
2010-03-29,26.478,26.645,26.478,26.563,38779,0
2010-03-30,26.478,26.627,26.478,26.602,30647,0
2010-03-31,26.676,26.685,26.546,26.602,17047,0
2010-04-01,26.454,26.563,26.446,26.531,21771,0
2010-04-05,26.396,26.446,26.306,26.431,56341,0
2010-04-06,26.531,26.531,26.38,26.387,19479,0
2010-04-07,26.38,26.505,26.38,26.47,4347,0
2010-04-08,26.555,26.589,26.523,26.539,12732,0
2010-04-09,26.446,26.589,26.446,26.531,29046,0
2010-04-12,26.513,26.627,26.513,26.619,62181,0
2010-04-13,26.663,26.663,26.555,26.596,31416,0
2010-04-14,26.596,26.704,26.555,26.555,17921,0
2010-04-15,26.676,26.719,26.645,26.711,43588,0
2010-04-16,26.704,26.843,26.704,26.769,28992,0
2010-04-19,26.685,26.784,26.685,26.761,26596,0
2010-04-20,26.676,26.769,26.676,26.769,44521,0
2010-04-21,26.719,26.802,26.719,26.752,22847,0
2010-04-22,26.745,26.835,26.745,26.761,44140,0
2010-04-23,26.668,26.733,26.668,26.725,35665,0
2010-04-26,26.752,26.777,26.636,26.719,111639,0
2010-04-27,26.719,26.793,26.645,26.704,42076,0
2010-04-28,26.727,26.777,26.654,26.745,30827,0
2010-04-29,26.694,26.736,26.685,26.711,29103,0
2010-04-30,26.752,26.819,26.663,26.802,38656,0
2010-05-03,26.704,26.704,26.619,26.619,11671,0
2010-05-04,26.676,26.727,26.645,26.727,33308,0
2010-05-05,26.745,26.852,26.736,26.793,26048,0
2010-05-06,26.761,26.986,26.636,26.986,43779,0
2010-05-07,26.67,26.777,26.396,26.505,54895,0
2010-05-10,26.555,26.953,26.555,26.811,51458,0
2010-05-11,26.645,26.676,26.505,26.555,103663,0
2010-05-12,26.596,26.685,26.572,26.676,61344,0
2010-05-13,26.685,26.694,26.61,26.663,37698,0
2010-05-14,26.694,26.777,26.685,26.727,19753,0
2010-05-17,26.663,26.784,26.663,26.719,20983,0
2010-05-18,26.694,26.819,26.694,26.719,27857,0
2010-05-19,26.654,26.843,26.654,26.784,16963,0
2010-05-20,26.761,26.819,26.727,26.819,44155,0
2010-05-21,26.868,26.868,26.685,26.752,110517,0
2010-05-24,26.719,26.802,26.685,26.777,30772,0
2010-05-25,26.704,26.736,26.572,26.711,27055,0
2010-05-26,26.67,26.736,26.61,26.727,26986,0
2010-05-27,26.619,26.636,26.505,26.58,17777,0
2010-05-28,26.602,26.654,26.539,26.596,28780,0
2010-06-01,26.596,26.654,26.488,26.563,5776,0
2010-06-02,26.563,26.602,26.431,26.488,28785,0
2010-06-03,26.413,26.602,26.396,26.523,40595,0
2010-06-04,26.619,26.704,26.619,26.704,21194,0
2010-06-07,26.645,26.745,26.645,26.745,18391,0
2010-06-08,26.67,26.719,26.627,26.685,24760,0
2010-06-09,26.619,26.685,26.596,26.676,29791,0
2010-06-10,26.563,26.627,26.546,26.555,12427,0
2010-06-11,26.619,26.619,26.563,26.602,8608,0
2010-06-14,26.563,26.589,26.505,26.555,26034,0
2010-06-15,26.602,26.602,26.462,26.496,25581,0
2010-06-16,26.602,26.619,26.505,26.602,37651,0
2010-06-17,26.685,26.685,26.627,26.654,12589,0
2010-06-18,26.546,26.636,26.546,26.619,23094,0
2010-06-21,26.627,26.685,26.627,26.636,13358,0
2010-06-22,26.704,26.727,26.636,26.727,22001,0
2010-06-23,26.727,26.793,26.602,26.736,86767,0
2010-06-24,26.704,26.777,26.704,26.777,37446,0
2010-06-25,26.777,26.819,26.752,26.811,14873,0
2010-06-28,26.868,26.909,26.826,26.852,73062,0
2010-06-29,26.909,26.935,26.852,26.909,16952,0
2010-06-30,26.894,26.972,26.869,26.955,26179,0
2010-07-01,26.868,26.909,26.843,26.868,11987,0
2010-07-02,26.843,26.876,26.819,26.835,26028,0
2010-07-06,26.752,26.935,26.752,26.9,50824,0
2010-07-07,26.909,26.944,26.868,26.927,49836,0
2010-07-08,26.876,26.9,26.811,26.892,16717,0
2010-07-09,26.892,26.892,26.819,26.892,18271,0
2010-07-12,26.909,26.944,26.876,26.876,41835,0
2010-07-13,26.883,26.96,26.876,26.953,13404,0
2010-07-14,27.009,27.032,26.892,27.032,22339,0
2010-07-15,27.032,27.093,27.016,27.032,30282,0
2010-07-16,27.109,27.15,27.101,27.143,16021,0
2010-07-19,27.143,27.175,27.119,27.15,8114,0
2010-07-20,27.15,27.192,27.101,27.15,11211,0
2010-07-21,27.175,27.241,27.134,27.241,27613,0
2010-07-22,27.192,27.215,27.119,27.215,6377,0
2010-07-23,27.192,27.215,27.158,27.175,53507,0
2010-07-26,27.166,27.192,27.084,27.166,44518,0
2010-07-27,27.192,27.206,27.101,27.109,72845,0
2010-07-28,27.2,27.241,27.166,27.241,9525,0
2010-07-29,27.257,27.289,27.206,27.289,51049,0
2010-07-30,27.338,27.374,27.272,27.356,9455,0
2010-08-02,27.289,27.297,27.215,27.265,7373,0
2010-08-03,27.323,27.323,27.224,27.241,113933,0
2010-08-04,27.2,27.33,27.2,27.232,29225,0
2010-08-05,27.206,27.272,27.192,27.224,13182,0
2010-08-06,27.289,27.338,27.265,27.323,10122,0
2010-08-09,27.289,27.305,27.232,27.305,21079,0
2010-08-10,27.289,27.313,27.224,27.265,25526,0
2010-08-11,27.438,27.471,27.356,27.471,21121,0
2010-08-12,27.48,27.48,27.289,27.289,33845,0
2010-08-13,27.446,27.446,27.33,27.415,16201,0
2010-08-16,27.515,27.558,27.455,27.48,30805,0
2010-08-17,27.549,27.549,27.431,27.431,12981,0
2010-08-18,27.595,27.595,27.455,27.455,6341,0
2010-08-19,27.462,27.523,27.446,27.523,12959,0
2010-08-20,27.431,27.54,27.391,27.48,12225,0
2010-08-23,27.702,27.719,27.573,27.646,10762,0
2010-08-24,27.786,27.795,27.688,27.76,19796,0
2010-08-25,27.822,27.828,27.67,27.679,65202,0
2010-08-26,27.719,27.752,27.67,27.719,13797,0
2010-08-27,27.604,27.711,27.558,27.573,46239,0
2010-08-30,27.695,27.744,27.631,27.711,15879,0
2010-08-31,27.779,27.779,27.548,27.557,95314,0
2010-09-01,27.549,27.622,27.506,27.54,26167,0
2010-09-02,27.489,27.567,27.489,27.567,11098,0
2010-09-03,27.515,27.558,27.455,27.455,16757,0
2010-09-07,27.604,27.646,27.515,27.646,11486,0
2010-09-08,27.558,27.582,27.515,27.567,12513,0
2010-09-09,27.558,27.558,27.374,27.399,23617,0
2010-09-10,27.471,27.515,27.455,27.489,17963,0
2010-09-13,27.415,27.567,27.415,27.523,31917,0
2010-09-14,27.53,27.622,27.53,27.582,24494,0
2010-09-15,27.637,27.637,27.54,27.567,21318,0
2010-09-16,27.595,27.604,27.53,27.558,3837,0
2010-09-17,27.653,27.653,27.549,27.595,24691,0
2010-09-20,27.67,27.67,27.567,27.613,8179,0
2010-09-21,27.736,27.777,27.54,27.736,14541,0
2010-09-22,27.786,27.828,27.736,27.804,16515,0
2010-09-23,27.852,27.852,27.736,27.768,9416,0
2010-09-24,27.76,27.777,27.679,27.752,42714,0
2010-09-27,27.711,27.813,27.702,27.786,14037,0
2010-09-28,27.828,27.877,27.719,27.768,40368,0
2010-09-29,27.795,27.795,27.736,27.736,10495,0
2010-09-30,27.763,27.824,27.754,27.781,43873,0
2010-10-01,27.768,27.768,27.679,27.744,12477,0
2010-10-04,27.822,27.868,27.711,27.711,137042,0
2010-10-05,27.76,27.822,27.728,27.822,36874,0
2010-10-06,27.97,28.029,27.893,27.979,799832,0
2010-10-07,27.828,27.962,27.828,27.938,27392,0
2010-10-08,27.979,27.979,27.91,27.954,16160,0
2010-10-11,28.036,28.036,27.902,27.97,7541,0
2010-10-12,28.013,28.013,27.902,27.962,11641,0
2010-10-13,27.962,27.997,27.902,27.997,46081,0
2010-10-14,27.836,27.92,27.804,27.844,13724,0
2010-10-15,27.852,27.868,27.711,27.719,8671,0
2010-10-18,27.852,27.893,27.786,27.885,17448,0
2010-10-19,27.804,27.91,27.804,27.86,14777,0
2010-10-20,27.938,27.962,27.902,27.946,27926,0
2010-10-21,27.97,27.97,27.877,27.91,18096,0
2010-10-22,27.91,27.92,27.844,27.92,17807,0
2010-10-25,27.92,27.97,27.893,27.962,21455,0
2010-10-26,27.885,27.893,27.822,27.852,18856,0
2010-10-27,27.813,27.822,27.711,27.711,25054,0
2010-10-28,27.893,27.902,27.76,27.844,27142,0
2010-10-29,27.948,27.948,27.878,27.948,9289,0
2010-11-01,27.868,27.946,27.795,27.813,15335,0
2010-11-02,27.928,27.928,27.813,27.885,19251,0
2010-11-03,27.997,27.997,27.589,27.786,773369,0
2010-11-04,27.988,27.988,27.836,27.97,33001,0
2010-11-05,28.005,28.005,27.893,27.946,24665,0
2010-11-08,27.97,27.97,27.877,27.928,15349,0
2010-11-09,27.852,27.91,27.804,27.804,11909,0
2010-11-10,27.804,27.804,27.67,27.76,15996,0
2010-11-11,27.752,27.795,27.622,27.719,21518,0
2010-11-12,27.711,27.752,27.582,27.604,24916,0
2010-11-15,27.523,27.549,27.422,27.455,19148,0
2010-11-16,27.497,27.54,27.391,27.54,30707,0
2010-11-17,27.523,27.573,27.431,27.431,85556,0
2010-11-18,27.415,27.455,27.391,27.422,19890,0
2010-11-19,27.462,27.506,27.407,27.446,38513,0
2010-11-22,27.558,27.613,27.48,27.53,58655,0
2010-11-23,27.661,27.67,27.558,27.631,42790,0
2010-11-24,27.567,27.567,27.383,27.455,15026,0
2010-11-26,27.471,27.497,27.462,27.462,7459,0
2010-11-29,27.549,27.549,27.471,27.53,16228,0
2010-11-30,27.497,27.539,27.461,27.461,14431,0
2010-12-01,27.374,27.374,27.183,27.192,64366,0
2010-12-02,27.289,27.289,27.126,27.126,49727,0
2010-12-03,27.356,27.356,27.15,27.183,16211,0
2010-12-06,27.374,27.374,27.257,27.347,25767,0
2010-12-07,27.338,27.338,27.109,27.119,19188,0
2010-12-08,27.041,27.058,26.918,27.049,44367,0
2010-12-09,27.024,27.109,26.977,27.009,45013,0
2010-12-10,26.986,27.041,26.953,26.969,20155,0
2010-12-13,26.927,27.067,26.892,27.049,26607,0
2010-12-14,26.935,27.002,26.826,26.843,23002,0
2010-12-15,26.868,26.96,26.802,26.868,24693,0
2010-12-16,26.825,26.867,26.751,26.841,45074,0
2010-12-17,26.96,27.075,26.9,27.049,32240,0
2010-12-20,27.075,27.109,26.969,27.041,42463,0
2010-12-21,27.084,27.093,26.986,27.067,17850,0
2010-12-22,27.119,27.119,27.016,27.058,24448,0
2010-12-23,27.041,27.041,26.96,27.016,27477,0
2010-12-27,26.935,27.058,26.927,27.009,20197,0
2010-12-28,27.067,27.067,26.86,26.918,31423,0
2010-12-29,26.662,26.894,26.662,26.861,28388,0
2010-12-30,26.803,26.878,26.752,26.869,31468,0
2010-12-31,26.844,26.973,26.844,26.948,3632,0
2011-01-03,26.852,26.977,26.793,26.927,66260,0
2011-01-04,26.977,27.009,26.953,26.994,21847,0
2011-01-05,26.86,27.305,26.835,26.927,613220,0
2011-01-06,27.009,27.041,26.96,27.041,14833,0
2011-01-07,27.067,27.158,27.049,27.15,87174,0
2011-01-10,27.175,27.183,27.109,27.183,21013,0
2011-01-11,27.2,27.2,27.109,27.158,24197,0
2011-01-12,27.119,27.15,26.994,27.134,33784,0
2011-01-13,27.058,27.215,27.058,27.215,54845,0
2011-01-14,27.215,27.241,27.109,27.134,49578,0
2011-01-18,27.166,27.175,27.067,27.175,43835,0
2011-01-19,27.175,27.2,27.143,27.2,42434,0
2011-01-20,27.134,27.143,27.041,27.101,37373,0
2011-01-21,27.101,27.158,27.049,27.109,74368,0
2011-01-24,27.143,27.192,27.126,27.166,76630,0
2011-01-25,27.175,27.232,27.109,27.215,47627,0
2011-01-26,27.183,27.206,27.126,27.15,73000,0
2011-01-27,27.183,27.2,27.084,27.192,10307,0
2011-01-28,27.175,27.257,27.15,27.241,44891,0
2011-01-31,27.21,27.27,27.178,27.236,27963,0
2011-02-01,27.093,27.15,27.067,27.119,25958,0
