Date,Open,High,Low,Close,Volume,OpenInt
2015-07-10,2.75,3.5,2.75,3.5,1316,0
2015-07-13,3.75,3.76,3.75,3.76,200,0
2015-07-14,3.75,3.75,3.75,3.75,612,0
2015-07-15,3.45,3.45,3.45,3.45,900,0
2015-07-20,3,3,3,3,300,0
2015-07-21,3.005,3.005,3.005,3.005,104,0
2015-07-22,2.9,2.9,2.9,2.9,193,0
2015-07-27,2.77,2.77,2.77,2.77,100,0
2015-07-30,2.17,2.6,1.96,2.6,2942,0
2015-07-31,2.6,2.6,2.5,2.5,900,0
2015-08-03,2.55,2.89,2.34,2.81,3176,0
2015-08-04,2.2,2.73,2.2,2.73,800,0
2015-08-05,2.9699,3.4899,2.9699,3,14274,0
2015-08-06,3,3.24,3,3.24,2627,0
2015-08-10,3.39,3.398,2.936,3.398,900,0
2015-08-11,3.2,3.2,3.2,3.2,700,0
2015-08-14,3.4,3.5,3.02,3.3,3300,0
2015-08-19,3.62,3.62,3.25,3.27,2352,0
2015-08-20,3.02,3.2,2.96,3.2,3500,0
2015-08-21,3,3,3,3,100,0
2015-08-24,2.97,2.97,2.85,2.85,400,0
2015-08-26,2.5001,2.5001,2.5,2.5,500,0
2015-08-27,2.15,2.15,2.15,2.15,163,0
2015-08-31,2.5,2.5,2.5,2.5,200,0
2015-09-02,2.25,2.25,2.25,2.25,300,0
2015-09-03,2.2,2.45,2.1999,2.45,4762,0
2015-09-04,2.5,2.55,2.5,2.5001,4042,0
2015-09-08,2.65,2.65,2.65,2.65,100,0
2015-09-09,3.371,3.371,2.97,2.97,200,0
2015-09-10,3,3,2.9,2.9,210,0
2015-09-11,3.77,3.77,3.77,3.77,100,0
2015-09-15,3.79,3.79,3.79,3.79,1000,0
2015-09-16,3.05,3.4498,3.05,3.4498,500,0
2015-09-17,3.0101,3.3037,3.0101,3.1,1297,0
2015-09-22,2.74,3.5,2.74,3.5,901,0
2015-09-23,3.25,4,3.25,4,903,0
2015-09-24,3.99,3.99,3.99,3.99,100,0
2015-09-25,3.5,3.5,3.5,3.5,100,0
2015-09-30,3.5004,3.55,3.3,3.426,1519,0
2015-10-01,3.25,3.2958,3.25,3.2958,200,0
2015-10-02,3.2,3.45,3.2,3.35,2193,0
2015-10-07,3.36,3.75,3.36,3.75,600,0
2015-10-08,3.896,4.36,3.896,4.36,1689,0
2015-10-15,3.9,4.17,3.9,4.17,200,0
2015-10-20,4.25,4.35,4.25,4.35,4617,0
2015-10-21,4.304,4.304,4.25,4.25,1025,0
2015-10-22,4.5,4.95,4.5,4.95,300,0
2015-10-23,4.5,4.5,3.9,3.9,4350,0
2015-10-26,3.51,3.51,2.1,2.1,13907,0
2015-10-27,2.5,2.5,2.25,2.3,10547,0
2015-10-28,2.4,2.4,2.32,2.32,4959,0
2015-10-29,2.5,2.65,2.4,2.65,8117,0
2015-10-30,2.9045,2.9999,2.75,2.75,987,0
2015-11-04,3.49,4,3.49,4,690,0
2015-11-05,4.5,4.5,3.6,3.6,751,0
2015-11-06,3.4555,3.5,3.4555,3.5,1490,0
2015-11-11,3.45,3.45,3.02,3.02,2990,0
2015-11-12,3,3.03,3,3.03,1000,0
2015-11-13,3,3.01,3,3,2099,0
2015-11-16,3,3,2.9999,2.9999,1900,0
2015-11-17,3,3,2.8178,2.8178,1440,0
2015-11-18,2.818,2.818,2.818,2.818,150,0
2015-11-19,2.98,2.98,2.98,2.98,1405,0
2015-11-20,2.98,3,2.98,3,1758,0
2015-11-23,2.824,3.45,2.824,3.45,2955,0
2015-11-24,2.75,3.35,2.75,3.35,1739,0
2015-11-25,3.35,3.35,3.35,3.35,648,0
2015-11-30,2.7501,2.7501,2.75,2.75,1000,0
2015-12-02,3.03,3.03,3.03,3.03,100,0
2015-12-15,2.75,2.75,2.75,2.75,3252,0
2015-12-16,2.75,2.75,2.75,2.75,1300,0
2015-12-18,2.76,2.76,2.43,2.43,676,0
2015-12-24,2.75,3.04,2.75,2.97,1031,0
2015-12-28,2.49,2.49,2.04,2.04,200,0
2015-12-29,2.22,2.22,2.22,2.22,581,0
2015-12-31,2.23,2.79,2.23,2.77,1806,0
2016-01-05,2,2.33,2,2.33,2560,0
2016-01-07,2,2.1,2,2.1,699,0
2016-01-08,1.52,1.5325,1.5,1.5325,1109,0
2016-01-11,1.9429,1.99,1.9429,1.99,485,0
2016-01-12,1.8501,1.8501,1.8501,1.8501,302,0
2016-01-13,1.85,1.85,1.21,1.21,1500,0
2016-01-15,1.059,1.059,0.99,1.01,3320,0
2016-01-19,1.2,1.2,1.2,1.2,0,0
2016-01-20,1.15,1.16,1.15,1.16,644,0
2016-01-21,1.5,1.51,1.5,1.51,435,0
2016-01-22,1.75,1.96,1.69,1.96,821,0
2016-01-26,2.07,2.07,2.07,2.07,100,0
2016-01-27,2.37,2.37,2.37,2.37,283,0
2016-02-01,2.9,2.9,2.9,2.9,111,0
2016-02-02,3.0893,3.0893,1.992,2.8,1481,0
2016-02-03,2.784,2.784,1.96,2.14,1414,0
2016-02-04,1.52,2.22,1.52,2.22,1551,0
2016-02-26,2,2,2,2,225,0
2016-02-29,2,2.1329,2,2.1329,1361,0
2016-03-02,1.82,1.82,1.82,1.82,102,0
2016-03-03,1.99,2,1.99,2,243,0
2016-03-04,1.81,1.81,1.67,1.77,1437,0
2016-03-07,1.96,2.3,1.96,2.3,1745,0
2016-03-10,2.45,2.45,2.45,2.45,278,0
2016-03-11,2.3,2.3,2.25,2.25,910,0
2016-03-14,2.35,2.5769,2.35,2.56,494,0
2016-03-15,2.5,2.5,2.482,2.482,922,0
2016-03-16,2.81,2.81,2.79,2.79,300,0
2016-03-17,3.063,3.063,3,3,525,0
2016-03-21,2.51,2.6877,2.51,2.6877,322,0
2016-03-23,2.59,2.82,2.2414,2.76,3871,0
2016-03-24,2.54,2.54,2.54,2.54,400,0
2016-03-28,2.56,2.56,2.33,2.35,3332,0
2016-03-30,2.14,2.25,2.03,2.25,1864,0
2016-03-31,2.4,2.75,2.4,2.64,2536,0
2016-04-04,2.8,2.8,2.45,2.45,1306,0
2016-04-05,2.67,2.69,2.67,2.69,231,0
2016-04-06,2.44,2.5051,2.44,2.5051,337,0
2016-04-07,2.19,2.19,1.75,1.75,1424,0
2016-04-08,1.94,2.26,1.94,2.22,1727,0
2016-04-11,2.21,2.21,2.1001,2.1001,3447,0
2016-04-12,2.25,2.25,2.25,2.25,111,0
2016-04-13,2.2,2.2,2.2,2.2,226,0
2016-04-14,2.384,2.384,2.2725,2.283,1188,0
2016-04-19,2.41,2.41,2.41,2.41,144,0
2016-04-20,2.25,2.25,2.25,2.25,462,0
2016-04-21,2.23,2.24,2.22,2.22,6994,0
2016-04-25,2.25,2.25,2.25,2.25,3404,0
2016-04-26,2.25,2.26,2.2499,2.26,3109,0
2016-04-27,2.3,2.3,2.3,2.3,100,0
2016-04-28,2.08,2.47,2.08,2.3803,3562,0
2016-05-02,2.46,2.56,2.46,2.56,1285,0
2016-05-03,2.53,2.5945,2.4,2.4,1267,0
2016-05-04,2.47,2.87,2.45,2.8,7704,0
2016-05-05,2.79,2.79,2.61,2.61,31280,0
2016-05-06,2.502,2.87,2.502,2.87,708,0
2016-05-09,2.88,2.88,2.88,2.88,1006,0
2016-05-12,2.94,2.94,2.76,2.76,1650,0
2016-05-13,2.7,2.7,2.7,2.7,1000,0
2016-05-16,2.97,2.97,2.95,2.97,801,0
2016-05-17,2.95,3.1,2.95,3.1,5610,0
2016-05-18,2.81,3.0349,2.55,3.0193,4118,0
2016-05-19,2.94,2.94,2.7,2.7,19145,0
2016-05-20,2.83,2.98,2.83,2.98,1311,0
2016-05-23,2.96,3.049,2.95,3.049,1001,0
2016-05-24,2.68,2.75,2.47,2.66,15267,0
2016-05-25,2.7499,2.76,2.73,2.76,9648,0
2016-05-26,2.9,3,2.9,2.9,12375,0
2016-05-27,2.64,2.64,2.63,2.63,307,0
2016-05-31,2.65,2.75,2.65,2.75,35621,0
2016-06-01,2.88,3.1099,2.88,3.1099,2653,0
2016-06-02,3.18,3.23,3.18,3.23,2159,0
2016-06-06,3.25,3.3,3.12,3.3,10521,0
2016-06-07,3.3,3.4,3.3,3.4,7292,0
2016-06-08,3.56,3.6072,3.56,3.6072,1000,0
2016-06-09,3.51,3.7,3.49,3.7,5194,0
2016-06-10,3.8749,3.8749,3.75,3.76,4891,0
2016-06-13,3.64,3.64,3.58,3.598,4402,0
2016-06-15,3.67,3.83,3.67,3.67,6374,0
2016-06-16,3.75,3.9,3.75,3.9,6183,0
2016-06-17,3.95,3.95,3.56,3.76,4740,0
2016-06-20,3.8,3.8,3.8,3.8,1650,0
2016-06-21,3.8,3.95,3.8,3.95,5012,0
2016-06-23,4.01,4.4793,4.01,4.4793,399,0
2016-06-24,4.47,4.47,4,4,1974,0
2016-06-27,3.62,3.62,3.55,3.55,401,0
2016-06-28,3.88,3.88,3.8501,3.8501,2153,0
2016-06-29,3.5001,4,3.5001,4,2619,0
2016-07-01,4.0824,4.0824,4,4,3000,0
2016-07-06,3.88,3.88,3.88,3.88,246,0
2016-07-07,4.24,4.24,4.24,4.24,155,0
2016-07-08,4.4967,4.518,4.4967,4.518,1000,0
2016-07-12,4.55,4.55,4.55,4.55,1359,0
2016-07-13,4.6,4.653,4.53,4.653,1248,0
2016-07-14,4.7,4.7,4.59,4.59,6108,0
2016-07-15,4.7,4.7,4.69,4.69,717,0
2016-07-20,4.52,4.52,4.52,4.52,136,0
2016-07-26,4.61,4.61,4.16,4.5,16475,0
2016-07-28,4.4,4.92,4.4,4.92,1059,0
2016-07-29,4.85,5.12,4.85,5.12,327,0
2016-08-02,4.72,4.72,4.72,4.72,100,0
2016-08-09,4.7499,4.7499,4.7499,4.7499,797,0
2016-08-10,4.28,4.42,3.8,4.42,2340,0
2016-08-11,4.0164,4.5,4.0164,4.5,754,0
2016-08-15,4.08,4.08,4.0325,4.05,1446,0
2016-08-18,4,4.05,3.62,4.05,1000,0
2016-08-19,3.9,4.164,3.9,4.164,244,0
2016-08-23,4,4.15,4,4.15,1188,0
2016-08-24,3.76,3.76,3.63,3.75,1308,0
2016-08-30,3.5,3.5,3.5,3.5,152,0
2016-08-31,3.75,3.75,3.75,3.75,200,0
2016-09-02,3.5448,3.5448,3.5,3.5,1200,0
2016-09-08,3.45,3.45,3.42,3.4338,1210,0
2016-09-09,3.4,3.4,3.14,3.33,6756,0
2016-09-13,3.0743,3.0743,3.0743,3.0743,209,0
2016-09-14,3.19,3.19,3.19,3.19,110,0
2016-09-15,3.05,3.05,3.05,3.05,501,0
2016-09-19,3.1,3.1,3.1,3.1,100,0
2016-09-20,3.05,3.05,3,3.05,3473,0
2016-09-21,3.05,3.05,3.05,3.05,1400,0
2016-09-22,3.1,3.1,3.1,3.1,501,0
2016-09-23,3.15,3.15,3.15,3.15,121,0
2016-09-29,3,3.15,3,3.15,345,0
2016-09-30,3.44,3.67,3.44,3.67,600,0
2016-10-03,3.35,3.35,3.03,3.18,1703,0
2016-10-04,3.25,3.25,3.02,3.13,672,0
2016-10-06,3.5,3.518,3.5,3.518,448,0
2016-10-07,3.35,3.35,3.35,3.35,100,0
2016-10-11,3.35,3.35,3.3,3.3,1718,0
2016-10-12,3.15,3.15,3.15,3.15,131,0
2016-10-13,3,3.077,2.9,3.0005,4157,0
2016-10-14,3.22,3.3978,3.2,3.2,7027,0
2016-10-17,3.24,3.24,3.09,3.1,2224,0
2016-10-18,3.3,3.3,3.3,3.3,113,0
2016-10-19,3.4207,3.5,3.4207,3.5,2057,0
2016-10-20,3.5399,3.5399,3,3,2087,0
2016-10-21,3.3,3.91,3.28,3.71,7666,0
2016-10-24,3.66,4.1,3.6267,3.8533,11186,0
2016-10-25,3.65,3.8,3.64,3.8,3971,0
2016-10-31,3.49,3.75,3.49,3.74,1406,0
2016-11-01,3.39,3.39,3.22,3.33,2723,0
2016-11-02,3.4,3.4,3.19,3.2695,433,0
2016-11-04,3.35,3.7,3.17,3.7,2615,0
2016-11-07,3.5,3.5,3.5,3.5,296,0
2016-11-09,3.55,3.55,3.54,3.54,950,0
2016-11-10,3.37,3.5,3.37,3.5,274,0
2016-11-15,3.7,3.7,3.7,3.7,189,0
2016-11-16,3.75,4.45,3.75,4.4,7940,0
2016-11-18,4.25,4.2501,3.56,3.79,8655,0
2016-11-21,3.77,4.35,3.75,4,5680,0
2016-11-30,3.82,4.25,3.55,4.02,6272,0
2016-12-08,4.25,4.25,4.25,4.25,1137,0
2016-12-09,3.76,4.11,3.76,4.11,576,0
2016-12-13,4.49,4.49,4.35,4.35,470,0
2016-12-16,4.1,4.45,4.05,4.45,1233,0
2016-12-19,4.3105,4.5,4.19,4.19,4978,0
2016-12-20,4.4,4.4,4.4,4.4,129,0
2016-12-21,4.5,4.6053,4.5,4.5899,6033,0
2016-12-22,4.19,4.19,3.82,3.82,3210,0
2016-12-27,3.8,3.8,3.8,3.8,244,0
2016-12-30,4.14,4.14,3.72,3.9,13416,0
2017-01-03,3.761,4.03,3.761,4.03,2231,0
2017-01-04,3.65,3.8,3.65,3.8,1594,0
2017-01-05,3.66,3.66,3.66,3.66,179,0
2017-01-06,4.05,4.05,3.84,3.84,249,0
2017-01-09,3.65,3.6633,3.45,3.61,3355,0
2017-01-10,3.45,3.51,3.4248,3.51,3026,0
2017-01-11,3.55,3.55,3.55,3.55,200,0
2017-01-12,3.4,3.4,3.4,3.4,1001,0
2017-01-13,3.49,3.61,3.45,3.61,14600,0
2017-01-17,3.4276,3.45,3.15,3.1648,10316,0
2017-01-25,3.2,3.2,3.2,3.2,435,0
2017-01-27,2.7517,2.7517,2.7517,2.7517,114,0
2017-01-30,3.05,3.05,2.6597,2.6597,958,0
2017-01-31,2.59,2.59,2.3,2.35,2434,0
2017-02-02,2.2999,2.3,2.2999,2.3,2102,0
2017-02-03,2.09,2.1047,1.96,2.1047,4934,0
2017-02-06,1.52,2.21,1.52,2.21,9583,0
2017-02-07,2.35,2.4,2.35,2.4,721,0
2017-02-09,2.3,2.3,2.278,2.3,1576,0
2017-02-10,2.0256,2.4,2.0256,2.4,9893,0
2017-02-13,2.24,2.3,2.24,2.3,639,0
2017-02-14,2.54,2.55,2.54,2.55,1411,0
2017-02-15,2.5,2.5,2.4619,2.4619,3563,0
2017-02-16,2.39,2.39,2.39,2.39,501,0
2017-02-17,2.39,2.45,2.39,2.45,20200,0
2017-02-23,2.6,3.3,2.6,3.0241,2706,0
2017-02-24,3.1,3.29,2.85,2.99,5398,0
2017-02-27,2.86,2.86,2.86,2.86,300,0
2017-03-01,2.9,2.9,2.9,2.9,581,0
2017-03-02,2.75,2.88,2.22,2.88,4795,0
2017-03-03,2.82,2.82,2.645,2.7047,1602,0
2017-03-06,2.79,2.79,2.7,2.75,7109,0
2017-03-07,2.8,2.8,2.8,2.8,331,0
2017-03-08,2.6,2.6,2.12,2.12,7858,0
2017-03-09,2.12,2.12,2.12,2.12,4503,0
2017-03-10,1.8,2.06,1.76,1.76,1115,0
2017-03-13,1.8426,1.8426,1.7576,1.7576,618,0
2017-03-14,1.6,1.6,1.6,1.6,196,0
2017-03-15,1.75,1.75,1.6,1.6,7004,0
2017-03-16,1.64,1.64,1.64,1.64,1025,0
2017-03-17,1.6,1.6,1.15,1.43,29725,0
2017-03-20,1.21,1.39,1.21,1.39,1872,0
2017-03-21,1.1819,1.24,1.1819,1.24,5966,0
2017-03-22,1.2,1.2,1.2,1.2,287,0
2017-03-23,1.25,1.25,1.25,1.25,361,0
2017-03-27,1.16,1.2,1.16,1.2,1749,0
2017-03-29,1.2,1.2,1.1097,1.19,22380,0
2017-03-30,1.19,1.4074,1.1475,1.2,83809,0
2017-03-31,1.38,2.05,1.16,1.4,29752,0
2017-04-03,1.24,1.38,1.2,1.2,7161,0
2017-04-04,1.22,1.22,1.14,1.15,7009,0
2017-04-05,1.04,1.15,1.04,1.15,4875,0
2017-04-06,1.15,1.23,1.1292,1.15,16585,0
2017-04-07,1.03,1.0554,0.8997,1,27452,0
2017-04-10,1.05,1.05,1.05,1.05,619,0
2017-04-13,0.98,0.98,0.98,0.98,100,0
2017-04-17,0.9928,0.9928,0.9,0.9,6779,0
2017-04-18,0.7627,0.89,0.7627,0.89,4342,0
2017-04-19,0.75,0.75,0.6811,0.6811,16000,0
2017-04-20,0.78,0.84,0.78,0.84,450,0
2017-04-21,0.882,0.882,0.882,0.882,327,0
2017-04-26,1,1,1,1,107,0
2017-05-04,0.97,0.97,0.91,0.94,859,0
2017-05-05,0.89,0.89,0.89,0.89,123,0
2017-05-08,0.78,0.8,0.71,0.8,3106,0
2017-05-09,0.827,0.84,0.827,0.84,254,0
2017-05-10,0.808,0.808,0.69,0.69,816,0
2017-05-11,0.65,0.65,0.648,0.648,3202,0
2017-05-12,0.64,0.648,0.64,0.648,600,0
2017-05-15,0.64,0.64,0.64,0.64,100,0
2017-05-16,0.599,0.599,0.599,0.599,108,0
2017-05-18,0.5681,0.5691,0.5681,0.5691,871,0
2017-05-19,0.5461,0.5461,0.5458,0.5461,12222,0
2017-05-23,0.55,0.55,0.55,0.55,210,0
2017-05-24,0.538,0.55,0.538,0.55,2530,0
2017-05-26,0.6,0.6,0.6,0.6,212,0
2017-05-30,0.61,0.71,0.61,0.71,715,0
2017-05-31,0.7,0.7,0.7,0.7,363,0
2017-06-05,0.71,0.71,0.71,0.71,160,0
2017-06-08,0.6934,0.6934,0.64,0.64,460,0
2017-06-12,0.672,0.672,0.672,0.672,250,0
2017-06-13,0.4,0.55,0.4,0.55,872,0
2017-06-15,0.41,0.51,0.41,0.45,1739,0
2017-06-16,0.45,0.45,0.45,0.45,181,0
2017-06-20,0.45,0.45,0.45,0.45,302,0
2017-06-22,0.37,0.42,0.37,0.42,1506,0
2017-06-23,0.35,0.35,0.35,0.35,9910,0
2017-06-26,0.41,0.45,0.41,0.45,346,0
2017-07-07,0.4,0.425,0.4,0.425,15001,0
2017-07-10,0.425,0.48,0.425,0.48,14051,0
2017-07-12,0.54,0.54,0.54,0.54,160,0
2017-07-13,0.45,0.47,0.45,0.47,13326,0
2017-07-19,0.39,0.39,0.39,0.39,627,0
2017-07-24,0.33,0.33,0.325,0.325,1900,0
2017-07-25,0.3,0.3,0.3,0.3,584,0
2017-07-26,0.2601,0.2601,0.195,0.195,1960,0
2017-07-27,0.258449,0.38,0.258449,0.38,3606,0
2017-07-28,0.399,0.399,0.399,0.399,783,0
2017-07-31,0.45,0.45,0.45,0.45,218,0
2017-08-01,0.38,0.38,0.325041,0.325041,405,0
2017-08-08,0.4155,0.4155,0.4155,0.4155,5028,0
2017-08-09,0.3,0.3,0.3,0.3,113,0
2017-08-11,0.24,0.24,0.22,0.22,201,0
2017-08-15,0.3,0.37,0.3,0.37,4685,0
2017-08-16,0.31,0.31,0.31,0.31,139,0
2017-08-18,0.25,0.2501,0.25,0.2501,472,0
2017-08-22,0.25,0.25,0.25,0.25,460,0
2017-08-28,0.115,0.17,0.115,0.17,714,0
2017-08-31,0.1201,0.1699,0.12,0.14,15999,0
2017-09-01,0.1114,0.1114,0.0949,0.1,24543,0
2017-09-05,0.1461,0.1461,0.12,0.12,316,0
2017-09-06,0.1443,0.1444,0.0601,0.061,12369,0
2017-09-07,0.08,0.1,0.08,0.1,415,0
2017-09-08,0.0701,0.0701,0.0701,0.0701,110,0
2017-09-11,0.0704,0.0704,0.0704,0.0704,1900,0
2017-09-12,0.128,0.15,0.128,0.15,10335,0
2017-09-13,0.15,0.15,0.15,0.15,10405,0
2017-09-14,0.17,0.17,0.15,0.15,4460,0
2017-09-15,0.15,0.15,0.15,0.15,184,0
2017-09-18,0.1001,0.1001,0.1001,0.1001,173,0
2017-09-19,0.1001,0.1001,0.1001,0.1001,935,0
2017-09-20,0.15,0.35,0.1001,0.29,2802,0
2017-09-22,0.2689,0.2689,0.2689,0.2689,306,0
2017-09-25,0.2687,0.2687,0.2487,0.2487,233,0
2017-09-26,0.136,0.136,0.136,0.136,100,0
2017-09-27,0.2,0.2,0.14,0.14,1104,0
2017-09-28,0.15,0.15,0.15,0.15,100,0
2017-10-03,0.1,0.1,0.0701,0.0701,2000,0
2017-10-04,0.0751,0.0751,0.0751,0.0751,100,0
2017-10-05,0.0751,0.0751,0.0751,0.0751,1313,0
2017-10-06,0.0751,0.0751,0.0751,0.0751,5000,0
2017-10-09,0.0752,0.0752,0.0752,0.0752,116,0
2017-10-10,0.0751,0.0751,0.0751,0.0751,100,0
2017-10-11,0.08,0.08,0.056,0.056,2600,0
2017-10-16,0.0509,0.051,0.04,0.04,4502,0
2017-10-17,0.08,0.08,0.05,0.05,27514,0
2017-10-18,0.06,0.06,0.06,0.06,5500,0
2017-10-19,0.05,0.05,0.05,0.05,100,0
2017-10-20,0.08,0.08,0.08,0.08,107,0
2017-10-23,0.08,0.08,0.0799,0.0799,20545,0
2017-10-24,0.0834,0.0834,0.08,0.08,5014,0
2017-10-27,0.06,0.06,0.06,0.06,173,0
2017-11-03,0.04,0.04,0.04,0.04,3912,0
2017-11-06,0.04,0.0411,0.04,0.0411,477,0
2017-11-08,0.0214,0.0214,0.0214,0.0214,271,0
2017-11-09,0.0209,0.0209,0.0208,0.0208,9426,0
2017-11-10,0.0209,0.0209,0.0147,0.0147,1018,0
