Date,Open,High,Low,Close,Volume,OpenInt
2005-05-05,7.4575,7.8319,7.4575,7.8221,143467,0
2005-05-06,7.8615,8.0782,7.7334,7.8418,90211,0
2005-05-09,7.9009,8.0979,7.694,8.0979,204664,0
2005-05-10,8.1373,8.1373,7.7236,7.8812,107529,0
2005-05-11,7.7433,7.8418,7.0044,7.0438,160992,0
2005-05-12,6.9749,7.034,6.2262,6.4035,208224,0
2005-05-13,6.4035,6.63,6.4035,6.4823,111551,0
2005-05-16,6.433,6.8271,6.433,6.6891,67380,0
2005-05-17,6.7188,6.8764,6.4527,6.63,105156,0
2005-05-18,6.4232,6.7779,6.4232,6.6793,63473,0
2005-05-19,6.5315,6.7877,6.4823,6.7877,83782,0
2005-05-20,7.0537,7.8418,7.0537,7.5364,263324,0
2005-05-23,7.694,7.8418,7.0734,7.1817,173958,0
2005-05-24,7.1817,7.2113,6.8074,6.8468,82901,0
2005-05-25,6.7582,7.0832,6.7582,6.9059,71285,0
2005-05-26,6.8764,7.162,6.8764,7.0143,169386,0
2005-05-27,6.9552,7.0143,6.7582,6.8961,115199,0
2005-05-31,6.9749,6.9847,6.8862,6.9552,46442,0
2005-06-01,6.7976,7.0438,6.7976,7.034,50927,0
2005-06-02,6.8862,7.0438,6.7976,7.034,143013,0
2005-06-03,6.9847,7.0241,6.8961,6.9946,131187,0
2005-06-06,6.8961,7.1423,6.8961,7.0635,102121,0
2005-06-07,7.0635,7.1719,6.9256,7.0438,91373,0
2005-06-08,6.8961,7.1128,6.7976,6.9946,121507,0
2005-06-09,6.9749,6.9749,6.8074,6.8468,38736,0
2005-06-10,6.7385,6.9256,6.7089,6.8567,111610,0
2005-06-13,6.6497,6.8961,6.6497,6.8468,88214,0
2005-06-14,6.8271,7.0931,6.8271,7.034,83156,0
2005-06-15,7.0044,7.0537,6.9355,6.9749,72499,0
2005-06-16,6.9256,7.2014,6.9059,7.2014,119696,0
2005-06-17,7.1423,7.359,7.1423,7.2901,182939,0
2005-06-20,7.2507,7.2802,6.965,7.1423,130175,0
2005-06-21,7.0931,7.3196,7.0438,7.2014,174083,0
2005-06-22,7.3492,7.359,6.9453,7.2408,134887,0
2005-06-23,7.3393,7.3393,7.1522,7.2014,124443,0
2005-06-24,7.1325,7.2211,6.8074,6.8468,1513081,0
2005-06-27,6.7877,6.9453,6.4527,6.4724,125614,0
2005-06-28,6.4429,6.6497,6.3739,6.3739,118529,0
2005-06-29,6.3542,6.5906,6.305,6.3542,77067,0
2005-06-30,6.3542,6.433,6.0981,6.2262,68393,0
2005-07-01,6.2065,6.305,6.108,6.2557,55743,0
2005-07-05,6.108,6.6497,6.108,6.5118,99687,0
2005-07-06,6.4429,6.9158,6.4133,6.7976,117774,0
2005-07-07,6.8173,7.034,6.7286,6.9453,78833,0
2005-07-08,7.0832,7.0931,6.9453,7.0832,71576,0
2005-07-11,7.0832,7.3098,6.9847,7.2901,130587,0
2005-07-12,7.2901,7.3787,7.0438,7.3787,159319,0
2005-07-13,7.2014,7.359,7.034,7.1916,51635,0
2005-07-14,7.1522,7.2901,7.1522,7.1522,48976,0
2005-07-15,7.1522,7.2408,6.965,7.0931,65694,0
2005-07-18,6.965,7.0635,6.9059,6.9059,58746,0
2005-07-19,6.9059,7.162,6.8567,7.034,98607,0
2005-07-20,7.1817,7.2507,6.9059,7.0832,62220,0
2005-07-21,6.9453,7.0438,6.8468,6.8468,115802,0
2005-07-22,6.8567,7.0241,6.699,6.699,102538,0
2005-07-25,6.6891,6.8074,6.5217,6.6694,131867,0
2005-07-26,6.6399,6.7779,6.5611,6.699,38142,0
2005-07-27,6.699,6.7286,6.4035,6.4035,182153,0
2005-07-28,6.4035,6.5611,6.0784,6.1277,163171,0
2005-07-29,6.0883,6.1671,6.0095,6.108,112278,0
2005-08-01,6.108,6.1671,5.9898,6.1474,288076,0
2005-08-02,6.0587,6.108,5.9109,5.9306,207158,0
2005-08-03,5.9306,6.0587,5.9109,5.9602,240344,0
2005-08-04,6.0883,6.1178,5.9504,6.0686,135051,0
2005-08-05,6.039,6.108,5.9996,5.9996,68803,0
2005-08-08,5.9109,5.9996,5.438,5.4873,151019,0
2005-08-09,5.3592,6.0095,5.3297,5.8714,257140,0
2005-08-10,5.9109,5.9208,5.8911,5.8911,125077,0
2005-08-11,5.8813,5.9898,5.8123,5.9898,101481,0
2005-08-12,5.9898,6.0686,5.8911,5.9602,45461,0
2005-08-15,5.9602,5.9996,5.8123,5.9306,91749,0
2005-08-16,5.8813,5.9208,5.7631,5.8419,143492,0
2005-08-17,5.832,5.832,5.4577,5.6646,141007,0
2005-08-18,5.6153,5.7138,5.4577,5.5661,110784,0
2005-08-19,5.5661,5.704,5.5661,5.635,90043,0
2005-08-22,5.6646,5.6646,5.2903,5.4183,398571,0
2005-08-23,5.3297,5.5759,5.1918,5.5562,261413,0
2005-08-24,5.5562,5.5562,5.2706,5.3297,168240,0
2005-08-25,5.2903,5.3691,5.2115,5.2509,145138,0
2005-08-26,5.2312,5.31,5.1327,5.1819,104337,0
2005-08-29,5.1327,5.2509,4.975,5.0932,179941,0
2005-08-30,5.0242,5.2607,5.0242,5.1622,52538,0
2005-08-31,5.1228,5.5168,5.1228,5.5168,85132,0
2005-09-01,5.4577,5.6646,5.3789,5.6252,100147,0
2005-09-02,5.6153,5.7138,5.5365,5.6646,69979,0
2005-09-06,5.6646,5.8419,5.5759,5.6744,95971,0
2005-09-07,5.6646,5.7631,5.5562,5.6646,42117,0
2005-09-08,5.635,5.6547,5.4577,5.5759,54422,0
2005-09-09,5.5168,5.6646,5.4676,5.6153,123473,0
2005-09-12,5.5562,5.9109,5.507,5.7926,108646,0
2005-09-13,5.7926,6.0095,5.7828,5.9799,103521,0
2005-09-14,5.9799,6.0095,5.8419,5.9208,116364,0
2005-09-15,5.9109,6.039,5.8714,5.9602,90789,0
2005-09-16,5.8616,5.9799,5.6744,5.9701,207980,0
2005-09-19,5.9898,5.9996,5.7729,5.9208,61835,0
2005-09-20,5.9504,5.9898,5.7631,5.9109,48829,0
2005-09-21,5.7237,6.1474,5.5858,5.9208,121437,0
2005-09-22,5.9602,6.0193,5.7335,5.8517,32172,0
2005-09-23,5.832,5.8714,5.507,5.704,74665,0
2005-09-26,5.704,5.8813,5.6843,5.6941,28836,0
2005-09-27,5.6153,5.8123,5.6153,5.8123,65242,0
2005-09-28,5.6941,6.0095,5.6252,5.8911,89621,0
2005-09-29,5.7828,6.9256,5.7828,6.7976,431414,0
2005-09-30,7.034,7.2408,6.7877,7.0241,278772,0
2005-10-03,7.0044,7.2113,6.5118,6.8961,543990,0
2005-10-04,7.2704,7.2704,6.8961,7.0635,270363,0
2005-10-05,7.0635,7.1423,6.8961,6.9059,101292,0
2005-10-06,6.8961,7.1128,6.7483,6.768,177788,0
2005-10-07,7.1226,7.1226,6.6497,6.7976,175853,0
2005-10-10,6.7976,6.9256,6.699,6.8665,119870,0
2005-10-11,6.7877,6.8862,6.3838,6.4429,134511,0
2005-10-12,6.3936,6.5611,6.2065,6.3739,97569,0
2005-10-13,6.6103,6.63,6.3345,6.4133,108092,0
2005-10-14,6.3345,6.5512,6.0883,6.4232,84906,0
2005-10-17,6.4035,6.5611,6.3936,6.5611,60301,0
2005-10-18,6.433,6.6891,6.4035,6.5414,56653,0
2005-10-19,6.4035,6.7286,6.305,6.6793,55241,0
2005-10-20,6.6694,6.7483,6.4527,6.6103,82838,0
2005-10-21,6.63,6.63,6.305,6.4823,71299,0
2005-10-24,6.2853,6.5709,6.2065,6.4724,89323,0
2005-10-25,6.4035,6.5512,6.4035,6.5512,51984,0
2005-10-26,6.4527,6.5512,6.3542,6.433,134113,0
2005-10-27,6.699,6.699,6.4035,6.5217,148064,0
2005-10-28,6.5512,6.6005,6.3838,6.4035,196471,0
2005-10-31,6.3247,6.6497,6.2557,6.5808,175792,0
2005-11-01,6.5315,6.5611,6.3641,6.502,40023,0
2005-11-02,6.6103,6.6202,6.3542,6.4921,139527,0
2005-11-03,6.4626,6.5315,6.3247,6.4035,150624,0
2005-11-04,6.3739,6.4724,6.1671,6.3247,127839,0
2005-11-07,6.2557,6.4921,6.2557,6.3542,224337,0
2005-11-08,6.3345,6.6497,6.3345,6.5118,97893,0
2005-11-09,6.4429,6.5315,6.2065,6.3542,81039,0
2005-11-10,5.8714,5.9109,5.2706,5.3888,619112,0
2005-11-11,5.5168,5.7631,5.3691,5.5365,206914,0
2005-11-14,5.5365,5.9602,5.5365,5.8123,163580,0
2005-11-15,5.5759,5.832,5.5759,5.7237,74308,0
2005-11-16,5.7532,5.7926,5.5661,5.6646,61081,0
2005-11-17,5.5267,5.7926,5.5267,5.7237,78565,0
2005-11-18,5.6646,5.9109,5.6646,5.8419,90192,0
2005-11-21,5.9109,5.9109,5.7138,5.7828,51380,0
2005-11-22,5.7631,5.9405,5.7631,5.9109,88557,0
2005-11-23,5.9109,6.0981,5.8714,6.0587,125304,0
2005-11-25,5.9996,6.4823,5.9208,6.3838,98460,0
2005-11-28,6.3247,6.4035,6.2853,6.305,83053,0
2005-11-29,6.5315,6.7976,6.4035,6.4133,161579,0
2005-11-30,6.3641,6.699,6.3247,6.3247,140020,0
2005-12-01,6.3542,6.5611,6.3542,6.3838,128846,0
2005-12-02,6.3641,6.5611,6.3542,6.5611,88490,0
2005-12-05,6.502,7.1325,6.502,6.965,325043,0
2005-12-06,6.9453,7.5561,6.8468,7.1128,387262,0
2005-12-07,7.3886,7.3886,7.1226,7.1226,155410,0
2005-12-08,7.0734,7.2408,7.0734,7.1719,107254,0
2005-12-09,7.3787,7.3886,7.1029,7.2901,151117,0
2005-12-12,7.2901,7.2999,7.0931,7.0931,150157,0
2005-12-13,7.3886,7.3886,7.1325,7.3098,218112,0
2005-12-14,7.3295,7.4871,7.2605,7.4378,136239,0
2005-12-15,7.2507,7.4871,7.2507,7.4083,211884,0
2005-12-16,7.3787,7.8615,7.3787,7.8319,514572,0
2005-12-19,7.7137,8.0487,7.6448,7.9797,367597,0
2005-12-20,7.9206,8.0684,7.6842,7.891,275157,0
2005-12-21,7.8516,8.3738,7.8516,8.3738,398719,0
2005-12-22,8.3738,8.5413,8.1669,8.5413,338455,0
2005-12-23,8.5413,8.5413,8.3541,8.4625,248841,0
2005-12-27,8.4231,8.4723,8.0979,8.4034,248516,0
2005-12-28,8.3738,8.5216,8.2063,8.3443,301140,0
2005-12-29,8.2358,8.3738,7.9305,7.9896,326087,0
2005-12-30,7.891,8.1275,7.8615,7.8713,449163,0
2006-01-03,7.8812,8.2457,7.8812,8.0782,409834,0
2006-01-04,8.0388,8.0388,7.7531,7.8221,217175,0
2006-01-05,7.7925,7.9009,7.7039,7.7531,213535,0
2006-01-06,7.7531,8.3738,7.7531,7.8418,274786,0
2006-01-09,8.1964,8.8663,8.1964,8.6496,747498,0
2006-01-10,8.561,8.7678,8.3344,8.5807,280825,0
2006-01-11,8.5807,8.6102,7.9009,7.9502,530106,0
2006-01-12,7.891,8.0093,7.566,7.7236,369059,0
2006-01-13,7.7334,8.0191,7.3689,7.3984,231431,0
2006-01-17,7.4083,7.5069,7.2113,7.2605,202064,0
2006-01-18,7.1029,7.4575,7.0143,7.0438,451601,0
2006-01-19,7.2802,7.3689,7.0143,7.2605,160244,0
2006-01-20,7.359,7.359,7.0734,7.0734,87277,0
2006-01-23,7.0734,7.2408,7.0635,7.0832,187450,0
2006-01-24,7.0931,7.2408,6.9847,7.2113,198639,0
2006-01-25,7.1817,7.4083,7.1423,7.231,93416,0
2006-01-26,7.3787,7.5364,7.3098,7.5364,195470,0
2006-01-27,7.5364,7.5955,7.3689,7.497,125264,0
2006-01-30,7.4477,7.5857,7.2704,7.566,102619,0
2006-01-31,7.5266,7.5266,7.3689,7.4871,127442,0
2006-02-01,7.4772,7.5857,7.3393,7.5069,75979,0
2006-02-02,7.3295,7.497,6.9946,7.2605,230327,0
2006-02-03,7.1423,7.3886,7.0438,7.3886,85489,0
2006-02-06,7.3492,7.3886,7.0931,7.1226,354905,0
2006-02-07,7.0931,7.1817,7.0044,7.1128,202454,0
2006-02-08,7.0832,7.162,6.9946,6.9946,334335,0
2006-02-09,6.9946,7.231,6.9552,7.0537,56398,0
2006-02-10,7.0143,7.0143,6.7779,6.8271,67721,0
2006-02-13,6.768,7.0931,6.768,6.8764,146896,0
2006-02-14,6.9946,6.9946,6.8567,6.9256,95337,0
2006-02-15,6.8764,7.1916,6.8665,6.9946,135777,0
2006-02-16,7.1128,7.2507,6.8468,7.0635,168839,0
2006-02-17,7.1029,7.2704,7.1029,7.2704,69676,0
2006-02-21,7.3295,7.5364,6.9946,7.3886,254855,0
2006-02-22,7.359,7.763,7.2507,7.6546,219189,0
2006-02-23,7.6152,7.8812,7.6152,7.8319,205213,0
2006-02-24,7.7925,7.9797,7.7236,7.7728,98610,0
2006-02-27,7.7433,7.8812,7.7433,7.8319,93662,0
2006-02-28,7.7827,7.8812,7.5561,7.5561,161392,0
2006-03-01,7.6448,7.6448,7.3492,7.4575,161126,0
2006-03-02,7.4181,7.6054,7.1128,7.162,93942,0
2006-03-03,7.2113,7.4477,7.1029,7.3098,186933,0
2006-03-06,7.4575,7.4575,7.1522,7.1719,126627,0
2006-03-07,7.1325,7.3393,7.1325,7.231,125622,0
2006-03-08,7.3393,7.8122,7.2408,7.7827,248614,0
2006-03-09,7.7728,7.8319,7.6645,7.7433,157667,0
2006-03-10,7.7433,7.9797,7.7236,7.8615,145120,0
2006-03-13,7.8812,8.0388,7.8615,7.9797,734644,0
2006-03-14,7.96,8.1275,7.8516,8.0191,258581,0
2006-03-15,8.0191,8.0782,7.8221,8.0388,207900,0
2006-03-16,8.029,8.5511,7.9994,8.4034,526588,0
2006-03-17,8.4231,9.0436,8.3738,8.9648,562792,0
2006-03-20,9.0633,9.0633,8.4231,8.6004,225532,0
2006-03-21,8.7678,8.9648,8.6201,8.6496,447420,0
2006-03-22,8.7974,8.9648,8.6496,8.9648,471326,0
2006-03-23,8.9747,8.9845,8.7284,8.9451,306026,0
2006-03-24,8.9254,9.2112,8.886,9.1127,224370,0
2006-03-27,8.8959,9.2604,8.4034,8.8171,464844,0
2006-03-28,8.8663,8.8663,8.3935,8.5708,407567,0
2006-03-29,8.5905,8.9845,8.4329,8.9254,212588,0
2006-03-30,8.6989,9.1619,8.6989,9.1619,336556,0
2006-03-31,9.4082,9.4574,9.0239,9.4082,392779,0
2006-04-03,9.4476,9.536,9.1324,9.3786,365354,0
2006-04-04,9.418,9.418,9.221,9.3786,263795,0
2006-04-05,9.2801,9.3885,9.1127,9.3688,167551,0
2006-04-06,9.4082,9.586,9.2407,9.546,282130,0
2006-04-07,9.586,9.704,9.556,9.635,889922,0
2006-04-10,9.595,9.97,9.595,9.93,701254,0
2006-04-11,9.97,9.97,9.684,9.851,475758,0
2006-04-12,9.812,10.177,9.812,10.029,536769,0
2006-04-13,10.029,10.295,9.999,10.186,218663,0
2006-04-17,10.196,10.295,10.029,10.157,224747,0
2006-04-18,10.147,10.334,9.96,10.078,239329,0
2006-04-19,10.019,10.196,9.95,9.98,236593,0
2006-04-20,9.97,10.295,9.97,10.246,297075,0
2006-04-21,10.236,10.305,10.147,10.246,213937,0
2006-04-24,10.285,10.295,10.147,10.186,192807,0
2006-04-25,10.226,10.443,10.216,10.364,149490,0
2006-04-26,10.423,10.531,10.364,10.443,117593,0
2006-04-27,10.452,10.571,10.354,10.364,222817,0
2006-04-28,10.364,10.63,10.364,10.492,258665,0
2006-05-01,10.374,10.502,10.285,10.285,303435,0
2006-05-02,10.423,10.551,10.246,10.472,277382,0
2006-05-03,10.492,10.492,10.334,10.492,209893,0
2006-05-04,10.462,10.649,10.393,10.649,134077,0
2006-05-05,10.571,10.837,10.403,10.837,339061,0
2006-05-08,10.689,10.837,10.59,10.768,228703,0
2006-05-09,10.718,10.837,10.502,10.837,375712,0
2006-05-10,8.7186,8.9648,7.9305,8.3738,2772620,0
2006-05-11,8.9156,8.9156,7.6251,7.7728,669054,0
2006-05-12,7.6349,8.1472,7.5758,7.9206,538060,0
2006-05-15,7.8713,8.2358,7.7137,7.763,551726,0
2006-05-16,7.7236,8.0093,7.5857,7.7531,358587,0
2006-05-17,7.8319,7.9797,7.6645,7.7925,385769,0
2006-05-18,7.7827,7.8713,7.3886,7.3886,231134,0
2006-05-19,7.3886,7.7925,6.9453,6.965,339631,0
2006-05-22,6.9453,7.2901,6.8074,7.0143,289641,0
2006-05-23,7.0635,7.4871,7.0635,7.2901,291089,0
2006-05-24,7.2408,7.2802,6.9256,7.1522,135302,0
2006-05-25,7.2014,7.2605,6.8567,6.9158,428508,0
2006-05-26,7.0044,7.2901,6.9946,7.1423,178029,0
2006-05-30,7.1522,7.4378,7.1522,7.2999,145185,0
2006-05-31,7.2901,7.4181,7.2408,7.3295,116572,0
2006-06-01,7.1522,7.4181,7.1423,7.2605,202749,0
2006-06-02,7.2704,7.3886,7.0931,7.1719,248067,0
2006-06-05,7.1817,7.8319,7.1522,7.4772,210562,0
2006-06-06,7.5364,7.6251,7.2507,7.2605,217244,0
2006-06-07,7.2408,7.359,7.1522,7.1522,209577,0
2006-06-08,7.2408,7.2605,6.7877,7.0438,264330,0
2006-06-09,7.0832,7.0832,6.768,6.8961,163000,0
2006-06-12,6.9158,6.9158,6.6497,6.7582,149496,0
2006-06-13,6.7385,6.8567,6.5217,6.7483,161788,0
2006-06-14,6.7188,6.9946,6.5118,6.8173,285901,0
2006-06-15,6.9059,7.2014,6.6202,6.9355,321994,0
2006-06-16,6.9453,7.1423,6.8961,7.0635,105992,0
2006-06-19,7.0537,7.0931,6.8961,6.9158,188591,0
2006-06-20,6.7976,7.2408,6.7976,7.1128,168064,0
2006-06-21,7.0734,7.4378,6.9059,7.4083,142964,0
2006-06-22,7.4378,7.7827,7.2704,7.6349,143164,0
2006-06-23,7.566,7.8024,7.4181,7.6743,114308,0
2006-06-26,7.694,7.8812,7.4871,7.8418,205902,0
2006-06-27,7.8812,7.8812,7.231,7.7236,209194,0
2006-06-28,7.7236,7.8516,7.4772,7.7039,160595,0
2006-06-29,7.7728,8.3246,7.3886,8.2161,598816,0
2006-06-30,8.3246,8.7678,8.0388,8.2752,504969,0
2006-07-03,8.2752,8.2752,8.0388,8.2457,66909,0
2006-07-05,8.226,8.226,7.4575,7.5955,338250,0
2006-07-06,7.5857,7.8713,7.4871,7.7137,134087,0
2006-07-07,7.6546,7.8319,7.5069,7.6349,90714,0
2006-07-10,7.6152,7.7827,7.2014,7.4871,223144,0
2006-07-11,7.497,7.8319,7.3689,7.428,195674,0
2006-07-12,7.359,7.6251,7.2113,7.2211,146840,0
2006-07-13,7.2901,7.6842,7.2802,7.5955,384196,0
2006-07-14,7.6349,7.6842,7.5364,7.5955,224820,0
2006-07-17,7.6842,7.6842,7.4378,7.4575,129427,0
2006-07-18,7.4871,7.4871,7.2014,7.3196,141411,0
2006-07-19,7.2802,7.5561,7.2802,7.497,93070,0
2006-07-20,7.4772,7.5463,7.2802,7.2901,54830,0
2006-07-21,7.3886,7.3984,7.2113,7.2901,82439,0
2006-07-24,7.3098,7.5167,7.2704,7.4772,124288,0
2006-07-25,7.4477,7.9797,7.4477,7.8024,558453,0
2006-07-26,7.7334,8.0487,7.6349,7.9797,170649,0
2006-07-27,8.0585,8.0585,7.8516,7.96,149270,0
2006-07-28,8.0585,8.0782,7.8713,7.96,202659,0
2006-07-31,8.0093,8.157,7.8516,8.0881,165974,0
2006-08-01,8.157,8.2752,8.029,8.226,317659,0
2006-08-02,8.0487,8.2752,8.029,8.2752,134304,0
2006-08-03,8.1669,8.226,8.029,8.0979,105342,0
2006-08-04,8.1767,8.226,8.0881,8.1176,115863,0
2006-08-07,8.029,8.0979,7.6251,7.8024,174707,0
2006-08-08,7.8024,7.8713,7.4378,7.497,200275,0
2006-08-09,7.5167,8.1275,7.428,7.5561,284883,0
2006-08-10,7.497,7.6349,7.2014,7.3098,142574,0
2006-08-11,7.2605,7.3886,7.1817,7.2605,157799,0
2006-08-14,7.2901,7.3196,7.1719,7.2901,188869,0
2006-08-15,7.2704,7.2704,7.0438,7.2507,145842,0
2006-08-16,7.3098,7.3098,6.8862,7.034,272800,0
2006-08-17,6.9946,7.0537,6.7483,6.9256,196324,0
2006-08-18,6.8961,7.1423,6.7779,7.0931,84407,0
2006-08-21,7.0438,7.0635,6.9453,6.9749,45718,0
2006-08-22,7.1423,7.1423,6.8961,7.0044,138464,0
2006-08-23,7.034,7.0734,6.8665,6.9158,102587,0
2006-08-24,6.8961,6.9946,6.768,6.8173,82857,0
2006-08-25,6.7877,7.0044,6.7483,6.8468,74383,0
2006-08-28,6.8173,6.8665,6.699,6.7089,109207,0
2006-08-29,6.6891,6.7976,6.4823,6.6596,101154,0
2006-08-30,6.6596,6.699,6.4921,6.6103,102882,0
2006-08-31,6.6497,6.6497,6.2163,6.4429,223721,0
2006-09-01,6.433,6.4724,6.236,6.236,283101,0
2006-09-05,6.236,6.3739,5.6744,5.7729,451496,0
2006-09-06,5.7828,5.8222,5.438,5.438,434289,0
2006-09-07,5.4676,5.5168,5.241,5.2706,518528,0
2006-09-08,5.2213,5.7631,5.0439,5.6153,326248,0
2006-09-11,5.5759,5.6547,4.7977,4.9257,450729,0
2006-09-12,4.8765,5.2115,4.8075,5.1622,401649,0
2006-09-13,5.1524,5.4873,5.1524,5.4282,319694,0
2006-09-14,5.4873,5.4873,5.3986,5.4774,159337,0
2006-09-15,5.507,5.6941,5.4282,5.6941,300565,0
2006-09-18,5.7631,5.9996,5.7138,5.9504,351974,0
2006-09-19,5.9208,5.9504,5.7138,5.7631,140102,0
2006-09-20,5.7926,5.9602,5.7237,5.8714,94120,0
2006-09-21,5.8419,5.9109,5.5956,5.6547,109117,0
2006-09-22,5.6055,5.9109,5.2903,5.8025,160155,0
2006-09-25,5.7828,5.9405,5.5759,5.6449,146730,0
2006-09-26,5.6547,5.8419,5.6547,5.7434,144926,0
2006-09-27,5.7631,5.8517,5.6153,5.6744,71296,0
2006-09-28,5.6547,5.6843,5.5267,5.6252,52450,0
2006-09-29,6.0883,6.699,5.9109,6.1572,1096468,0
2006-10-02,6.1966,6.3739,5.8123,5.8714,245833,0
2006-10-03,5.9109,5.9109,5.5956,5.7828,243895,0
2006-10-04,5.7434,6.2557,5.5464,6.2262,223409,0
2006-10-05,6.1966,6.3936,6.1277,6.2163,130200,0
2006-10-06,6.1769,6.3542,6.1769,6.2163,114868,0
2006-10-09,6.3148,6.3739,6.2163,6.3641,68509,0
2006-10-10,6.3345,6.4823,6.2656,6.4035,113667,0
2006-10-11,6.4035,6.5315,6.3247,6.502,135219,0
2006-10-12,6.4921,6.5709,6.3838,6.4823,147383,0
2006-10-13,6.4527,6.5315,6.3936,6.5217,100476,0
2006-10-16,6.4921,6.6005,6.3641,6.6005,105856,0
2006-10-17,6.5118,6.6399,6.4724,6.6399,75443,0
2006-10-18,6.63,6.6891,6.502,6.6202,74087,0
2006-10-19,6.6202,6.9453,6.6103,6.8665,128950,0
2006-10-20,6.837,6.837,6.4823,6.6202,123857,0
2006-10-23,6.5808,6.5808,6.3345,6.4823,87097,0
2006-10-24,6.5118,6.5217,6.1572,6.305,137145,0
2006-10-25,6.2754,6.4823,6.2754,6.3247,62960,0
2006-10-26,6.3247,6.6103,6.2065,6.6103,145817,0
2006-10-27,6.5709,6.6399,6.3739,6.4527,78789,0
2006-10-30,6.4823,6.4823,6.2459,6.3838,40511,0
2006-10-31,6.5808,6.5808,6.3247,6.4035,276332,0
2006-11-01,6.4626,6.6202,6.305,6.4626,227574,0
2006-11-02,6.4823,6.699,6.3444,6.63,154969,0
2006-11-03,6.6202,6.7779,6.4527,6.6005,136828,0
2006-11-06,6.5906,6.6005,6.3148,6.5414,131311,0
2006-11-07,7.2014,7.5069,6.9946,7.4477,645763,0
2006-11-08,7.3984,7.8221,7.3886,7.6743,214244,0
2006-11-09,7.6349,7.6842,7.4477,7.5955,200720,0
2006-11-10,7.6349,7.7334,7.4871,7.6448,135326,0
2006-11-13,7.6448,7.8812,7.6448,7.8418,142949,0
2006-11-14,7.8418,7.891,7.6842,7.6842,140263,0
2006-11-15,7.7137,7.8812,7.6251,7.8516,128157,0
2006-11-16,7.8418,7.9305,7.6054,7.9305,141517,0
2006-11-17,7.891,8.0684,7.763,8.029,117593,0
2006-11-20,8.0782,8.1964,7.9699,8.0881,122720,0
2006-11-21,8.0585,8.2358,8.029,8.1669,142894,0
2006-11-22,8.1767,8.3147,8.1275,8.2851,55637,0
2006-11-24,8.226,8.3246,8.1275,8.3246,27758,0
2006-11-27,8.3147,8.3147,8.0881,8.0979,146614,0
2006-11-28,8.0585,8.3443,8.029,8.3147,632783,0
