Date,Open,High,Low,Close,Volume,OpenInt
2006-09-22,8.1187,8.1635,8.0324,8.1351,17566,0
2006-09-25,8.0324,8.1858,8.0265,8.1635,5662,0
2006-09-26,8.0739,8.4594,8.0509,8.0904,70210,0
2006-09-27,8.1081,8.1081,7.9599,8.0212,17844,0
2006-09-28,8.0324,8.0324,7.8683,7.8808,12101,0
2006-09-29,7.919,8.0158,7.919,8.0099,3535,0
2006-10-02,8.0324,8.0904,7.9494,8.0555,7083,0
2006-10-03,8.0001,8.0509,7.9494,7.9494,4943,0
2006-10-04,7.954,8.0904,7.9494,8.0555,3961,0
2006-10-05,8.0001,8.0613,7.9494,7.9711,3666,0
2006-10-06,7.9316,7.9494,7.9316,7.9494,531,0
2006-10-09,7.9434,8.0054,7.9316,7.9316,3544,0
2006-10-10,8.0324,8.0324,7.9764,7.9764,1238,0
2006-10-11,8.0265,8.0265,7.7939,7.7939,31958,0
2006-10-12,7.7332,7.7675,7.664,7.7154,14095,0
2006-10-13,7.7727,7.886,7.7615,7.8808,7323,0
2006-10-16,7.8109,7.8623,7.7998,7.7998,5359,0
2006-10-17,7.7445,7.7497,7.7445,7.7445,1649,0
2006-10-18,7.8353,7.886,7.8057,7.8057,13314,0
2006-10-19,7.8057,7.8519,7.7385,7.8176,10553,0
2006-10-20,7.7385,7.8913,7.7154,7.8519,19647,0
2006-10-23,7.8683,7.9257,7.7035,7.8176,16140,0
2006-10-24,7.9013,7.9434,7.697,7.8967,27452,0
2006-10-25,7.913,7.9374,7.9013,7.9374,1238,0
2006-10-26,7.6199,7.9434,7.6199,7.9434,12092,0
2006-10-27,7.8683,7.9257,7.8473,7.8519,6503,0
2006-10-30,7.9013,7.9494,7.8913,7.9494,4218,0
2006-10-31,7.875,7.9257,7.8623,7.9013,5748,0
2006-11-01,7.9494,8.0509,7.919,8.0509,12804,0
2006-11-02,7.9013,8.0555,7.875,8.039,17966,0
2006-11-03,8.0158,8.0786,7.913,8.039,7912,0
2006-11-06,8.0904,8.1635,8.0158,8.1635,16414,0
2006-11-07,8.0099,8.0449,8.0099,8.0449,2758,0
2006-11-08,7.9658,8.0555,7.9658,8.0555,3284,0
2006-11-09,8.0324,8.0904,7.9881,8.0158,14547,0
2006-11-10,8.0054,8.0054,8.0001,8.0001,1952,0
2006-11-13,7.9764,8.0613,7.8571,7.9494,24878,0
2006-11-14,7.9071,8.0844,7.9071,8.0212,16912,0
2006-11-15,8.0904,8.1134,7.691,7.8109,29882,0
2006-11-16,7.8109,7.9711,7.7095,7.9071,28210,0
2006-11-17,7.9071,8.0509,7.7939,7.875,26429,0
2006-11-20,7.9316,8.1581,7.8571,8.1581,17761,0
2006-11-21,8.153,8.153,8.0212,8.0449,44914,0
2006-11-22,8.1023,8.1023,7.9941,8.0904,11216,0
2006-11-24,8.0844,8.1187,8.0786,8.1187,531,0
2006-11-27,8.1464,8.2703,8.0904,8.1814,22734,0
2006-11-28,8.1635,8.1635,8.0904,8.0904,2974,0
2006-11-29,8.0904,8.2162,8.0904,8.1748,13429,0
2006-11-30,8.1464,8.1978,8.1411,8.1748,18565,0
