Date,Open,High,Low,Close,Volume,OpenInt
2009-09-09,1.579,1.579,1.5415,1.5746,40875,0
2009-09-10,1.579,1.579,1.5304,1.5304,7267,0
2009-09-11,1.5635,1.6075,1.5635,1.6075,32241,0
2009-09-14,1.6075,1.6516,1.6075,1.6405,239234,0
2009-09-15,1.6405,1.6405,1.5855,1.5966,193614,0
2009-09-16,1.6185,1.6185,1.5966,1.6185,41780,0
2009-09-17,1.5855,1.6185,1.5855,1.6185,103282,0
2009-09-18,1.6185,1.6185,1.6185,1.6185,66818,0
2009-09-21,1.6185,1.6295,1.613,1.6141,543015,0
2009-09-22,1.6273,1.6273,1.6185,1.6185,400984,0
2009-09-23,1.6516,1.6627,1.6185,1.6295,942291,0
2009-09-24,1.6185,1.6516,1.6075,1.6405,124281,0
2009-09-25,1.6075,1.6075,1.5966,1.5966,99691,0
2009-09-28,1.5746,1.5746,1.4974,1.4974,30131,0
2009-09-29,1.5415,1.5855,1.5415,1.5415,26794,0
2009-09-30,1.5415,1.5415,1.5194,1.5304,5451,0
2009-10-01,1.5304,1.5415,1.5304,1.5415,13625,0
2009-10-02,1.4865,1.5194,1.4754,1.5084,37237,0
2009-10-05,1.5084,1.5084,1.4754,1.4754,24568,0
2009-10-06,1.4754,1.4798,1.4754,1.4754,68160,0
2009-10-07,1.4974,1.4974,1.4974,1.4974,456,0
2009-10-08,1.5304,1.5723,1.5304,1.5723,118981,0
2009-10-09,1.5524,1.5524,1.5524,1.5524,9486,0
2009-10-12,1.5723,1.5723,1.5591,1.5635,145318,0
2009-10-13,1.5524,1.5524,1.5371,1.5371,110943,0
2009-10-14,1.5415,1.5415,1.5194,1.5194,54949,0
2009-10-15,1.5524,1.5524,1.5194,1.5194,47682,0
2009-10-16,1.5128,1.5128,1.4645,1.4645,16983,0
2009-10-19,1.5415,1.5658,1.5415,1.5415,127150,0
2009-10-20,1.5415,1.5524,1.5415,1.5524,3180,0
2009-10-22,1.5128,1.5128,1.5128,1.5128,1364,0
2009-10-23,1.5415,1.5524,1.5415,1.5524,635761,0
2009-10-26,1.5415,1.5524,1.5415,1.548,87273,0
2009-10-27,1.5436,1.5635,1.5436,1.5635,35421,0
2009-10-28,1.5746,1.5966,1.5436,1.5746,221839,0
2009-10-29,1.5415,1.5415,1.5415,1.5415,2272,0
2009-10-30,1.5194,1.5194,1.5194,1.5194,2272,0
2009-11-02,1.5172,1.5172,1.5172,1.5172,456,0
2009-11-03,1.4974,1.5304,1.4974,1.5304,2724,0
2009-11-04,1.4974,1.5084,1.4645,1.4645,144687,0
2009-11-05,1.4974,1.4974,1.4974,1.4974,27399,0
2009-11-06,1.5216,1.5216,1.4666,1.4666,16576,0
2009-11-09,1.4865,1.4974,1.4865,1.4865,9082,0
2009-11-11,1.4974,1.5084,1.4974,1.5084,45411,0
2009-11-12,1.5084,1.5084,1.5084,1.5084,997,0
2009-11-13,1.4865,1.5084,1.4865,1.5084,17768,0
2009-11-16,1.5084,1.5194,1.4886,1.5172,119888,0
2009-11-17,1.515,1.5194,1.4446,1.4446,140775,0
2009-11-18,1.4446,1.4534,1.4446,1.4467,22024,0
2009-11-19,1.4534,1.4821,1.4534,1.4821,34057,0
2009-11-20,1.4557,1.4557,1.4423,1.4423,1297502,0
2009-11-23,1.4645,1.4865,1.4534,1.4865,32910,0
2009-11-24,1.4645,1.4754,1.4247,1.4534,296507,0
2009-11-25,1.4645,1.4865,1.4645,1.4821,651882,0
2009-11-27,1.4534,1.4534,1.4534,1.4534,1532,0
2009-11-30,1.4821,1.4865,1.4821,1.4865,70719,0
2009-12-01,1.4865,1.4865,1.4865,1.4865,47328,0
2009-12-02,1.5084,1.5084,1.4974,1.5084,17657,0
2009-12-03,1.4974,1.5018,1.4865,1.5018,23668,0
2009-12-04,1.4865,1.4865,1.4865,1.4865,234325,0
2009-12-07,1.4865,1.4974,1.4865,1.4865,19072,0
2009-12-08,1.4865,1.4865,1.4865,1.4865,5902,0
2009-12-09,1.4645,1.4645,1.4534,1.4534,12261,0
2009-12-11,1.4534,1.4534,1.4314,1.4314,21796,0
2009-12-14,1.4093,1.4645,1.3764,1.3873,62145,0
2009-12-15,1.3764,1.3984,1.3764,1.3764,807881,0
2009-12-16,1.3984,1.3984,1.3653,1.3764,137780,0
2009-12-17,1.3544,1.3984,1.3213,1.3213,556677,0
2009-12-18,1.3213,1.3653,1.2332,1.319,932477,0
2009-12-21,1.2772,1.2772,1.2663,1.2772,61304,0
2009-12-22,1.2992,1.2992,1.2772,1.2772,48135,0
2009-12-23,1.2992,1.2992,1.2663,1.2663,35354,0
2009-12-24,1.2663,1.2663,1.2552,1.2552,9082,0
2009-12-28,1.2772,1.2772,1.242,1.242,29328,0
2009-12-29,1.2552,1.2663,1.2552,1.2663,83103,0
2009-12-30,1.2663,1.2772,1.2552,1.2772,1385055,0
2009-12-31,1.2663,1.2684,1.242,1.2663,43139,0
2010-01-04,1.2441,1.3764,1.2441,1.3764,63576,0
2010-01-05,1.3764,1.4093,1.3764,1.3873,52678,0
2010-01-06,1.4093,1.4314,1.406,1.4203,864030,0
2010-01-07,1.4093,1.4335,1.4093,1.4314,80679,0
2010-01-08,1.4335,1.4335,1.4314,1.4314,53586,0
2010-01-11,1.4314,1.4358,1.4314,1.4358,28495,0
2010-01-12,1.4534,1.4534,1.4314,1.4402,12037,0
2010-01-13,1.4402,1.4402,1.4402,1.4402,3124,0
2010-01-14,1.4423,1.4423,1.4203,1.4402,9082,0
2010-01-15,1.4203,1.4203,1.4093,1.4093,4543,0
2010-01-19,1.4534,1.4534,1.4423,1.4423,908,0
2010-01-20,1.4645,1.4645,1.4314,1.4314,2724,0
2010-01-21,1.4314,1.4314,1.3764,1.3873,170294,0
2010-01-22,1.3873,1.3873,1.3764,1.3764,6810,0
2010-01-25,1.3433,1.3873,1.3433,1.3873,158940,0
2010-01-27,1.3653,1.3984,1.3653,1.3984,24975,0
2010-01-28,1.3322,1.4423,1.3322,1.4423,183916,0
2010-01-29,1.3322,1.4314,1.3322,1.4314,2307378,0
2010-02-02,1.4314,1.4314,1.4314,1.4314,1513,0
2010-02-03,1.3544,1.4314,1.3544,1.4314,22820,0
2010-02-04,1.3433,1.4534,1.3433,1.4093,64484,0
2010-02-05,1.3764,1.4534,1.3676,1.4314,47754,0
2010-02-10,1.3433,1.4754,1.3433,1.4182,165067,0
2010-02-11,1.4093,1.4093,1.3544,1.4071,14077,0
2010-02-16,1.4093,1.4093,1.3213,1.3764,38600,0
2010-02-17,1.3984,1.3984,1.3984,1.3984,4543,0
2010-02-22,1.3213,1.4093,1.3213,1.3653,793622,0
2010-02-23,1.3653,1.3653,1.3544,1.3653,93093,0
2010-02-24,1.3544,1.3653,1.3544,1.3653,13625,0
2010-02-25,1.3653,1.3653,1.2772,1.3213,152130,0
2010-02-26,1.3102,1.3102,1.3102,1.3102,13625,0
2010-03-01,1.2772,1.3213,1.2663,1.3102,452481,0
2010-03-02,1.2992,1.2992,1.2663,1.2663,28610,0
2010-03-03,1.2772,1.2772,1.2772,1.2772,19527,0
2010-03-04,1.2992,1.3322,1.2772,1.3213,703688,0
2010-03-05,1.3544,1.4005,1.3433,1.3873,1932438,0
2010-03-08,1.3873,1.3873,1.3653,1.3653,38966,0
2010-03-09,1.3433,1.4314,1.3322,1.4148,273355,0
2010-03-10,1.4093,1.4093,1.4093,1.4093,26794,0
2010-03-12,1.3873,1.4314,1.3873,1.4093,55191,0
2010-03-15,1.4093,1.4314,1.3764,1.4314,3770,0
2010-03-16,1.3873,1.3984,1.3873,1.3984,4994,0
2010-03-17,1.3873,1.4645,1.3873,1.4423,2499460,0
2010-03-18,1.4645,1.4953,1.4534,1.4865,665280,0
2010-03-19,1.4865,1.4974,1.4358,1.4557,115782,0
2010-03-22,1.5084,1.5767,1.4865,1.5524,617249,0
2010-03-23,1.4974,1.5966,1.4534,1.5503,64841,0
2010-03-25,1.4974,1.5834,1.4974,1.5635,50059,0
2010-03-26,1.5503,1.5503,1.5503,1.5503,17257,0
2010-03-29,1.5503,1.5503,1.5084,1.5084,49954,0
2010-03-30,1.5415,1.5415,1.5415,1.5415,227749,0
2010-03-31,1.5084,1.5084,1.5084,1.5084,6810,0
2010-04-01,1.5084,1.5084,1.493,1.493,13625,0
2010-04-06,1.5304,1.5304,1.5304,1.5304,456,0
2010-04-07,1.5084,1.5304,1.5084,1.5084,68208,0
2010-04-08,1.4754,1.504,1.4534,1.4974,429594,0
2010-04-09,1.4754,1.4953,1.4754,1.4754,7718,0
2010-04-12,1.4754,1.5194,1.4666,1.4865,392581,0
2010-04-13,1.4733,1.4865,1.4733,1.4865,217292,0
2010-04-14,1.4865,1.4865,1.4754,1.4754,8896,0
2010-04-15,1.4754,1.4754,1.4754,1.4754,1020,0
2010-04-16,1.4865,1.4865,1.4754,1.4754,6359,0
2010-04-19,1.4314,1.4314,1.3764,1.3873,20435,0
2010-04-20,1.3873,1.3873,1.3544,1.3764,1250295,0
2010-04-21,1.3764,1.3764,1.3609,1.3609,118068,0
2010-04-22,1.3764,1.3764,1.3544,1.3565,105456,0
2010-04-23,1.3565,1.4314,1.3565,1.4314,12601,0
2010-04-26,1.4314,1.4314,1.4314,1.4314,13625,0
2010-04-27,1.4093,1.4093,1.4093,1.4093,2272,0
2010-04-28,1.4093,1.4093,1.4093,1.4093,90822,0
2010-04-29,1.4093,1.4093,1.4093,1.4093,33763,0
2010-04-30,1.3984,1.3984,1.3984,1.3984,11353,0
2010-05-04,1.3873,1.4314,1.3653,1.4314,3231337,0
2010-05-05,1.3984,1.3984,1.3984,1.3984,99153,0
2010-05-06,1.3984,1.3984,1.3544,1.3545,37692,0
2010-05-10,1.3984,1.4314,1.3984,1.3984,5396067,0
2010-05-12,1.4203,1.4203,1.4203,1.4203,119754,0
2010-05-13,1.4534,1.4534,1.4423,1.4423,19445,0
2010-05-14,1.4645,1.4777,1.4203,1.4777,31333,0
2010-05-17,1.4754,1.4754,1.3984,1.4203,170354,0
2010-05-18,1.4203,1.4754,1.4203,1.4645,153004,0
2010-05-19,1.4534,1.4754,1.4534,1.4733,194488,0
2010-05-20,1.4534,1.4534,1.4314,1.4314,49793,0
2010-05-21,1.4314,1.4534,1.4314,1.4534,66303,0
2010-05-24,1.4534,1.4645,1.4534,1.4645,8515,0
2010-05-25,1.4314,1.4645,1.4314,1.4423,680993,0
2010-05-26,1.4423,1.4423,1.4314,1.4314,133965,0
2010-05-27,1.4423,1.4754,1.4314,1.4314,328778,0
2010-05-28,1.4645,1.5635,1.4645,1.5194,294269,0
2010-06-01,1.5194,1.5415,1.5194,1.5415,136711,0
2010-06-03,1.5415,1.5524,1.5194,1.5415,188914,0
2010-06-04,1.5415,1.5415,1.5415,1.5415,91218,0
2010-06-07,1.5415,1.5415,1.5415,1.5415,2272,0
2010-06-08,1.5415,1.5415,1.5415,1.5415,9082,0
2010-06-09,1.5415,1.5415,1.5415,1.5415,908,0
2010-06-10,1.5084,1.5084,1.4865,1.4865,680264,0
2010-06-11,1.4865,1.4865,1.4865,1.4865,2134346,0
2010-06-14,1.5415,1.5415,1.5415,1.5415,141011,0
2010-06-15,1.5415,1.5415,1.5415,1.5415,113530,0
2010-06-16,1.5415,1.6185,1.5415,1.5855,1027757,0
2010-06-17,1.6075,1.6405,1.6075,1.6075,501300,0
2010-06-18,1.6185,1.6516,1.6075,1.6097,32152,0
2010-06-21,1.6273,1.6604,1.6273,1.6449,175696,0
2010-06-22,1.6493,1.6493,1.6405,1.6449,108534,0
2010-06-23,1.6405,1.6405,1.6097,1.6405,78624,0
2010-06-24,1.6097,1.6405,1.6097,1.6405,14141,0
2010-06-25,1.6405,1.6516,1.6317,1.6516,19611,0
2010-06-28,1.6295,1.6339,1.6295,1.6295,147482,0
2010-06-29,1.6295,1.6295,1.6097,1.6097,4543,0
2010-06-30,1.6097,1.6097,1.5436,1.5524,60074,0
2010-07-02,1.5524,1.5524,1.5459,1.5459,4543,0
2010-07-06,1.5459,1.5746,1.5459,1.5746,928457,0
2010-07-07,1.5966,1.6295,1.5746,1.6185,2424146,0
2010-07-08,1.6075,1.6163,1.6075,1.6163,59488,0
2010-07-09,1.6163,1.6185,1.6075,1.6185,382312,0
2010-07-12,1.6295,1.6516,1.6295,1.6516,77880,0
2010-07-13,1.6516,1.6736,1.6516,1.6736,525680,0
2010-07-14,1.6627,1.6956,1.6405,1.6405,899937,0
2010-07-15,1.6405,1.6736,1.6405,1.6736,13334,0
2010-07-16,1.6847,1.6847,1.6736,1.6736,6343,0
2010-07-19,1.6736,1.6847,1.6537,1.6847,5328,0
2010-07-20,1.6537,1.6847,1.6516,1.6847,7928,0
2010-07-21,1.6516,1.6715,1.6405,1.6715,96728,0
2010-07-22,1.6516,1.6516,1.6516,1.6516,87807,0
2010-07-23,1.6296,1.6405,1.6295,1.6405,45023,0
2010-07-26,1.6405,1.6516,1.6405,1.6516,4543,0
2010-07-27,1.6405,1.6516,1.6405,1.6516,6863,0
2010-07-28,1.6736,1.6736,1.6516,1.6736,57445,0
2010-07-29,1.6736,1.6847,1.6516,1.6516,75729,0
2010-07-30,1.6736,1.6736,1.6736,1.6736,3180,0
2010-08-02,1.6405,1.6405,1.6295,1.6339,86283,0
2010-08-03,1.6405,1.6405,1.5635,1.6185,342340,0
2010-08-04,1.6076,1.6076,1.6075,1.6075,9082,0
2010-08-05,1.6075,1.6384,1.6075,1.6384,17713,0
2010-08-06,1.6384,1.6384,1.6384,1.6384,4087,0
2010-08-11,1.6185,1.6516,1.6163,1.6405,72844,0
2010-08-12,1.5635,1.6075,1.5635,1.6075,5421,0
2010-08-13,1.6295,1.6295,1.6295,1.6295,4543,0
2010-08-16,1.6251,1.6516,1.6251,1.6428,243520,0
2010-08-17,1.6736,1.6736,1.6075,1.6075,39292,0
2010-08-18,1.6075,1.6185,1.6075,1.6075,41780,0
2010-08-19,1.5746,1.5746,1.5415,1.5635,94868,0
2010-08-20,1.5834,1.5966,1.5834,1.5966,9990,0
2010-08-23,1.5834,1.5834,1.5834,1.5834,2272,0
2010-08-24,1.5436,1.5436,1.5415,1.5415,10218,0
2010-08-25,1.5415,1.5415,1.5415,1.5415,7666,0
2010-08-26,1.5415,1.5415,1.5329,1.5329,2500,0
2010-08-27,1.4997,1.4997,1.4997,1.4997,4543,0
2010-08-31,1.5635,1.5635,1.5524,1.5524,22480,0
2010-09-01,1.5415,1.5635,1.5415,1.5635,232860,0
2010-09-02,1.5524,1.5524,1.5304,1.5304,25494,0
2010-09-07,1.5415,1.5415,1.4974,1.4974,12261,0
2010-09-08,1.5415,1.5524,1.4865,1.4865,90370,0
2010-09-09,1.5194,1.5194,1.5194,1.5194,24007,0
2010-09-10,1.4865,1.4865,1.4865,1.4865,35103,0
2010-09-13,1.5084,1.5084,1.5084,1.5084,2272,0
2010-09-14,1.5415,1.5415,1.5415,1.5415,13625,0
2010-09-15,1.5415,1.5415,1.5084,1.5084,540337,0
2010-09-21,1.5304,1.5304,1.5304,1.5304,4543,0
2010-09-22,1.5106,1.5106,1.5106,1.5106,1364,0
2010-09-23,1.5304,1.5304,1.5304,1.5304,18164,0
2010-09-24,1.5084,1.6075,1.5084,1.5966,183008,0
2010-09-27,1.5966,1.5966,1.5415,1.5524,84919,0
2010-09-28,1.5524,1.5524,1.5415,1.5415,49046,0
2010-09-29,1.5966,1.5966,1.5635,1.5746,23425,0
2010-09-30,1.5746,1.5746,1.5746,1.5746,4543,0
2010-10-01,1.5746,1.6295,1.5415,1.6295,198800,0
2010-10-04,1.5966,1.6516,1.5966,1.6516,166547,0
2010-10-05,1.6516,1.6516,1.6405,1.6516,44503,0
2010-10-06,1.6516,1.6516,1.6516,1.6516,7812,0
2010-10-07,1.6516,1.6516,1.6516,1.6516,9082,0
2010-10-08,1.6516,1.6516,1.6516,1.6516,8626,0
2010-10-11,1.5966,1.6405,1.5966,1.6295,7887,0
2010-10-12,1.5966,1.6295,1.5746,1.5966,25958,0
2010-10-13,1.6185,1.7067,1.6185,1.6736,192998,0
2010-10-14,1.6516,1.6692,1.6317,1.6493,891022,0
2010-10-15,1.6581,1.6847,1.6339,1.6516,2332922,0
2010-10-18,1.6516,1.7728,1.6516,1.7728,603680,0
2010-10-19,1.7617,1.971,1.7506,1.8496,800664,0
2010-10-20,1.8607,2.0039,1.8607,1.9819,252725,0
2010-10-21,2.0039,2.2021,1.9819,2.169,412943,0
2010-10-22,2.1889,2.2132,2.169,2.1713,150567,0
2010-10-25,2.1933,2.1933,2.114,2.1912,91835,0
2010-10-26,2.2021,2.2351,2.114,2.2021,90101,0
2010-10-27,2.1031,2.2021,2.1031,2.1912,14533,0
2010-10-28,2.1801,2.1801,2.169,2.169,4543,0
2010-10-29,2.1912,2.2021,2.114,2.114,15441,0
2010-11-01,2.0943,2.0943,2.015,2.015,46184,0
2010-11-02,2.015,2.092,2.015,2.092,7267,0
2010-11-03,2.0259,2.092,2.0259,2.0369,11189,0
2010-11-04,2.0369,2.0369,2.0369,2.0369,6810,0
2010-11-05,2.0369,2.0589,2.0369,2.0589,6810,0
2010-11-08,2.0589,2.1801,2.0589,2.1579,18392,0
2010-11-09,2.07,2.1075,2.07,2.1075,696676,0
2010-11-10,2.1075,2.1075,2.1075,2.1075,4994,0
2010-11-11,2.1251,2.2241,2.1251,2.2241,49091,0
2010-11-12,2.2132,2.2241,2.092,2.1912,713499,0
2010-11-15,2.147,2.2351,2.147,2.2351,38918,0
2010-11-16,2.2021,2.4223,2.147,2.4223,71458,0
2010-11-17,2.4223,2.5324,2.3122,2.5104,382348,0
2010-11-18,2.5104,2.5544,2.4223,2.4223,582632,0
2010-11-19,2.4223,2.4223,2.3672,2.4202,29372,0
2010-11-22,2.4202,2.4223,2.4202,2.4202,33822,0
2010-11-23,2.3672,2.3672,2.3562,2.3672,16412,0
2010-11-24,2.4223,2.5324,2.3672,2.3672,78172,0
2010-11-26,2.3672,2.3672,2.3672,2.3672,17257,0
2010-11-29,2.3562,2.3672,2.3562,2.3672,180963,0
2010-11-30,2.3672,2.3672,2.3342,2.3342,17937,0
2010-12-01,2.3672,2.3672,2.3562,2.3562,39605,0
2010-12-02,2.3386,2.3386,2.2571,2.2571,23839,0
2010-12-03,2.2571,2.3562,2.2571,2.3562,21572,0
2010-12-06,2.3562,2.3672,2.3562,2.3672,7939,0
2010-12-08,2.2902,2.6096,2.2902,2.6096,213209,0
2010-12-09,2.6096,2.8187,2.6096,2.8078,153945,0
2010-12-10,2.7526,2.7965,2.7526,2.7746,72254,0
2010-12-13,2.7746,2.8627,2.7746,2.7746,294721,0
2010-12-14,2.8078,2.8078,2.6645,2.7856,106263,0
2010-12-15,2.8187,3.0829,2.7526,2.8627,412936,0
2010-12-16,2.8627,2.8627,2.8187,2.8627,570788,0
2010-12-17,2.8627,2.8627,2.843,2.8627,154162,0
2010-12-20,2.8627,2.8627,2.8407,2.8407,75291,0
2010-12-21,2.8407,2.8407,2.6601,2.7526,74929,0
2010-12-22,2.7526,2.7965,2.7526,2.7965,4543,0
2010-12-23,2.7021,2.8605,2.7021,2.7197,6583,0
2010-12-27,2.8605,2.8605,2.6977,2.7526,23839,0
2010-12-28,2.7526,2.7526,2.7526,2.7526,19527,0
2010-12-29,2.7021,2.7197,2.6535,2.6962,199831,0
2010-12-30,2.7526,2.7526,2.7526,2.7526,3407,0
2010-12-31,2.7084,2.7526,2.6535,2.7526,78109,0
2011-01-03,2.7526,2.7526,2.7417,2.7526,66139,0
2011-01-04,2.7526,3.0167,2.7526,2.9399,1693798,0
2011-01-05,2.9728,2.9728,2.9223,2.9332,938477,0
2011-01-06,2.8913,2.9706,2.8913,2.9487,79516,0
2011-01-07,2.9487,2.9728,2.9464,2.9684,136236,0
2011-01-10,2.975,3.171,2.9728,3.171,1202620,0
2011-01-11,3.1469,3.5784,3.1469,3.3692,1174947,0
2011-01-12,3.3868,3.4684,3.3692,3.411,159837,0
2011-01-13,3.411,3.4154,3.3692,3.4022,222232,0
2011-01-14,3.3736,3.4131,3.3692,3.4131,127632,0
2011-01-18,3.4131,3.4131,3.303,3.4131,191237,0
2011-01-19,3.4066,3.4066,3.3472,3.3659,211401,0
2011-01-20,3.3912,3.411,3.3692,3.3802,108777,0
2011-01-21,3.4,3.4131,3.3583,3.3802,223517,0
2011-01-24,3.4043,3.4066,3.3802,3.4043,39053,0
2011-01-25,3.4043,3.4771,3.3604,3.4242,502308,0
2011-01-26,3.4508,3.4573,3.4042,3.4307,340902,0
2011-01-27,3.4175,3.4242,3.2811,3.3934,296025,0
2011-01-28,3.3736,3.4131,3.3692,3.4,414153,0
2011-01-31,3.3934,3.4728,3.3428,3.4022,533223,0
2011-02-01,3.4043,3.4684,3.4043,3.4684,204635,0
2011-02-02,3.4684,3.4684,3.4131,3.4617,328263,0
2011-02-03,3.4596,3.4596,3.3361,3.4242,413253,0
2011-02-04,3.433,3.4684,3.4131,3.4684,147624,0
2011-02-07,3.4684,3.4684,3.4131,3.4351,244996,0
2011-02-08,3.4351,3.4351,3.4351,3.4351,183232,0
2011-02-09,3.4242,3.4464,3.4242,3.4397,222979,0
2011-02-10,3.4242,3.4464,3.3472,3.4351,148849,0
2011-02-11,3.4351,3.4464,3.3692,3.4464,31610,0
2011-02-14,3.4464,3.4464,3.433,3.4464,220775,0
2011-02-15,3.4464,3.4464,3.4242,3.4351,51052,0
2011-02-16,3.4351,3.4464,3.4131,3.4446,294385,0
2011-02-17,3.4288,3.4464,3.4288,3.4351,62439,0
2011-02-18,3.4288,3.4351,3.3692,3.4351,57927,0
2011-02-22,3.4022,3.4464,3.3912,3.4131,51377,0
2011-02-23,3.4131,3.4242,3.3516,3.3516,96527,0
2011-02-24,3.411,3.411,3.3472,3.3583,41593,0
2011-02-25,3.4022,3.4464,3.3802,3.4351,481824,0
2011-02-28,3.4464,3.4464,3.3736,3.4351,109188,0
2011-03-01,3.4351,3.4684,3.4131,3.4464,350302,0
2011-03-02,3.4573,3.4697,3.4441,3.4684,236944,0
2011-03-03,3.4351,3.4903,3.3141,3.4573,254193,0
2011-03-04,3.4351,3.4464,3.3802,3.4087,104773,0
2011-03-07,3.4087,3.4242,3.325,3.3361,47107,0
2011-03-08,3.3141,3.3583,3.3141,3.3583,156666,0
2011-03-09,3.3912,3.3912,3.325,3.3912,102452,0
2011-03-10,3.3141,3.3141,3.2591,3.303,459530,0
2011-03-11,3.2921,3.2921,3.2371,3.2438,66340,0
2011-03-14,3.2394,3.2438,3.0829,3.171,371907,0
2011-03-15,3.0829,3.182,3.028,3.182,78945,0
2011-03-16,3.193,3.193,3.0301,3.0697,213661,0
2011-03-17,2.9947,3.0697,2.6977,2.8846,522494,0
2011-03-18,2.8846,2.9662,2.8846,2.9288,380966,0
2011-03-21,2.9288,3.1048,2.9288,3.0829,104238,0
2011-03-22,3.0829,3.1048,3.0829,3.1048,120314,0
2011-03-23,3.1048,3.1337,3.0939,3.1159,55177,0
2011-03-24,3.1048,3.171,3.1048,3.1578,132026,0
2011-03-25,3.1557,3.2921,3.1557,3.2921,238289,0
2011-03-28,3.2921,3.2921,3.193,3.2371,82958,0
2011-03-29,3.2262,3.2482,3.2149,3.2482,69367,0
2011-03-30,3.2482,3.2482,3.1381,3.2149,36101,0
2011-03-31,3.204,3.2128,3.204,3.2128,61943,0
2011-04-01,3.182,3.2394,3.182,3.2061,118068,0
2011-04-04,3.2061,3.2371,3.2061,3.2262,243183,0
2011-04-05,3.2394,3.2394,3.149,3.1952,69463,0
2011-04-06,3.171,3.204,3.149,3.204,48082,0
2011-04-07,3.149,3.2149,3.149,3.193,122275,0
2011-04-08,3.204,3.204,3.149,3.204,64576,0
2011-04-11,3.149,3.193,3.149,3.171,73693,0
2011-04-12,3.171,3.2149,3.149,3.193,311582,0
2011-04-13,3.204,3.2149,3.149,3.204,125335,0
2011-04-14,3.171,3.204,3.171,3.1798,46412,0
2011-04-15,3.171,3.171,3.028,3.127,204459,0
2011-04-18,3.0873,3.0873,3.0389,3.05,28587,0
2011-04-19,3.0609,3.0609,3.0058,3.05,161574,0
2011-04-20,3.05,3.0588,2.9838,3.0389,212519,0
2011-04-21,2.9947,3.0389,2.8627,3.028,85375,0
2011-04-25,2.8627,3.028,2.8627,2.9728,64850,0
2011-04-26,2.9728,3.0301,2.9399,3.0174,320761,0
2011-04-27,2.9399,3.0389,2.8627,3.0301,443735,0
2011-04-28,2.9288,3.0324,2.9288,3.028,116936,0
2011-04-29,3.028,3.028,2.9728,3.028,45008,0
2011-05-02,2.8627,3.0167,2.8627,3.0167,28300,0
2011-05-03,2.9068,3.0345,2.9068,3.0345,125866,0
2011-05-04,3.0829,3.0829,2.9399,3.0719,66527,0
2011-05-05,2.9728,3.0148,2.9618,3.0148,38320,0
2011-05-06,3.0148,3.0719,2.9618,3.0719,102370,0
2011-05-09,3.028,3.1226,3.0058,3.1048,190875,0
2011-05-10,3.0829,3.193,3.0829,3.1381,110473,0
2011-05-11,3.0829,3.149,3.0829,3.1048,363067,0
2011-05-12,3.1004,3.1004,3.028,3.0829,167952,0
