Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,27.334,27.492,27.334,27.492,4866,0
2017-05-11,27.412,27.462,27.274,27.462,5094,0
2017-05-12,27.392,27.421,27.362,27.421,6984,0
2017-05-15,27.512,27.622,27.512,27.582,10454,0
2017-05-16,27.71,27.71,27.572,27.6,2046,0
2017-05-17,27.462,27.462,26.961,26.986,26893,0
2017-05-18,26.986,27.105,26.915,27.055,13204,0
2017-05-19,27.304,27.363,27.303,27.303,2957,0
2017-05-22,27.372,27.462,27.354,27.462,6669,0
2017-05-23,27.602,27.602,27.422,27.582,5880,0
2017-05-24,27.68,27.68,27.572,27.68,21664,0
2017-05-25,27.81,27.852,27.765,27.82,108568,0
2017-05-26,27.88,27.88,27.745,27.83,36078,0
2017-05-30,27.81,27.82,27.698,27.745,4412,0
2017-05-31,27.81,27.81,27.602,27.71,6983,0
2017-06-01,27.71,27.91,27.71,27.87,12621,0
2017-06-02,27.968,28.11,27.91,28.078,11312,0
2017-06-05,28.118,28.118,28.018,28.038,8677,0
2017-06-06,28.098,28.098,27.907,27.968,9359,0
2017-06-07,28.088,28.088,27.958,28.008,16364,0
2017-06-08,28.058,28.168,28.008,28.123,16654,0
2017-06-09,28.197,28.326,27.688,27.88,26970,0
2017-06-12,27.9,27.9,27.592,27.85,17912,0
2017-06-13,27.98,28.028,27.89,28.018,10707,0
2017-06-14,28.058,28.058,27.795,27.871,6628,0
2017-06-15,27.8,27.82,27.68,27.768,29312,0
2017-06-16,27.7,27.828,27.7,27.758,20996,0
2017-06-19,27.818,28.147,27.818,28.147,15250,0
2017-06-20,28.187,28.187,27.957,27.957,4978,0
2017-06-21,28.017,28.107,27.958,27.967,6155,0
2017-06-22,27.997,28.067,27.979,28.007,6329,0
2017-06-23,28.007,28.077,27.945,28.037,11592,0
2017-06-26,28.157,28.167,27.975,28.007,16811,0
2017-06-27,27.928,28.017,27.754,27.754,14604,0
2017-06-28,27.866,28.06,27.866,28.06,16580,0
2017-06-29,28.035,28.035,27.61,27.788,10703,0
2017-06-30,27.868,27.868,27.718,27.818,6811,0
2017-07-03,27.947,27.947,27.813,27.838,5579,0
2017-07-05,27.848,27.967,27.848,27.928,27980,0
2017-07-06,27.818,27.942,27.718,27.718,4846,0
2017-07-07,27.778,27.977,27.778,27.942,10166,0
2017-07-10,28.047,28.067,27.908,28.037,12700,0
2017-07-11,27.987,28.087,27.908,28.057,43703,0
2017-07-12,28.207,28.306,28.197,28.306,15429,0
2017-07-13,28.316,28.366,28.227,28.301,23717,0
2017-07-14,28.346,28.496,28.296,28.456,13141,0
2017-07-17,28.446,28.46,28.386,28.416,7241,0
2017-07-18,28.436,28.466,28.343,28.466,4144,0
2017-07-19,28.536,28.605,28.473,28.605,9977,0
2017-07-20,28.675,28.685,28.575,28.675,6991,0
2017-07-21,28.595,28.645,28.571,28.63,4874,0
2017-07-24,28.705,28.715,28.615,28.685,10246,0
2017-07-25,28.805,28.805,28.695,28.725,8357,0
2017-07-26,28.815,28.845,28.695,28.695,9135,0
2017-07-27,28.765,28.825,28.406,28.565,23679,0
2017-07-28,28.506,28.57,28.471,28.54,4616,0
2017-07-31,28.638,28.655,28.486,28.533,7357,0
2017-08-01,28.555,28.609,28.545,28.545,13205,0
2017-08-02,28.605,28.642,28.406,28.555,5498,0
2017-08-03,28.555,28.555,28.456,28.456,6918,0
2017-08-04,28.635,28.635,28.516,28.536,6352,0
2017-08-07,28.595,28.645,28.575,28.63,10717,0
2017-08-08,28.605,28.745,28.396,28.62,6917,0
2017-08-09,28.496,28.515,28.386,28.396,6929,0
2017-08-10,28.326,28.454,27.928,27.928,13302,0
2017-08-11,27.967,28.079,27.947,28.007,5799,0
2017-08-14,28.177,28.386,28.177,28.361,12023,0
2017-08-15,28.466,28.466,28.326,28.366,8634,0
2017-08-16,28.466,28.484,28.356,28.356,4739,0
2017-08-17,28.197,28.356,27.908,27.908,7308,0
2017-08-18,27.86,28.032,27.831,27.893,7360,0
2017-08-21,27.908,27.908,27.768,27.82,10228,0
2017-08-22,27.798,28.216,27.798,28.207,5453,0
2017-08-23,28.147,28.197,28.127,28.157,7668,0
2017-08-24,28.187,28.207,28.032,28.077,4575,0
2017-08-25,28.157,28.227,28.097,28.097,2000,0
2017-08-28,28.177,28.177,28.057,28.087,4352,0
2017-08-29,28.007,28.107,27.954,28.097,14238,0
2017-08-30,28.087,28.296,28.087,28.296,6438,0
2017-08-31,28.376,28.456,28.336,28.424,7193,0
2017-09-01,28.506,28.536,28.486,28.505,10183,0
2017-09-05,28.476,28.476,28.107,28.211,9247,0
2017-09-06,28.286,28.319,28.177,28.256,6794,0
2017-09-07,28.207,28.279,28.173,28.246,6080,0
2017-09-08,28.237,28.276,28.187,28.207,4698,0
2017-09-11,28.426,28.526,28.426,28.526,5166,0
2017-09-12,28.625,28.665,28.62,28.645,4164,0
2017-09-13,28.635,28.671,28.615,28.671,6153,0
2017-09-14,28.605,28.715,28.605,28.695,20122,0
2017-09-15,28.7599,28.78,28.68,28.7787,4913,0
2017-09-18,28.8413,28.95,28.8413,28.911,3418,0
2017-09-19,28.98,28.98,28.88,28.9,11075,0
2017-09-20,28.94,28.94,28.82,28.8296,3947,0
2017-09-21,28.83,28.89,28.7749,28.813,5018,0
2017-09-22,28.7282,28.7399,28.6907,28.7,4384,0
2017-09-25,28.72,28.72,28.4353,28.47,7588,0
2017-09-26,28.78,28.78,28.51,28.5696,7050,0
2017-09-27,28.68,28.78,28.635,28.7645,3085,0
2017-09-28,28.75,28.84,28.75,28.81,8054,0
2017-09-29,28.96,28.96,28.815,28.9201,5217,0
2017-10-02,29,29.079,28.95,29.02,32751,0
2017-10-03,29.1399,29.16,29.064,29.145,8197,0
2017-10-04,29.12,29.23,29.09,29.2094,5760,0
2017-10-05,29.29,29.39,29.2305,29.3655,3985,0
2017-10-06,29.3,29.44,29.3,29.4264,5639,0
2017-10-09,29.5,29.5,29.375,29.4094,11617,0
2017-10-10,29.51,29.51,29.4007,29.49,3733,0
2017-10-11,29.49,29.57,29.4699,29.54,14838,0
2017-10-12,29.54,29.61,29.5,29.5087,11400,0
2017-10-13,29.57,29.5715,29.5,29.56,5116,0
2017-10-16,29.7,29.719,29.635,29.699,10600,0
2017-10-17,29.92,29.92,29.72,29.725,18780,0
2017-10-18,29.8,29.85,29.76,29.785,29899,0
2017-10-19,29.9,29.9,29.53,29.77,11069,0
2017-10-20,30.15,30.15,29.9495,30,20784,0
2017-10-23,30.15,30.15,29.95,29.95,19334,0
2017-10-24,29.97,30.09,29.97,30.04,13996,0
2017-10-25,30.22,30.22,29.691,29.9,29364,0
2017-10-26,30.02,30.06,29.9507,30.015,13120,0
2017-10-27,30.24,30.47,30.21,30.47,27582,0
2017-10-30,30.44,30.4899,30.311,30.3517,60428,0
2017-10-31,30.67,30.67,30.4076,30.4977,9546,0
2017-11-01,30.55,30.68,30.38,30.45,13343,0
2017-11-02,30.45,30.5,30.37,30.5,13512,0
2017-11-03,30.58,30.65,30.44,30.6377,20405,0
2017-11-06,30.61,30.75,30.61,30.73,26762,0
2017-11-07,30.87,30.87,30.6,30.66,22823,0
2017-11-08,30.69,30.74,30.6,30.74,11727,0
2017-11-09,30.6,30.6,30.33,30.53,20516,0
2017-11-10,30.55,30.65,30.5,30.64,18518,0
