Date,Open,High,Low,Close,Volume,OpenInt
2005-04-26,5.8811,5.9004,5.755,5.755,33854,0
2005-04-27,5.7162,5.7841,5.6387,5.6776,12180,0
2005-04-28,5.6387,5.7065,5.5516,5.5903,24564,0
2005-04-29,5.6096,5.9196,5.6096,5.7647,40873,0
2005-05-02,5.6776,5.7937,5.6387,5.7937,23532,0
2005-05-03,5.7937,5.8811,5.7647,5.8034,27146,0
2005-05-04,5.8132,5.852,5.697,5.7647,24358,0
2005-05-05,5.7162,5.7841,5.7162,5.7647,17134,0
2005-05-06,5.8422,5.8616,5.7647,5.7647,14142,0
2005-05-09,5.7162,5.8132,5.7162,5.7937,50161,0
2005-05-10,5.7937,6.2201,5.7647,6.0941,154099,0
2005-05-11,4.7571,4.7571,4.0885,4.4955,322647,0
2005-05-12,4.5633,4.7183,4.4858,4.6796,77720,0
2005-05-13,4.6989,4.7571,4.447,4.447,35608,0
2005-05-16,4.5246,4.9508,4.5246,4.9315,97744,0
2005-05-17,4.9606,5.0672,4.9024,4.9508,43865,0
2005-05-18,4.9994,5.1834,4.9799,5.0768,46550,0
2005-05-19,5.0864,5.3772,5.0768,5.319,70598,0
2005-05-20,5.319,5.6484,5.319,5.4547,62031,0
2005-05-23,5.5127,5.5903,5.4353,5.5127,58833,0
2005-05-24,5.5322,5.5322,5.3578,5.445,20024,0
2005-05-25,5.4353,5.4353,5.2318,5.3384,7638,0
2005-05-26,5.2899,5.319,5.1156,5.2414,28591,0
2005-05-27,5.2414,5.3287,5.0574,5.3094,11767,0
2005-05-31,5.3094,5.3772,5.0574,5.0574,32513,0
2005-06-01,4.9799,5.1349,4.9315,5.1058,30241,0
2005-06-02,5.0768,5.4837,5.0768,5.4063,30035,0
2005-06-03,5.4741,5.4741,5.2028,5.2513,20024,0
2005-06-06,5.1931,5.4159,5.1931,5.3772,17546,0
2005-06-07,5.3965,5.4353,5.3287,5.3674,67192,0
2005-06-08,5.4063,5.4353,5.3578,5.3578,18787,0
2005-06-09,5.3578,5.3965,5.2803,5.3578,17857,0
2005-06-10,5.3674,5.3674,5.2414,5.3578,10632,0
2005-06-13,5.3578,5.3772,5.0284,5.2028,32307,0
2005-06-14,5.1253,5.3965,5.1253,5.3482,28591,0
2005-06-15,5.3965,5.4643,5.3674,5.4353,21985,0
2005-06-16,5.4741,5.5516,5.2997,5.5032,25288,0
2005-06-17,5.5516,5.6581,5.5127,5.6001,55324,0
2005-06-20,5.6387,5.6387,5.5224,5.5224,16514,0
2005-06-21,5.5903,5.6677,5.5224,5.5322,19714,0
2005-06-22,5.5224,5.5613,5.4837,5.5419,29623,0
2005-06-23,5.4935,5.4935,5.2414,5.2513,24564,0
2005-06-24,5.1931,5.4741,5.1834,5.4741,95782,0
2005-06-27,5.4353,5.4353,5.2997,5.3965,53259,0
2005-06-28,5.3965,5.3965,5.2028,5.319,50781,0
2005-06-29,5.3287,5.3868,5.2803,5.319,67502,0
2005-06-30,5.3578,5.3965,5.2997,5.3287,84635,0
2005-07-01,5.3772,5.3772,4.9315,5.1641,32307,0
2005-07-05,5.1641,5.3965,5.1641,5.3965,14142,0
2005-07-06,5.3965,5.5516,5.2414,5.5127,50575,0
2005-07-07,5.4353,5.5322,5.3482,5.5322,9703,0
2005-07-08,5.5322,5.7162,5.5322,5.6872,40977,0
2005-07-11,5.7162,5.9489,5.6677,5.7162,75347,0
2005-07-12,5.726,5.755,5.5903,5.6193,24153,0
2005-07-13,5.5613,5.7065,5.5613,5.6292,22295,0
2005-07-14,5.6387,5.6677,5.3578,5.3868,28900,0
2005-07-15,5.4643,5.5516,5.4256,5.4643,31273,0
2005-07-18,5.4741,5.5419,5.4063,5.445,19094,0
2005-07-19,5.4741,5.6001,5.4741,5.5516,20438,0
2005-07-20,5.4741,5.5516,5.3384,5.5516,18787,0
2005-07-21,5.5516,5.5903,5.3772,5.5613,44279,0
2005-07-22,5.5516,5.6581,5.5322,5.6096,33131,0
2005-07-25,5.5903,5.6677,5.5516,5.6387,19094,0
2005-07-26,5.6677,5.6677,5.5903,5.6387,16409,0
2005-07-27,5.6387,5.6776,5.6387,5.6387,35711,0
2005-07-28,5.6387,5.6776,5.5516,5.6776,23842,0
2005-07-29,5.6581,5.7162,5.5127,5.5224,17752,0
2005-08-01,5.5903,5.6292,5.5224,5.5516,40461,0
2005-08-02,5.5806,5.726,5.5516,5.6387,26732,0
2005-08-03,5.6387,5.6387,5.5903,5.6001,18787,0
2005-08-04,5.5516,5.5903,5.5516,5.5516,42422,0
2005-08-05,5.5516,5.6001,5.4741,5.4741,46550,0
2005-08-08,5.5419,5.5709,5.4547,5.4935,15893,0
2005-08-09,5.5516,5.5709,5.4741,5.5516,8670,0
2005-08-10,5.5709,5.5709,5.4741,5.4741,18787,0
2005-08-11,5.4643,5.6001,5.4643,5.5613,12180,0
2005-08-12,5.5516,5.5516,5.4063,5.4159,25493,0
2005-08-15,5.4063,5.6292,5.3965,5.6193,79372,0
2005-08-16,5.5613,5.5613,5.4837,5.5224,13315,0
2005-08-17,5.4837,5.5516,5.4741,5.4837,14967,0
2005-08-18,5.4741,5.5419,5.4741,5.4837,8981,0
2005-08-19,5.4837,5.5516,5.4643,5.4643,11767,0
2005-08-22,5.5322,5.5419,5.4159,5.4643,15276,0
2005-08-23,5.4643,5.4741,5.4159,5.4643,5366,0
2005-08-24,5.3965,5.5516,5.3287,5.5127,20849,0
2005-08-25,5.5224,5.5224,5.4353,5.4837,5266,0
2005-08-26,5.4353,5.4837,5.3287,5.4159,12592,0
2005-08-29,5.4063,5.5032,5.3965,5.5032,7123,0
2005-08-30,5.4353,5.4741,5.4063,5.4643,3818,0
2005-08-31,5.4643,5.5516,5.4063,5.5322,16204,0
2005-09-01,5.5322,5.5322,5.4256,5.4643,8670,0
2005-09-02,5.4063,5.5322,5.4063,5.4837,5781,0
2005-09-06,5.4837,5.5516,5.4837,5.5516,11560,0
2005-09-07,5.5516,5.5516,5.5032,5.5516,5676,0
2005-09-08,5.4741,5.5516,5.4353,5.5516,8154,0
2005-09-09,5.5516,5.6292,5.5032,5.6096,33854,0
2005-09-12,5.6292,5.9391,5.6096,5.8228,59038,0
2005-09-13,5.8811,5.9489,5.7937,5.7937,27557,0
2005-09-14,5.8034,5.91,5.7647,5.7841,24564,0
2005-09-15,5.7937,5.8326,5.726,5.7647,13625,0
2005-09-16,5.8326,5.8811,5.8132,5.8712,62342,0
2005-09-19,5.8616,5.8616,5.7162,5.7647,33854,0
2005-09-20,5.7743,5.7743,5.6776,5.7162,50679,0
2005-09-21,5.6776,5.7841,5.6387,5.7647,53568,0
2005-09-22,5.7937,5.7937,5.726,5.7647,13727,0
2005-09-23,5.7162,5.755,5.6776,5.7454,17650,0
2005-09-26,5.7841,5.8132,5.6872,5.726,13521,0
2005-09-27,5.6872,5.726,5.6776,5.6776,13727,0
2005-09-28,5.6776,5.6776,5.5613,5.6096,30862,0
2005-09-29,5.6484,5.6484,5.4741,5.5516,33131,0
2005-09-30,5.5903,5.6387,5.4741,5.5903,37984,0
2005-10-03,5.6292,5.6581,5.5516,5.5903,19403,0
2005-10-04,5.6001,5.8326,5.6001,5.8326,61413,0
2005-10-05,5.7841,5.7841,5.5516,5.6001,23947,0
2005-10-06,5.5322,5.5322,5.4159,5.4643,21159,0
2005-10-07,5.5419,5.6387,5.5127,5.5127,12695,0
2005-10-10,5.4741,5.6387,5.4741,5.5903,24256,0
2005-10-11,5.5903,5.6387,5.5127,5.5903,27351,0
2005-10-12,5.5419,5.6292,5.5127,5.5709,9908,0
2005-10-13,5.5127,5.6581,5.4837,5.6096,8876,0
2005-10-14,5.6387,5.7454,5.5709,5.7454,5987,0
2005-10-17,5.697,5.7647,5.6387,5.7647,10942,0
2005-10-18,5.7937,5.8326,5.6776,5.6776,16309,0
2005-10-19,5.6193,5.7162,5.5322,5.7162,11664,0
2005-10-20,5.6776,5.6776,5.5032,5.5032,6296,0
2005-10-21,5.4741,5.6387,5.4741,5.6001,20539,0
2005-10-24,5.6776,5.726,5.6387,5.6776,8257,0
2005-10-25,5.6776,5.6776,5.5613,5.6292,10632,0
2005-10-26,5.6677,5.697,5.5613,5.6292,5676,0
2005-10-27,5.5903,5.6387,5.5224,5.5903,5987,0
2005-10-28,5.6677,5.7065,5.5709,5.5709,8876,0
2005-10-31,5.6096,5.7162,5.5516,5.6776,39945,0
2005-11-01,5.6387,5.6776,5.4353,5.4837,18270,0
2005-11-02,5.5419,5.6387,5.5419,5.6387,23430,0
2005-11-03,5.6387,5.6776,5.5613,5.6387,26217,0
2005-11-04,5.6484,5.6484,5.5613,5.5903,2994,0
2005-11-07,5.6387,5.6581,5.5903,5.6193,12385,0
2005-11-08,5.5516,5.6001,5.5127,5.5903,15379,0
2005-11-09,5.6001,5.6387,5.4353,5.5903,17857,0
2005-11-10,5.5903,5.6581,5.5127,5.6387,20539,0
2005-11-11,5.5516,5.6387,5.5516,5.6292,8981,0
2005-11-14,5.6387,5.6387,5.3578,5.4159,34060,0
2005-11-15,5.319,5.4159,4.9218,5.2221,48717,0
2005-11-16,5.1446,5.2125,4.8637,4.9703,65129,0
2005-11-17,5.0478,5.0768,4.5633,4.8539,61930,0
2005-11-18,4.8443,4.8539,4.5633,4.5924,164729,0
2005-11-21,4.602,4.6408,4.5633,4.5924,21880,0
2005-11-22,4.5924,4.6408,4.5053,4.5924,23637,0
2005-11-23,4.6699,4.6796,4.5827,4.6603,45827,0
2005-11-25,4.7376,4.7474,4.5924,4.5924,10012,0
2005-11-28,4.5148,4.5924,4.4858,4.5053,32925,0
2005-11-29,4.4858,4.602,4.4569,4.4858,11664,0
2005-11-30,4.4858,4.6989,4.4858,4.6989,45931,0
2005-12-01,4.7571,5.038,4.6989,4.7667,61205,0
2005-12-02,4.7667,4.8345,4.6117,4.7766,21469,0
2005-12-05,4.7959,5.1058,4.7667,4.9606,30035,0
2005-12-06,5.038,5.1834,5.038,5.0768,25804,0
2005-12-07,5.0768,5.0768,4.8927,4.9703,29520,0
2005-12-08,4.9994,5.0186,4.7667,4.7766,45931,0
2005-12-09,4.8443,5.0284,4.8055,4.9218,68638,0
2005-12-12,4.8829,5.0672,4.8829,4.9994,46963,0
2005-12-13,5.009,5.1058,4.9994,5.009,20024,0
2005-12-14,5.038,5.1058,4.9994,5.009,16102,0
2005-12-15,5.009,5.0478,4.9606,5.009,20849,0
2005-12-16,5.009,5.1058,4.9994,5.0864,76585,0
2005-12-19,5.0672,5.1931,4.9315,4.9895,28384,0
2005-12-20,4.9412,5.0186,4.8927,4.9799,12799,0
2005-12-21,4.9994,5.0574,4.9703,4.9703,10527,0
2005-12-22,4.9994,5.0284,4.8345,4.9024,26114,0
2005-12-23,4.9315,5.0186,4.8539,4.9994,9495,0
2005-12-27,5.0284,5.1349,4.9703,4.9994,20539,0
2005-12-28,4.9994,5.038,4.9606,4.9799,3923,0
2005-12-29,5.0186,5.0186,4.9895,4.9895,7741,0
2005-12-30,4.9412,5.038,4.9218,4.9508,23532,0
2006-01-03,4.9606,5.1931,4.9606,5.1543,28281,0
2006-01-04,5.1543,5.2705,4.9218,4.9412,81539,0
2006-01-05,4.9508,5.1543,4.9508,5.1058,26525,0
2006-01-06,5.1156,5.1446,5.0478,5.0864,10115,0
2006-01-09,5.0768,5.1543,5.0768,5.1543,3406,0
2006-01-10,5.0864,5.2318,5.0768,5.1931,22396,0
2006-01-11,5.1156,5.1446,5.0574,5.0963,20438,0
2006-01-12,5.0768,5.0768,4.9994,4.9994,17546,0
2006-01-13,5.0478,5.1543,4.9994,5.1058,16720,0
2006-01-17,5.0672,5.3482,5.0672,5.3287,30655,0
2006-01-18,5.3287,5.4159,5.2221,5.3578,19714,0
2006-01-19,5.2803,5.445,5.2803,5.3965,9186,0
2006-01-20,5.4741,5.4741,5.3384,5.3578,17857,0
2006-01-23,5.3578,5.4741,5.2414,5.445,11456,0
2006-01-24,5.445,5.5709,5.4353,5.5419,10012,0
2006-01-25,5.4741,5.5903,5.3287,5.5516,17030,0
2006-01-26,5.5903,5.755,5.5903,5.7356,17857,0
2006-01-27,5.8132,5.8132,5.6776,5.7162,33751,0
2006-01-30,5.7356,5.7937,5.5903,5.6387,7225,0
2006-01-31,5.6776,5.7743,5.6484,5.7454,9082,0
2006-02-01,5.7743,5.8326,5.755,5.8132,8774,0
2006-02-02,5.7356,5.7647,5.5903,5.6387,12180,0
2006-02-03,5.5903,5.7937,5.5903,5.726,20745,0
2006-02-06,5.7162,5.7162,5.5903,5.6484,13934,0
2006-02-07,5.5709,5.6581,5.5516,5.5806,20333,0
2006-02-08,5.5903,5.6776,5.5903,5.6387,18681,0
2006-02-09,5.6387,5.7356,5.6096,5.6096,13934,0
2006-02-10,5.5806,5.6581,5.5613,5.5903,7225,0
2006-02-13,5.5709,5.6677,5.5516,5.5903,20539,0
2006-02-14,5.6677,5.6677,5.5516,5.5516,16619,0
2006-02-15,5.5127,5.5613,5.4643,5.4935,5987,0
2006-02-16,5.5516,5.6872,5.3868,5.5032,13005,0
2006-02-17,5.5806,5.5806,5.445,5.4547,9805,0
2006-02-21,5.4741,5.5127,5.3965,5.4353,11147,0
2006-02-22,5.4353,5.5613,5.4353,5.5516,11250,0
2006-02-23,5.5127,5.7065,5.5127,5.7065,17134,0
2006-02-24,5.6292,5.6387,5.5613,5.5709,36847,0
2006-02-27,5.6193,5.6193,5.5516,5.5806,22190,0
2006-02-28,5.5806,5.6677,5.4741,5.5127,57182,0
2006-03-01,5.5127,5.6193,5.5127,5.5322,12490,0
2006-03-02,5.5032,5.5516,5.4547,5.4741,9082,0
2006-03-03,5.4643,5.5516,5.445,5.4643,32823,0
2006-03-06,5.5419,5.5419,5.3578,5.3674,16720,0
2006-03-07,5.3287,5.4063,5.319,5.3578,16720,0
2006-03-08,5.3384,5.4159,5.319,5.3287,45415,0
2006-03-09,5.4159,5.4159,5.2899,5.3287,30551,0
2006-03-10,5.3965,5.4353,5.2414,5.4159,13315,0
2006-03-13,5.4353,5.5903,5.4353,5.5613,25906,0
2006-03-14,5.5127,5.6872,5.4643,5.6001,41286,0
2006-03-15,5.6387,5.7162,5.6387,5.6776,18270,0
2006-03-16,5.6776,5.7065,5.6096,5.6387,26630,0
2006-03-17,5.6387,5.6872,5.5516,5.5903,92790,0
2006-03-20,5.6776,5.726,5.5419,5.5516,17752,0
2006-03-21,5.5322,5.6387,5.3772,5.3965,29829,0
2006-03-22,5.3772,5.4741,5.3772,5.4353,7948,0
2006-03-23,5.5127,5.7162,5.5127,5.6581,26525,0
2006-03-24,5.7162,5.7356,5.5903,5.697,21055,0
2006-03-27,5.726,5.755,5.6387,5.7162,10218,0
2006-03-28,5.5613,5.7454,5.5613,5.6776,16409,0
2006-03-29,5.6776,5.7454,5.6387,5.7356,52226,0
2006-03-30,5.7454,5.7454,5.6872,5.726,13934,0
2006-03-31,5.755,5.755,5.6387,5.726,35093,0
2006-04-03,5.7454,5.7937,5.6387,5.6776,45415,0
2006-04-04,5.6484,5.755,5.5419,5.6292,17960,0
2006-04-05,5.6776,5.852,5.6776,5.8132,30241,0
2006-04-06,5.8712,5.8712,5.6484,5.6776,27042,0
2006-04-07,5.7162,5.755,5.445,5.4741,29623,0
2006-04-10,5.5419,5.6292,5.5419,5.6096,15069,0
2006-04-11,5.6581,5.6677,5.5127,5.5613,26423,0
2006-04-12,5.6387,5.6677,5.5322,5.5516,14967,0
2006-04-13,5.5903,5.6581,5.4837,5.5806,11664,0
2006-04-17,5.6387,5.8034,5.6001,5.7065,30241,0
2006-04-18,5.7841,5.9196,5.726,5.8811,26423,0
2006-04-19,5.8811,5.9391,5.8326,5.9391,24463,0
2006-04-20,5.9489,6.0262,5.9004,5.9295,31791,0
2006-04-21,5.9875,6.0262,5.91,5.9196,25184,0
2006-04-24,5.9489,5.9682,5.7937,5.8906,18270,0
2006-04-25,5.8906,5.8906,5.7647,5.8326,20539,0
2006-04-26,5.8326,5.8906,5.7065,5.7937,24358,0
2006-04-27,5.7937,5.9682,5.7162,5.8034,13934,0
2006-04-28,5.7647,5.8712,5.6872,5.8132,16204,0
2006-05-01,5.8326,5.8326,5.6001,5.6581,21780,0
2006-05-02,5.6581,5.7937,5.6484,5.755,37158,0
2006-05-03,5.7647,5.8034,5.6387,5.697,17030,0
2006-05-04,5.7356,5.7454,5.6387,5.697,15379,0
2006-05-05,5.7356,5.7743,5.7162,5.7647,10527,0
2006-05-08,5.7841,5.7937,5.697,5.7647,8876,0
2006-05-09,5.7743,5.7937,5.726,5.7647,13211,0
2006-05-10,5.7841,5.7937,5.6484,5.726,12695,0
2006-05-11,5.7647,5.7937,5.4159,5.6001,35093,0
2006-05-12,5.5516,5.6001,5.319,5.3772,21055,0
2006-05-15,5.1543,5.319,4.9508,5.038,26320,0
2006-05-16,4.9994,5.4256,4.9994,5.4063,10942,0
2006-05-17,5.3578,5.7647,5.1931,5.6292,17236,0
2006-05-18,5.5903,5.7162,5.4935,5.4935,18166,0
2006-05-19,5.3965,5.5127,5.2803,5.4741,29520,0
2006-05-22,5.5127,5.5903,5.1543,5.5127,16514,0
2006-05-23,5.5903,5.5903,5.3772,5.5127,44279,0
2006-05-24,5.4741,5.6776,5.445,5.6387,25391,0
2006-05-25,5.7065,6.0262,5.7065,5.91,74212,0
2006-05-26,6.0262,6.2588,5.978,6.0747,44072,0
2006-05-30,5.9973,6.1522,5.852,5.852,28694,0
2006-05-31,5.8132,5.9391,5.7937,5.9391,15172,0
2006-06-01,5.8712,5.9391,5.852,5.9295,16927,0
2006-06-02,5.9295,5.9489,5.8326,5.9391,18062,0
2006-06-05,5.8616,5.9391,5.8132,5.8326,24153,0
2006-06-06,5.7743,5.7937,5.5613,5.7065,11560,0
2006-06-07,5.7162,5.852,5.5613,5.6001,7123,0
2006-06-08,5.5709,5.755,5.5127,5.7162,13625,0
2006-06-09,5.755,5.755,5.5032,5.5032,11972,0
2006-06-12,5.5516,5.5516,5.2803,5.319,17444,0
2006-06-13,5.4741,5.5806,5.3578,5.3674,22088,0
2006-06-14,5.3578,5.5127,5.3384,5.4741,4231,0
2006-06-15,5.4741,5.7162,5.4063,5.6677,9805,0
2006-06-16,5.6292,5.6387,5.4837,5.5127,124063,0
2006-06-19,5.6387,5.6387,5.2318,5.2513,34267,0
2006-06-20,5.2414,5.2414,4.9895,5.1253,20644,0
2006-06-21,5.1736,5.1736,4.9703,4.9895,8257,0
2006-06-22,4.9606,4.9994,4.8927,4.9024,13005,0
2006-06-23,4.8829,4.9024,4.8539,4.8539,10527,0
2006-06-26,4.8829,4.9024,4.6989,4.8539,43865,0
2006-06-27,4.8734,4.8829,4.6699,4.7571,39635,0
2006-06-28,4.7959,4.8152,4.5439,4.6603,31997,0
2006-06-29,5.1543,6.3943,5.1446,6.3364,173296,0
2006-06-30,6.346,6.4234,6.0457,6.191,100531,0
2006-07-03,6.162,6.2103,6.0941,6.1425,43040,0
2006-07-05,6.1814,6.9079,6.1716,6.5494,159362,0
2006-07-06,6.5494,6.8303,6.5494,6.5979,126954,0
2006-07-07,6.5301,6.5882,6.2007,6.2588,220157,0
2006-07-10,6.3073,6.4139,6.2781,6.3558,46240,0
2006-07-11,6.3073,6.4622,6.0361,6.346,81023,0
2006-07-12,6.2975,6.346,6.1135,6.191,27662,0
2006-07-13,6.1522,6.1814,5.9875,5.9875,67916,0
2006-07-14,6.0262,6.0747,5.7162,5.7647,38294,0
2006-07-17,5.6872,5.7937,5.6387,5.755,39737,0
2006-07-18,5.8326,5.8616,5.755,5.8326,21469,0
2006-07-19,5.8616,6.162,5.8034,6.1135,39635,0
2006-07-20,6.1135,6.2685,6.0747,6.1135,34576,0
2006-07-21,6.0262,6.0747,5.6387,5.852,28177,0
2006-07-24,5.8132,6.162,5.8132,6.162,47892,0
2006-07-25,6.2299,6.4234,6.1522,6.346,130051,0
2006-07-26,6.3073,6.4719,6.2491,6.3558,59658,0
2006-07-27,6.2781,6.3849,6.1135,6.2491,40356,0
2006-07-28,6.317,6.4139,6.3073,6.346,19197,0
2006-07-31,6.2685,6.4041,6.2685,6.3751,16409,0
2006-08-01,6.3364,6.3943,6.2395,6.3073,17236,0
2006-08-02,6.346,6.4139,6.1425,6.2299,21263,0
2006-08-03,6.191,6.3266,6.1522,6.2781,23947,0
2006-08-04,6.346,6.346,5.9295,6.162,39016,0
2006-08-07,6.1522,6.2299,6.1135,6.2007,24564,0
2006-08-08,6.162,6.2975,6.1231,6.1522,22707,0
2006-08-09,6.2299,6.2975,6.2103,6.2201,17857,0
2006-08-10,6.191,6.3558,6.162,6.3266,14142,0
2006-08-11,6.3073,6.3073,6.133,6.162,14967,0
2006-08-14,6.191,6.3558,6.191,6.2975,21159,0
2006-08-15,6.3849,6.5592,6.3364,6.5398,29520,0
2006-08-16,6.5882,6.5882,6.3073,6.3073,25700,0
2006-08-17,6.317,6.4333,6.3073,6.3849,15172,0
2006-08-18,6.3849,6.3849,6.2007,6.2975,13521,0
2006-08-21,6.2395,6.4041,6.162,6.4041,9805,0
2006-08-22,6.3654,6.5301,6.3654,6.5108,12901,0
2006-08-23,6.4719,6.5688,6.4234,6.4234,34576,0
2006-08-24,6.4234,6.4429,6.2975,6.3073,25906,0
2006-08-25,6.2299,6.4139,6.2299,6.3943,8981,0
2006-08-28,6.346,6.4719,6.3364,6.3849,20745,0
2006-08-29,6.3849,6.7336,6.3849,6.627,63478,0
2006-08-30,7.431,8.371,7.431,8.1966,554467,0
2006-08-31,8.3999,9.0976,8.2741,9.088,529282,0
2006-09-01,9.088,9.6,9.088,9.3982,247405,0
2006-09-05,9.4081,10.241,9.3695,10.076,477056,0
2006-09-06,10.076,10.551,9.563,10.27,483146,0
2006-09-07,9.999,10.792,9.959,10.628,354542,0
2006-09-08,10.512,10.841,10.144,10.387,231614,0
2006-09-11,10.512,10.755,10.436,10.57,252978,0
2006-09-12,10.647,11.094,10.377,10.966,268770,0
2006-09-13,11.026,11.132,10.716,11.075,212106,0
2006-09-14,10.986,11.036,10.716,10.861,120555,0
2006-09-15,10.881,11.065,10.298,10.347,260926,0
2006-09-18,10.416,10.861,10.347,10.755,191050,0
2006-09-19,10.832,10.861,10.474,10.832,163285,0
2006-09-20,10.91,12.044,10.881,12.024,848112,0
2006-09-21,12.11,12.692,12.034,12.42,735197,0
2006-09-22,12.42,12.42,10.9,11.055,858743,0
2006-09-25,11.055,11.104,10.521,10.986,378797,0
2006-09-26,11.267,11.82,11.036,11.781,445370,0
2006-09-27,12.024,12.217,11.529,11.617,493159,0
2006-09-28,11.906,12.363,11.675,12.256,372707,0
2006-09-29,12.382,12.837,12.306,12.711,671925,0
2006-10-02,12.895,13.138,12.333,12.42,672235,0
2006-10-03,12.306,12.702,12.005,12.702,348657,0
2006-10-04,12.673,13.089,12.565,13.039,424313,0
2006-10-05,13.148,13.699,12.809,13.614,467046,0
2006-10-06,13.614,13.826,13.129,13.816,515452,0
2006-10-09,14.068,14.949,13.864,14.785,1126894,0
2006-10-10,15.153,15.279,14.678,14.919,1009332,0
2006-10-11,14.929,14.978,11.578,11.936,3552328,0
2006-10-12,11.413,11.413,9.2041,9.3695,6919385,0
2006-10-13,9.243,10.212,9.2332,9.4848,2845412,0
2006-10-16,9.3883,9.853,9.2621,9.573,1091182,0
2006-10-17,9.757,9.979,9.1653,9.4081,1327130,0
2006-10-18,9.4948,9.786,9.3303,9.61,780816,0
2006-10-19,9.4459,9.669,9.2815,9.525,402638,0
2006-10-20,9.544,9.544,9.3204,9.4081,348556,0
2006-10-23,9.3695,9.61,9.2525,9.544,650146,0
2006-10-24,9.534,9.534,8.0124,8.0513,1394735,0
2006-10-25,7.8962,7.993,7.6444,7.8767,1351385,0
2006-10-26,7.9639,8.3515,7.7412,8.2935,608759,0
2006-10-27,8.3321,8.7101,8.3321,8.4872,693910,0
2006-10-30,8.5355,8.7681,8.5259,8.6519,505956,0
2006-10-31,8.6616,8.9717,8.5744,8.6228,395105,0
2006-11-01,8.7101,8.7294,7.9639,8.0608,495222,0
2006-11-02,7.8575,8.2449,7.7798,8.0608,383236,0
2006-11-03,8.0997,8.2642,7.9736,8.1772,297980,0
2006-11-06,8.0222,8.3515,7.9834,8.3126,283426,0
2006-11-07,8.1384,8.371,8.0899,8.2547,280949,0
2006-11-08,8.3321,8.3903,8.1772,8.371,261544,0
2006-11-09,8.3321,8.5744,8.3226,8.5163,293024,0
2006-11-10,8.6132,8.6132,8.1966,8.4195,283117,0
2006-11-13,8.6132,8.7973,8.3515,8.7876,314598,0
2006-11-14,8.807,9.1169,8.807,9.0395,325124,0
2006-11-15,9.1169,9.4179,9.0103,9.2332,350619,0
2006-11-16,9.088,9.3597,9.0589,9.2041,228515,0
2006-11-17,9.2815,9.2815,8.8456,9.0782,133043,0
2006-11-20,9.0782,9.3883,8.8263,9.3883,139545,0
2006-11-21,9.3785,10.067,9.3785,9.931,373120,0
2006-11-22,9.959,9.979,9.6,9.62,194662,0
2006-11-24,11.075,11.685,10.91,11.267,1253538,0
2006-11-27,11.385,11.47,10.512,10.512,860911,0
2006-11-28,10.279,10.707,10.027,10.279,390976,0
