Date,Open,High,Low,Close,Volume,OpenInt
2013-11-19,4.3,4.38,4.3,4.35,4100,0
2013-11-20,4.37,4.4,4.16,4.39,16600,0
2013-11-21,4.39,4.54,4.37,4.54,9449,0
2013-11-22,4.39,4.86,4.39,4.78,27700,0
2013-11-25,4.65,4.7,4.5,4.64,1200,0
2013-11-26,4.64,4.97,4.64,4.75,8500,0
2013-11-27,4.76,4.77,4.7,4.72,4100,0
2013-11-29,4.75,4.75,4.51,4.72,33652,0
2013-12-02,4.77,4.77,4.68,4.7,11400,0
2013-12-03,4.72,4.76,4.67,4.75,2700,0
2013-12-04,4.72,4.72,4.67,4.67,1200,0
2013-12-05,4.5,4.7,4.35,4.7,8200,0
2013-12-06,4.66,4.7,4.6,4.7,7000,0
2013-12-09,4.7,4.7,4.17,4.35,20800,0
2013-12-10,4.68,4.68,4.2,4.46,20870,0
2013-12-11,4.4,4.66,4.25,4.58,16500,0
2013-12-12,4.6,4.6,4.43,4.56,11400,0
2013-12-13,4.58,4.58,4.56,4.58,320,0
2013-12-16,4.55,4.56,4.31,4.43,77600,0
2013-12-17,4.54,4.88,4.54,4.71,128500,0
2013-12-18,4.71,4.75,4.15,4.24,72600,0
2013-12-19,4,4,3.81,3.87,988405,0
2013-12-20,3.94,4.19,3.9,4.09,819057,0
2013-12-23,4.11,4.25,4.09,4.11,365723,0
2013-12-24,4.17,4.17,4.05,4.17,94009,0
2013-12-26,4.7,4.94,4.29,4.35,2009200,0
2013-12-27,4.37,4.48,4.28,4.4,206900,0
2013-12-30,4.35,4.74,4.35,4.62,820850,0
2013-12-31,4.7,4.73,4.5,4.62,350200,0
2014-01-02,4.74,5.07,4.63,4.85,1085183,0
2014-01-03,4.82,5.6,4.82,5.47,889834,0
2014-01-06,5.54,6.14,5.5,6,965200,0
2014-01-07,6.1,6.38,5.67,5.81,565488,0
2014-01-08,5.97,6.02,5.42,6,380521,0
2014-01-09,6.1,6.12,5.72,5.87,221457,0
2014-01-10,5.85,6.04,5.75,6.02,276684,0
2014-01-13,6.09,6.56,5.9,5.94,806075,0
2014-01-14,5.96,6.3,5.9,6.2,351700,0
2014-01-15,6.25,6.25,5.93,6.15,221000,0
2014-01-16,6.15,7.03,6.15,6.84,1050600,0
2014-01-17,6.94,7,6.66,6.81,215949,0
2014-01-21,6.81,7.03,6.59,6.74,218697,0
2014-01-22,6.79,6.8,6.25,6.64,378200,0
2014-01-23,6.6,6.92,6.26,6.66,277300,0
2014-01-24,6.56,6.64,6,6.15,257000,0
2014-01-27,6.01,6.08,5.63,5.92,299600,0
2014-01-28,5.98,6.19,5.8,6.08,194500,0
2014-01-29,5.96,6.19,5.85,6.07,103872,0
2014-01-30,6.1,6.49,5.92,6.07,107500,0
2014-01-31,6.05,6.07,5.9,5.95,77300,0
2014-02-03,6.3,6.38,5.92,6,89538,0
2014-02-04,6,6.2,5.9,6.01,70759,0
2014-02-05,5.96,6,5.76,5.89,62863,0
2014-02-06,5.8,5.96,5.8,5.84,49346,0
2014-02-07,5.85,6,5.5,5.59,162735,0
2014-02-10,5.93,6.07,5.8,5.97,165789,0
2014-02-11,6.03,6.05,5.8101,6.05,105810,0
2014-02-12,6.1,6.1056,5.78,5.93,100304,0
2014-02-13,5.84,5.99,5.75,5.82,75835,0
2014-02-14,5.77,5.85,5.6,5.7,51591,0
2014-02-18,5.81,5.89,5.699,5.71,81520,0
2014-02-19,5.66,5.77,5.53,5.6,84949,0
2014-02-20,5.65,5.6999,5.41,5.57,116199,0
2014-02-21,5.54,5.69,5.47,5.61,77685,0
2014-02-24,5.65,5.73,5.5,5.58,88193,0
2014-02-25,5.54,5.68,5.5018,5.6,121726,0
2014-02-26,5.69,6.04,5.5601,5.77,98439,0
2014-02-27,5.87,6.184,5.8001,5.88,135301,0
2014-02-28,5.9,6.11,5.84,5.96,282877,0
2014-03-03,6.12,6.14,5.81,5.88,82275,0
2014-03-04,5.81,6.018,5.8,5.92,94010,0
2014-03-05,5.95,5.98,5.7601,5.91,70854,0
2014-03-06,5.93,5.99,5.75,5.9,76657,0
2014-03-07,5.77,6.02,5.6,5.86,72288,0
2014-03-10,5.72,5.87,5.7,5.85,53660,0
2014-03-11,5.78,6.1455,5.78,6.07,132448,0
2014-03-12,6.05,6.63,5.8,6.44,363097,0
2014-03-13,6.48,6.49,6.15,6.41,186536,0
2014-03-14,6.32,6.3999,6.16,6.35,81682,0
2014-03-17,6.33,6.5,6.3,6.44,255102,0
2014-03-18,6.44,6.58,6.35,6.47,187349,0
2014-03-19,6.57,7.14,6.4465,6.75,308415,0
2014-03-20,6.78,6.909,6.7,6.8,73092,0
2014-03-21,6.8,6.89,6.42,6.5,100010,0
2014-03-24,6.7188,6.7188,5.77,6.15,252691,0
2014-03-25,6.35,6.43,5.95,6.05,136216,0
2014-03-26,6.04,6.23,5.95,6.1,148700,0
2014-03-27,7,7.41,6.18,6.42,2269448,0
2014-03-28,6.25,6.7,6.25,6.58,279547,0
2014-03-31,6.69,6.879,6.28,6.37,172983,0
2014-04-01,6.5,6.5,6.2101,6.37,67376,0
2014-04-02,6.72,6.91,6.4,6.79,193639,0
2014-04-03,6.85,6.94,6.62,6.78,73330,0
2014-04-04,6.87,6.87,6.4,6.58,49918,0
2014-04-07,6.5,6.5,6.22,6.41,71434,0
2014-04-08,6.48,6.609,6.35,6.49,28493,0
2014-04-09,6.45,6.55,6.4,6.4801,26037,0
2014-04-10,6.46,7.62,6.41,7.29,1603535,0
2014-04-11,7.25,7.39,6.95,7.17,257809,0
2014-04-14,7.3,7.6,7.13,7.46,278423,0
2014-04-15,7.49,7.96,7.46,7.63,321471,0
2014-04-16,7.7,7.97,7.5,7.97,156932,0
2014-04-17,8,8.478,8,8.08,214257,0
2014-04-21,8.21,8.34,7.81,7.94,209992,0
2014-04-22,7.96,8.33,7.85,8.21,176219,0
2014-04-23,8.3,8.85,8.21,8.45,386009,0
2014-04-24,8.55,8.6799,8.33,8.5,127799,0
2014-04-25,8.45,8.49,8.29,8.45,105216,0
2014-04-28,8.42,8.49,7.66,7.93,245286,0
2014-04-29,7.92,8.1,7.76,8.01,76866,0
2014-04-30,8.01,8.05,7.653,7.92,114956,0
2014-05-01,7.81,7.8776,7.52,7.74,156753,0
2014-05-02,7.6,7.7496,7.46,7.63,107015,0
2014-05-05,7.57,7.813,7.5,7.72,60271,0
2014-05-06,7.8,7.84,7.62,7.64,30105,0
2014-05-07,7.7,7.8064,7.25,7.29,113071,0
2014-05-08,7.25,7.47,7.05,7.1,154600,0
2014-05-09,7.22,7.25,7,7.17,101108,0
2014-05-12,7.26,7.69,7.26,7.69,66353,0
2014-05-13,7.75,7.78,7.555,7.7,67675,0
2014-05-14,7.65,7.74,7.52,7.64,64636,0
2014-05-15,7.64,7.7,7.3001,7.63,86086,0
2014-05-16,7.61,7.95,7.6,7.74,61571,0
2014-05-19,7.75,8.14,7.75,8.02,96230,0
2014-05-20,8.14,8.3,8.03,8.18,104564,0
2014-05-21,8.14,8.3,8.0501,8.21,64431,0
2014-05-22,8.29,8.37,8.09,8.27,71893,0
2014-05-23,8.32,8.7,8.3074,8.68,191127,0
2014-05-27,8.8,9.46,8.79,9.45,352482,0
2014-05-28,9.47,9.86,9.11,9.14,349125,0
2014-05-29,9.3,9.7,9.13,9.57,119026,0
2014-05-30,9.57,9.798,9.251,9.63,138255,0
2014-06-02,9.77,10.17,9.61,9.89,378091,0
2014-06-03,10.19,10.19,9.85,9.97,237540,0
2014-06-04,9.97,10.1,9.63,9.95,124961,0
2014-06-05,10,10.01,9.51,9.8,153014,0
2014-06-06,9.94,9.95,9.33,9.56,141972,0
2014-06-09,9.53,9.84,8.72,9.05,296893,0
2014-06-10,9.21,10.28,9.2,10.06,482900,0
2014-06-11,10.04,10.19,9.75,9.91,210609,0
2014-06-12,10.05,10.05,9.31,9.48,210743,0
2014-06-13,9.37,9.58,9.05,9.22,98398,0
2014-06-16,9.31,9.3599,8.47,8.9,280707,0
2014-06-17,9.1,9.84,9.1,9.49,199176,0
2014-06-18,9.6,9.89,9.52,9.67,100313,0
2014-06-19,9.73,9.81,9.55,9.78,85286,0
2014-06-20,9.85,9.97,9.55,9.76,138533,0
2014-06-23,9.65,10,9.6,9.98,141010,0
2014-06-24,9.97,10,9.41,9.53,78104,0
2014-06-25,9.55,9.92,9.35,9.74,47165,0
2014-06-26,9.84,9.9,9.509,9.74,31197,0
2014-06-27,9.8,9.8,9.6,9.7,17003,0
2014-06-30,9.65,10.88,9.65,10.27,282690,0
2014-07-01,10.5,10.58,10.04,10.21,76527,0
2014-07-02,10.17,10.17,9.75,9.86,51600,0
2014-07-03,9.9,10.06,9.54,9.63,52210,0
2014-07-07,9.64,9.64,8.93,9.13,235981,0
2014-07-08,9.29,9.3,8.5,8.88,128583,0
2014-07-09,9,9.4,8.95,9.18,58580,0
2014-07-10,8.81,9.3199,8.75,9.19,51460,0
2014-07-11,9.28,9.2999,9,9.15,30544,0
2014-07-14,9.05,9.37,9.05,9.22,96419,0
2014-07-15,9.19,9.42,9.03,9.08,54808,0
2014-07-16,9.25,9.25,8.89,9,88186,0
2014-07-17,8.95,9.1699,8.51,8.65,101320,0
2014-07-18,8.4,8.4999,7.75,8.35,203489,0
2014-07-21,8.5,8.88,8.5,8.78,83605,0
2014-07-22,8.79,9.1,8.58,8.805,91628,0
2014-07-23,8.6,8.9,8.6,8.67,100468,0
2014-07-24,8.8,8.9,8.73,8.89,101677,0
2014-07-25,8.78,9.26,8.75,9.19,115568,0
2014-07-28,9.15,9.25,9,9.19,50135,0
2014-07-29,9.19,9.63,9.17,9.6,81177,0
2014-07-30,9.59,9.59,9.28,9.46,118427,0
2014-07-31,9.19,9.54,9.19,9.54,49960,0
2014-08-01,9.4,9.59,8.9,8.99,144790,0
2014-08-04,9.52,9.94,9.14,9.66,234579,0
2014-08-05,9.66,9.831,9.49,9.53,46096,0
2014-08-06,9.6,9.6,9.12,9.54,79866,0
2014-08-07,9.54,9.97,9.5,9.69,221032,0
2014-08-08,9.83,9.85,9.54,9.73,48308,0
2014-08-11,9.8,9.93,9.63,9.89,95236,0
2014-08-12,10,10.43,10,10.42,143663,0
2014-08-13,10.4,10.4,10.04,10.13,95328,0
2014-08-14,10.15,10.75,10.15,10.49,185103,0
2014-08-15,10.6,11.34,10.57,11.04,215329,0
2014-08-18,11.35,11.385,10.94,11.28,144071,0
2014-08-19,11.17,11.25,11.07,11.09,62364,0
2014-08-20,11.05,11.05,10.63,10.74,87634,0
2014-08-21,10.8,10.94,10.69,10.86,60682,0
2014-08-22,10.91,11.58,10.9,11.37,331000,0
2014-08-25,11.47,11.55,11.19,11.32,264958,0
2014-08-26,12,12.19,11.6,11.75,527494,0
2014-08-27,11.81,11.94,11.36,11.87,151279,0
2014-08-28,11.87,11.89,11.54,11.65,70077,0
2014-08-29,11.65,11.784,11.56,11.69,37560,0
2014-09-02,11.85,12.51,11.728,12.51,319198,0
2014-09-03,12.65,12.95,11.95,12.34,275080,0
2014-09-04,12.19,12.84,12.15,12.28,167234,0
2014-09-05,12.28,12.28,12.02,12.2,92888,0
2014-09-08,12.3,12.9,12.21,12.81,186347,0
2014-09-09,13.06,13.41,12.67,12.9,198520,0
2014-09-10,12.97,13.49,12.733,13.34,191998,0
2014-09-11,13.2,13.38,12.8,13.24,104332,0
2014-09-12,13.26,13.474,12.82,12.93,146799,0
2014-09-15,12.88,12.91,11.351,11.59,367604,0
2014-09-16,11.79,12.23,11.59,12.17,169541,0
2014-09-17,12.12,12.49,11.91,12,129066,0
2014-09-18,12.18,12.18,11.78,12.09,74305,0
2014-09-19,12.09,12.09,11.41,11.71,119858,0
2014-09-22,11.58,11.86,11.11,11.6,126242,0
2014-09-23,11.59,12.19,11.59,11.99,198413,0
2014-09-24,12.02,12.063,11.63,11.86,59411,0
2014-09-25,11.78,11.97,11.514,11.8,96854,0
2014-09-26,11.79,12.39,11.54,12.31,108805,0
2014-09-29,11.96,12.6,11.85,12.58,138148,0
2014-09-30,12.62,12.67,12.21,12.35,72708,0
2014-10-01,12.43,12.43,11.8,12,74433,0
2014-10-02,11.79,12.31,11.591,12,103723,0
2014-10-03,12.32,12.32,12.07,12.135,35270,0
2014-10-06,12.25,12.43,11.46,11.54,98857,0
2014-10-07,11.67,11.73,11.25,11.47,87351,0
2014-10-08,11.55,11.55,10.65,10.85,197414,0
2014-10-09,10.81,11,10.1,10.14,211706,0
2014-10-10,10.53,10.65,9.13,9.37,319568,0
2014-10-13,9.51,10.77,9.51,10.25,182103,0
2014-10-14,10.32,10.84,10,10.09,105897,0
2014-10-15,10.05,10.31,9.51,10.1,139961,0
2014-10-16,10,10.574,9.609,10.44,94262,0
2014-10-17,10.56,10.64,10.05,10.22,79146,0
2014-10-20,10.4,12.27,10.4,11.56,444593,0
2014-10-21,11.96,12.153,11.4,11.88,201374,0
2014-10-22,11.86,12.1,11.51,11.74,94126,0
2014-10-23,11.8,12.05,11.66,11.67,88690,0
2014-10-24,11.72,12.09,11.36,12.07,69801,0
2014-10-27,12,13.35,11.87,13.29,348588,0
2014-10-28,13.56,14.1,12.72,13.78,365745,0
2014-10-29,13.88,14.15,12.83,12.85,305544,0
2014-10-30,12.76,13.015,11.82,11.92,458467,0
2014-10-31,12.07,12.76,11.51,12.55,317959,0
2014-11-03,13.5,13.6,11.64,12.16,553404,0
2014-11-04,11.88,12.49,11.88,12.39,186893,0
2014-11-05,12.27,12.71,11.9,12.08,163757,0
2014-11-06,12.29,12.3,11.6,12.04,222190,0
2014-11-07,11.85,12.12,11.25,11.46,178152,0
2014-11-10,11.63,12.2,11.63,11.78,162475,0
2014-11-11,11.96,11.96,11.25,11.3,136846,0
2014-11-12,11.25,11.63,11.25,11.6,123049,0
2014-11-13,11.55,11.91,11.55,11.89,104311,0
2014-11-14,11.84,11.91,11.52,11.55,74692,0
2014-11-17,11.49,11.7,11,11.16,127146,0
2014-11-18,11.27,11.45,10.89,11.04,148528,0
2014-11-19,11.15,11.33,10.81,11.32,137675,0
2014-11-20,11.14,11.39,10.6,11.34,154537,0
2014-11-21,11.43,11.45,11.21,11.25,154584,0
2014-11-24,11.36,11.75,10.95,11.75,126869,0
2014-11-25,11.66,12.09,11.55,11.79,119268,0
2014-11-26,11.79,12.1,11.75,11.8,74405,0
2014-11-28,11.9,11.963,11.75,11.9,13512,0
2014-12-01,11.83,11.84,11.06,11.28,54084,0
2014-12-02,11.28,11.28,10.65,11.2,98424,0
2014-12-03,11.25,11.255,10.79,10.88,101172,0
2014-12-04,10.87,12.34,10.87,12.32,257613,0
2014-12-05,12.58,12.59,12.23,12.55,106666,0
2014-12-08,12.7,12.7,11.7,11.83,135069,0
2014-12-09,11.68,11.99,11.1,11.91,58343,0
2014-12-10,11.92,12.06,11.82,12.05,86373,0
2014-12-11,12.05,12.19,11.55,11.68,93613,0
2014-12-12,11.7,11.75,11.25,11.44,50233,0
2014-12-15,11.46,11.82,11,11.41,68098,0
2014-12-16,11.22,11.29,10.6,11.05,194275,0
2014-12-17,10.81,11.02,10.5,10.875,139268,0
2014-12-18,10.91,11.16,10.51,10.57,94961,0
2014-12-19,10.5,10.77,10.04,10.08,155670,0
2014-12-22,10,10.19,9.42,9.59,583893,0
2014-12-23,9.56,10.4,9.56,10.07,161736,0
2014-12-24,10.24,10.26,9.9,10.01,124930,0
2014-12-26,10.01,10.37,10.01,10.16,79542,0
2014-12-29,10.34,10.49,10.12,10.34,90406,0
2014-12-30,10.34,10.44,10.06,10.22,80308,0
2014-12-31,10.05,10.38,10.03,10.21,83376,0
2015-01-02,10.21,10.658,10.05,10.21,102249,0
2015-01-05,10.04,10.19,9.8,9.81,95546,0
2015-01-06,9.96,10.44,9.76,10.05,84683,0
2015-01-07,10.1,10.14,9.92,10.05,81965,0
2015-01-08,10.07,10.15,9.8,9.88,92823,0
2015-01-09,9.89,9.98,9.58,9.63,106169,0
2015-01-12,9.58,9.73,8.95,9.23,261120,0
2015-01-13,9.21,9.47,9.05,9.18,131378,0
2015-01-14,9.1,9.61,9.0601,9.2,100028,0
2015-01-15,9.24,9.29,8.36,8.72,232641,0
2015-01-16,8.6,8.94,8.43,8.78,157419,0
2015-01-20,8.75,8.75,7.58,7.72,441963,0
2015-01-21,7.75,9.43,7.4,7.75,1307783,0
2015-01-22,7.53,8.1,7.53,7.87,258361,0
2015-01-23,7.9,7.9399,7.56,7.65,124802,0
2015-01-26,7.5,8.05,7.5,7.54,230132,0
2015-01-27,7.35,7.63,7.01,7.57,287517,0
2015-01-28,7.5,7.8098,7.5,7.76,110976,0
2015-01-29,7.73,8.45,7.73,8.37,228357,0
2015-01-30,8.34,8.49,8.21,8.37,137388,0
2015-02-02,8.37,8.4299,8.06,8.18,109481,0
2015-02-03,8.2,8.31,8.02,8.24,79746,0
2015-02-04,8.15,8.38,8.02,8.28,103861,0
2015-02-05,8.28,8.73,8.2,8.7,136942,0
2015-02-06,8.75,8.95,8.561,8.82,86439,0
2015-02-09,8.76,8.82,8.37,8.46,98722,0
2015-02-10,8.55,8.55,8.15,8.26,82272,0
2015-02-11,8.25,8.26,8.03,8.19,63508,0
2015-02-12,8.14,8.22,7.81,7.95,143259,0
2015-02-13,7.93,8.29,7.79,8.17,86190,0
2015-02-17,8.18,8.35,8.01,8.28,75044,0
2015-02-18,8.23,8.35,8.08,8.315,20859,0
2015-02-19,8.2,8.33,8.1,8.24,30121,0
2015-02-20,8.24,8.29,8.1,8.22,20527,0
2015-02-23,8.15,8.15,7.8,7.89,123212,0
2015-02-24,7.9,8.15,7.8,8.05,58151,0
2015-02-25,8.01,8.24,7.95,8.09,44496,0
2015-02-26,8.06,8.2,7.94,8.1,43954,0
2015-02-27,8.1,8.1,7.93,7.94,40586,0
2015-03-02,7.96,8.2,7.83,7.9,73300,0
2015-03-03,7.94,7.98,7.81,7.81,44800,0
2015-03-04,7.8,7.94,7.62,7.75,71000,0
2015-03-05,7.67,7.96,7.65,7.75,31100,0
2015-03-06,7.83,7.87,7.61,7.7,61000,0
2015-03-09,7.62,7.86,7.35,7.86,34700,0
2015-03-10,7.58,7.77,7.56,7.74,30600,0
2015-03-11,7.75,7.85,7.66,7.77,36100,0
2015-03-12,7.72,7.88,7.72,7.88,39000,0
2015-03-13,7.81,7.99,7.62,7.89,42400,0
2015-03-16,7.95,8.19,7.87,8.01,82000,0
2015-03-17,8.01,8.07,7.87,7.89,54400,0
2015-03-18,7.82,8.2,7.82,8.08,47200,0
2015-03-19,7.95,8.75,7.93,8.59,276700,0
2015-03-20,8.72,9.18,8.66,9.06,148000,0
2015-03-23,9.23,9.58,9.01,9.42,168600,0
2015-03-24,9.54,9.54,9.03,9.1,80300,0
2015-03-25,9.15,9.67,8.9,9,193900,0
2015-03-26,8.79,8.79,7.2,8.47,786800,0
2015-03-27,8.66,9.54,8.26,8.9,300100,0
2015-03-30,9.1,9.16,8.44,8.59,132600,0
2015-03-31,8.25,8.72,8.2,8.39,160500,0
2015-04-01,8.47,8.65,8.25,8.55,123200,0
2015-04-02,8.59,8.73,8.45,8.7,151200,0
2015-04-06,8.6,8.65,8.49,8.52,67800,0
2015-04-07,8.49,8.6,8.35,8.44,75534,0
2015-04-08,8.46,8.85,8.45,8.75,203100,0
2015-04-09,8.73,9.52,8.62,9.42,244857,0
2015-04-10,9.46,10.03,9.28,9.89,248500,0
2015-04-13,9.9,10.02,9.4,9.83,219900,0
2015-04-14,10.14,11.05,10.11,10.49,477200,0
2015-04-15,10.46,11,10.39,10.78,212105,0
2015-04-16,10.73,10.97,10.63,10.97,159811,0
2015-04-17,10.85,11.33,10.61,11.22,200700,0
2015-04-20,11.2,11.25,10.54,10.76,139995,0
2015-04-21,10.75,11.65,10.42,11.56,358829,0
2015-04-22,11.5,11.88,11.06,11.68,379127,0
2015-04-23,11.61,11.78,11.28,11.4,134900,0
2015-04-24,11.56,11.56,11.25,11.5,135300,0
2015-04-27,11.5,11.53,10.99,11.16,109400,0
2015-04-28,11.2,11.25,10.99,11.14,100600,0
2015-04-29,11.05,11.59,11.03,11.57,165700,0
2015-04-30,11.54,12.24,11.5,12.16,350200,0
2015-05-01,12.18,12.39,11.95,12.37,251000,0
2015-05-04,12.39,12.74,12.23,12.34,176200,0
2015-05-05,12.27,12.38,12.07,12.22,165100,0
2015-05-06,12.23,12.49,12.07,12.45,94498,0
2015-05-07,12.4,12.72,12.28,12.66,167256,0
2015-05-08,12.71,13.28,12.5,13.03,302200,0
2015-05-11,13.04,13.09,12.86,12.96,79300,0
2015-05-12,13.03,13.05,12.75,12.97,82222,0
2015-05-13,12.95,12.95,11.91,12.24,220400,0
2015-05-14,12.26,12.26,11.75,11.87,102000,0
2015-05-15,11.75,11.78,11.145,11.41,210305,0
2015-05-18,11.11,11.49,10.91,10.96,171951,0
2015-05-19,10.76,11.44,10.72,11.3,124100,0
2015-05-20,11.4,11.44,10.97,11.3,60000,0
2015-05-21,11.24,11.46,11.01,11.25,39000,0
2015-05-22,11.23,11.41,11.09,11.26,34300,0
2015-05-26,11.17,11.241,10.95,11.07,43725,0
2015-05-27,11.11,11.31,10.99,11.19,132000,0
2015-05-28,11.267,11.294,10.82,10.89,213279,0
2015-05-29,10.84,11,10.67,10.81,167000,0
2015-06-01,11.34,13.1,11.32,12.09,700600,0
2015-06-02,12.29,12.68,11.88,12.59,154790,0
2015-06-03,12.53,12.93,12.5,12.78,230100,0
2015-06-04,12.76,12.83,12.6,12.81,108600,0
2015-06-05,12.83,13.9,12.62,13.84,327500,0
2015-06-08,13.65,13.9,13.06,13.44,221300,0
2015-06-09,13.33,13.84,13.02,13.74,129426,0
2015-06-10,13.82,14,13.56,13.7,244590,0
2015-06-11,13.5,13.5,13.03,13.25,119054,0
2015-06-12,13.14,13.85,13.14,13.74,114800,0
2015-06-15,13.75,13.91,13.48,13.82,138000,0
2015-06-16,13.74,13.88,13.37,13.78,98800,0
2015-06-17,13.8,14.44,13.49,13.56,366000,0
2015-06-18,12.44,12.85,11.98,12.25,1481500,0
2015-06-19,12.39,12.63,12.25,12.29,280100,0
2015-06-22,12.6,12.99,12.41,12.75,256000,0
2015-06-23,12.64,13.8,12.256,13.62,416865,0
2015-06-24,13.55,13.6,13.07,13.49,315500,0
2015-06-25,13.45,13.82,13.15,13.26,242800,0
2015-06-26,13.31,13.43,12.43,12.75,186700,0
2015-06-29,12.75,13.04,12.24,12.3,247100,0
2015-06-30,12.39,12.76,12.31,12.68,178566,0
2015-07-01,12.65,13.06,12.65,12.68,145900,0
2015-07-02,12.75,12.76,12.31,12.53,108100,0
2015-07-06,12.26,12.82,12.26,12.34,149400,0
2015-07-07,12.74,12.74,12.06,12.53,219300,0
2015-07-08,12.53,12.54,11.85,11.94,245900,0
2015-07-09,11.97,12.49,11.97,12.31,90200,0
2015-07-10,12.39,12.6,11.57,11.83,150100,0
2015-07-13,11.89,12,11.4,11.83,173100,0
2015-07-14,11.9,12.18,11.77,12.08,105132,0
2015-07-15,12.13,12.14,11.63,11.72,59239,0
2015-07-16,11.75,12.04,11.61,12,157100,0
2015-07-17,12.05,12.16,11.91,12.14,89300,0
2015-07-20,12.1,12.31,11.56,11.72,103400,0
2015-07-21,11.77,11.96,11.44,11.59,72100,0
2015-07-22,11.63,11.81,11.28,11.67,127800,0
2015-07-23,11.63,11.98,11.34,11.34,150000,0
2015-07-24,11.34,11.66,10.82,11.13,225000,0
2015-07-27,11.07,11.42,10.81,11.3,82800,0
2015-07-28,11.5,11.65,11.14,11.32,98900,0
2015-07-29,11.45,11.46,11.02,11.21,62800,0
2015-07-30,11.24,11.82,11.03,11.57,112500,0
2015-07-31,11.63,11.88,11.34,11.46,144300,0
2015-08-03,11.41,11.5,10.867,11.07,82298,0
2015-08-04,11.05,11.28,10.8,11.17,69600,0
2015-08-05,11.19,11.23,10.87,11.03,49100,0
2015-08-06,11.1,11.44,10.88,10.99,121417,0
2015-08-07,10.95,11.3,10.76,10.89,119400,0
2015-08-10,11,11.29,10.98,11.09,67900,0
2015-08-11,11.04,11.2,11,11.2,49839,0
2015-08-12,11.1,11.6,11,11.44,139900,0
2015-08-13,11.41,11.68,11.07,11.33,31100,0
2015-08-14,11.27,11.39,11,11.18,119200,0
2015-08-17,11.1,11.74,11.01,11.65,151200,0
2015-08-18,11.65,11.71,11.21,11.43,58200,0
2015-08-19,11.39,11.59,11.11,11.45,114500,0
2015-08-20,11.5,11.5,10.68,10.76,196300,0
2015-08-21,10.8,11.14,10.01,10.55,209900,0
2015-08-24,9.55,10.14,8.1,9.51,265077,0
2015-08-25,9.99,10.33,9.53,9.53,93400,0
2015-08-26,9.8,9.97,9.58,9.95,53900,0
2015-08-27,10.06,10.21,9.76,9.97,86100,0
2015-08-28,9.98,10.36,9.65,9.95,120300,0
2015-08-31,9.88,10.16,9.69,9.99,97100,0
2015-09-01,9.72,10.22,9.55,9.81,69900,0
2015-09-02,9.96,10.1,9.63,9.99,78700,0
2015-09-03,9.94,10.02,9.82,9.83,30900,0
2015-09-04,9.75,10.01,9.62,9.73,79200,0
2015-09-08,9.88,9.88,9.61,9.79,40800,0
2015-09-09,9.85,9.95,9.62,9.71,47300,0
2015-09-10,9.69,9.9,9.65,9.79,23475,0
2015-09-11,9.63,9.76,8.95,9.24,484700,0
2015-09-14,9.31,9.6,9.09,9.36,89400,0
