Date,Open,High,Low,Close,Volume,OpenInt
2005-10-04,6.4388,7.1238,6.4388,6.706,1291421,0
2005-10-05,6.7471,6.7745,5.4867,5.6853,1360620,0
2005-10-06,5.6853,5.6853,4.8017,5.3429,989807,0
2005-10-07,5.4799,6.3703,5.3977,6.1306,603812,0
2005-10-10,6.5073,6.5073,5.9936,6.0963,555635,0
2005-10-11,6.158,6.7334,5.9936,6.7334,591549,0
2005-10-12,6.8156,6.8156,6.2059,6.4662,477677,0
2005-10-13,6.5005,6.5416,5.7538,5.9251,382200,0
2005-10-14,5.7881,6.5073,5.7881,6.0963,161172,0
2005-10-17,6.2265,6.3018,5.9936,6.0621,248620,0
2005-10-18,6.0278,6.1306,5.4867,5.4936,183509,0
2005-10-19,5.4799,5.7812,5.0689,5.6032,411544,0
2005-10-20,5.6237,5.6511,5.1579,5.2744,189056,0
2005-10-21,5.2744,5.3429,4.9661,5.2059,196794,0
2005-10-24,5.1374,5.5826,5.0689,5.5826,186866,0
2005-10-25,5.5826,5.747,5.473,5.4799,97229,0
2005-10-26,5.6168,5.6168,5.3429,5.3429,82922,0
2005-10-27,5.5141,5.5415,5.2744,5.4182,71535,0
2005-10-28,5.4456,5.5073,5.2059,5.3771,77812,0
2005-10-31,5.5073,5.6442,5.4799,5.5073,107302,0
2005-11-01,5.5484,5.5826,5.4799,5.4799,50658,0
2005-11-02,5.4799,5.4867,5.3429,5.3634,120879,0
2005-11-03,5.384,5.4319,5.2401,5.2744,138398,0
2005-11-04,5.2744,5.4114,5.2127,5.2401,77958,0
2005-11-07,5.7538,6.0826,5.4799,6.0621,571840,0
2005-11-08,6.3018,7.0485,6.2333,7.0485,659434,0
2005-11-09,7.1855,7.1923,5.384,5.8908,1658439,0
2005-11-10,5.9593,5.9936,5.5141,5.5758,281321,0
2005-11-11,5.5826,5.6511,5.2949,5.6032,313293,0
2005-11-14,5.6785,5.7538,5.61,5.61,190370,0
2005-11-15,5.6168,5.6922,5.4867,5.5826,84090,0
2005-11-16,5.6168,5.6785,5.5141,5.5758,102047,0
2005-11-17,5.5758,5.5758,5.336,5.3703,179129,0
2005-11-18,5.3429,5.4045,5.0757,5.2059,254751,0
2005-11-21,5.3086,5.4114,5.2059,5.2401,236357,0
2005-11-22,5.2401,5.336,5.1716,5.2401,170807,0
2005-11-23,5.2401,5.2744,5.1031,5.1442,105258,0
2005-11-25,5.1922,5.2333,5.1511,5.2059,102776,0
2005-11-28,5.336,5.336,5.1922,5.199,173435,0
2005-11-29,5.1922,5.2059,4.6579,4.7606,353586,0
2005-11-30,4.7606,4.9935,4.6236,4.8839,285847,0
2005-12-01,4.8428,4.9661,4.7949,4.8223,107156,0
2005-12-02,4.8154,4.9661,4.8154,4.8291,77374,0
2005-12-05,4.9661,5.6511,4.9661,5.6168,401909,0
2005-12-06,5.747,5.7538,5.5141,5.5484,185406,0
2005-12-07,5.7196,5.747,5.4799,5.6305,96937,0
2005-12-08,5.6716,5.7538,5.6305,5.747,59126,0
2005-12-09,5.7196,5.7196,5.5826,5.6716,71389,0
2005-12-12,5.6785,5.7538,5.5552,5.6511,74893,0
2005-12-13,5.5484,5.7401,5.5004,5.6511,69199,0
2005-12-14,5.6511,5.6853,5.3429,5.3429,92265,0
2005-12-15,5.3497,5.5415,5.3497,5.5073,54600,0
2005-12-16,5.4799,5.4799,5.3429,5.4114,49344,0
2005-12-19,5.4114,5.6168,5.4114,5.5073,112996,0
2005-12-20,5.5415,5.5826,5.3771,5.4799,53724,0
2005-12-21,5.4799,5.521,5.2949,5.3086,89199,0
2005-12-22,5.3086,5.5141,5.1374,5.4114,59564,0
2005-12-23,5.4114,5.4456,5.3155,5.3155,30074,0
2005-12-27,5.2744,5.2744,4.9661,5.1168,125843,0
2005-12-28,5.0346,5.1031,4.7949,4.8976,176501,0
2005-12-29,4.8976,4.9661,4.8086,4.8702,71535,0
2005-12-30,4.7949,4.8702,4.6236,4.7195,152267,0
2006-01-03,4.7606,5.0552,4.7606,5.0483,152121,0
2006-01-04,5.0689,5.0894,4.9319,5.0141,85258,0
2006-01-05,5.0689,5.0963,4.8428,5.0004,57520,0
2006-01-06,4.9661,5.0004,4.8428,4.8497,120733,0
2006-01-09,4.9319,5.3771,4.9319,5.3566,202341,0
2006-01-10,5.473,5.6168,5.3086,5.5347,161172,0
2006-01-11,5.5758,5.747,5.473,5.521,165552,0
2006-01-12,5.521,5.6374,5.3497,5.4456,118835,0
2006-01-13,5.4525,5.5484,5.4114,5.4867,71389,0
2006-01-17,5.6579,5.8908,5.6579,5.8908,257233,0
2006-01-18,5.8566,5.9867,5.5963,5.7538,133726,0
2006-01-19,5.8155,5.9867,5.7949,5.9662,112558,0
2006-01-20,6.0552,6.247,5.8908,5.9936,150223,0
2006-01-23,6.0621,6.3018,6.0621,6.2059,94309,0
2006-01-24,6.1648,6.2333,5.9936,6.0621,89637,0
2006-01-25,6.0963,6.1306,5.7196,5.8155,110368,0
2006-01-26,5.8155,5.8223,5.4114,5.5347,182341,0
2006-01-27,5.6168,5.6716,5.5347,5.5826,80732,0
2006-01-30,5.6511,5.8223,5.6511,5.8223,99711,0
2006-01-31,5.8223,5.8223,5.61,5.747,75476,0
2006-02-01,5.7881,5.8155,5.4799,5.6853,69053,0
2006-02-02,5.7401,5.7401,5.4456,5.5826,75039,0
2006-02-03,5.5826,5.6716,5.3634,5.5141,44381,0
2006-02-06,5.6511,5.8223,5.6511,5.8223,122339,0
2006-02-07,5.9525,5.9525,5.6853,5.7538,74163,0
2006-02-08,5.7196,5.7196,5.4867,5.6853,62483,0
2006-02-09,5.7196,5.7675,5.4799,5.5484,50512,0
2006-02-10,5.5073,5.5484,5.3155,5.4525,90659,0
2006-02-13,5.4525,5.6168,5.3429,5.6168,55184,0
2006-02-14,5.5826,5.5826,5.2059,5.3703,90513,0
2006-02-15,5.3703,5.5073,5.3086,5.4114,40439,0
2006-02-16,5.4525,5.4799,5.3086,5.3223,46133,0
2006-02-17,5.3223,5.3429,5.2607,5.2812,37373,0
2006-02-21,5.2881,5.336,5.2744,5.2744,57812,0
2006-02-22,5.2812,5.3086,5.1237,5.1648,74601,0
2006-02-23,5.1579,5.247,5.1374,5.1853,39417,0
2006-02-24,5.1853,5.2401,5.1237,5.1648,24818,0
2006-02-27,5.2744,5.2744,5.1648,5.2401,51972,0
2006-02-28,5.2333,5.3566,5.1579,5.1785,20584,0
2006-03-01,5.1374,5.1374,5.0757,5.0757,31680,0
2006-03-02,5.0826,5.2264,5.0757,5.1785,29344,0
2006-03-03,5.2059,5.2744,5.1374,5.2401,21752,0
2006-03-06,5.0689,5.0757,4.7264,4.8908,171829,0
2006-03-07,4.8223,4.8291,4.1099,4.1784,213874,0
2006-03-08,4.1167,4.1921,3.9729,4.0756,103652,0
2006-03-09,4.0688,4.2469,4.0345,4.0345,64673,0
2006-03-10,4.0756,4.0756,3.9386,4.0071,43359,0
2006-03-13,3.9044,3.9181,3.5414,3.6304,191830,0
2006-03-14,3.4934,3.5619,3.2879,3.4044,293147,0
2006-03-15,3.4112,3.5962,3.4112,3.5962,120441,0
2006-03-16,3.6236,3.6236,3.466,3.5619,54016,0
2006-03-17,3.5619,3.6989,3.4934,3.5071,47155,0
2006-03-20,3.6236,3.6236,3.4934,3.5482,101901,0
2006-03-21,3.5756,3.5825,3.4386,3.466,47739,0
2006-03-22,3.4386,3.4934,3.4249,3.4592,78542,0
2006-03-23,3.4523,3.4729,3.4181,3.4249,54308,0
2006-03-24,3.3907,3.4797,3.3564,3.4797,77666,0
2006-03-27,3.4729,3.5893,3.4455,3.5003,43067,0
2006-03-28,3.5825,3.7605,3.5688,3.7332,65403,0
2006-03-29,3.7332,4.0482,3.7332,4.014,113580,0
2006-03-30,4.0414,4.1099,4.0277,4.0756,65403,0
2006-03-31,4.0825,4.1099,3.8907,3.8975,71243,0
2006-04-03,3.966,4.0962,3.9249,3.9866,79272,0
2006-04-04,3.9729,3.9729,3.7674,3.8359,70075,0
2006-04-05,3.8701,3.8701,3.6373,3.6373,66571,0
2006-04-06,3.6373,3.7332,3.603,3.6373,49782,0
2006-04-07,3.6304,3.7332,3.5962,3.6647,34599,0
2006-04-10,3.6989,3.8153,3.6989,3.7674,52848,0
2006-04-11,3.7605,4.0414,3.6304,4.014,72119,0
2006-04-12,4.1099,4.3702,3.9455,4.2606,187596,0
2006-04-13,4.2811,4.3496,4.1167,4.1441,70513,0
2006-04-17,4.1784,4.8634,4.1784,4.7949,237087,0
2006-04-18,5.0346,5.5484,5.0346,5.2538,483663,0
2006-04-19,5.4045,5.4799,5.0483,5.247,203217,0
2006-04-20,5.2059,5.2059,4.8976,5.0552,124237,0
2006-04-21,5.0552,5.3086,4.9661,5.0346,80878,0
2006-04-24,4.8017,4.8017,4.6236,4.6921,120295,0
2006-04-25,4.6236,4.6921,4.288,4.4181,104382,0
2006-04-26,4.3839,4.5688,4.3496,4.5072,56352,0
2006-04-27,4.4524,4.4524,4.1784,4.2469,56936,0
2006-04-28,4.3085,4.3085,4.1784,4.24,58834,0
2006-05-01,4.1784,4.4181,4.1373,4.3839,100441,0
2006-05-02,4.3839,4.788,4.3839,4.6647,136938,0
2006-05-03,4.7264,4.7606,4.5277,4.6236,65987,0
2006-05-04,4.788,4.788,4.6236,4.6716,55914,0
2006-05-05,4.6305,4.7538,4.6305,4.7332,50220,0
2006-05-08,4.7264,4.7606,4.3154,4.4181,101463,0
2006-05-09,4.3839,4.5483,4.2948,4.3496,78542,0
2006-05-10,4.3428,4.3428,4.1921,4.2811,73141,0
2006-05-11,4.3839,4.3839,4.1167,4.1784,55038,0
2006-05-12,4.1441,4.1647,3.9386,4.0345,73579,0
2006-05-15,3.9112,3.9112,3.7195,3.7674,94893,0
2006-05-16,3.9181,4.0071,3.7674,3.8838,61316,0
2006-05-17,3.9044,3.9044,3.4934,3.5277,115332,0
2006-05-18,3.5962,3.7058,3.5071,3.514,68615,0
2006-05-19,3.4249,3.5345,3.2948,3.3907,85258,0
2006-05-22,3.3907,3.4934,3.3838,3.4181,55038,0
2006-05-23,3.4181,3.7674,3.4181,3.7332,65257,0
2006-05-24,3.6989,3.7058,3.4181,3.4934,63943,0
2006-05-25,3.466,3.5619,3.4592,3.5345,34453,0
2006-05-26,3.6304,3.651,3.514,3.5345,17373,0
2006-05-30,3.4249,3.5071,3.4249,3.466,52264,0
2006-05-31,3.4592,3.4934,3.4044,3.466,24818,0
2006-06-01,3.5277,3.5345,3.4592,3.5345,13577,0
2006-06-02,3.5277,3.5482,3.5003,3.5208,14161,0
2006-06-05,3.5756,4.1099,3.5756,3.8701,175187,0
2006-06-06,4.0414,4.103,3.6373,3.7263,80732,0
2006-06-07,3.7468,3.9318,3.7468,3.9112,39125,0
2006-06-08,3.9181,3.9181,3.4044,3.5482,135478,0
2006-06-09,3.6989,3.7263,3.5345,3.6167,49490,0
2006-06-12,3.603,3.603,3.4934,3.5003,30658,0
2006-06-13,3.4934,3.5003,2.9797,3.0893,169786,0
2006-06-14,3.0276,3.3975,3.0071,3.2879,59710,0
2006-06-15,3.3222,3.4112,3.3222,3.3975,35913,0
2006-06-16,3.3907,3.4181,3.3564,3.3838,29928,0
2006-06-19,3.3838,3.3838,3.1783,3.3427,25256,0
2006-06-20,3.3427,3.3427,3.1578,3.192,37811,0
2006-06-21,3.192,3.2879,3.0824,3.0824,47593,0
2006-06-22,3.0687,3.2537,3.055,3.1852,27008,0
2006-06-23,3.2194,3.4249,3.1852,3.1852,70075,0
2006-06-26,3.2263,3.3153,3.1852,3.2194,51388,0
2006-06-27,3.2811,3.2811,3.2057,3.2057,11679,0
2006-06-28,3.2057,3.2057,2.9112,3.0482,92703,0
2006-06-29,3.0619,3.2194,3.0619,3.1578,17373,0
2006-06-30,3.3016,3.3633,3.0687,3.192,58396,0
2006-07-03,3.3633,3.6989,3.3564,3.6304,119273,0
2006-07-05,3.6236,3.8975,3.5619,3.8633,95769,0
2006-07-06,3.9181,3.9386,3.6167,3.8085,88178,0
2006-07-07,3.8085,3.8085,3.4797,3.5003,77812,0
2006-07-10,3.5482,3.5962,3.5003,3.5071,28614,0
2006-07-11,3.4729,3.4866,3.2194,3.329,75768,0
2006-07-12,3.3222,3.7674,3.3222,3.3975,50220,0
2006-07-13,3.4592,3.5962,3.2537,3.5688,90367,0
2006-07-14,3.6236,3.7674,3.5277,3.6304,78834,0
2006-07-17,3.6304,3.7468,2.9112,3.1304,233875,0
2006-07-18,3.4249,3.7468,3.1852,3.2605,119711,0
2006-07-19,3.1852,3.2879,3.1783,3.2742,24818,0
2006-07-20,3.2742,3.2811,3.2537,3.2537,30074,0
2006-07-21,3.2605,3.2879,3.2537,3.2879,39855,0
2006-07-24,3.3427,3.3838,3.3085,3.3701,26716,0
2006-07-25,3.3701,3.4934,3.3701,3.377,29344,0
2006-07-26,3.3838,3.5414,3.3838,3.4181,32264,0
2006-07-27,3.3907,3.5756,3.2537,3.4934,47301,0
2006-07-28,3.4866,3.4866,3.1235,3.4044,33140,0
2006-07-31,3.4181,3.4866,3.3222,3.4797,54454,0
2006-08-01,3.4592,3.466,3.3222,3.3427,26424,0
2006-08-02,3.3564,3.4797,3.3222,3.4318,42337,0
2006-08-03,3.4249,3.4249,3.2879,3.3564,16205,0
2006-08-04,3.329,3.3633,3.2194,3.24,15037,0
2006-08-07,3.24,3.5825,3.1852,3.3564,87156,0
2006-08-08,3.4181,3.4729,3.1852,3.2811,32556,0
2006-08-09,3.3085,3.3838,3.2537,3.329,22044,0
2006-08-10,3.1235,3.3427,2.7468,3.3222,54600,0
2006-08-11,3.2537,3.3016,3.0824,3.1852,20293,0
2006-08-14,3.2537,3.2537,3.0345,3.0345,42483,0
2006-08-15,3.0208,3.3496,3.0208,3.1509,57520,0
2006-08-16,3.1441,3.2537,2.8975,3.2331,44819,0
2006-08-17,3.2126,3.2468,3.0482,3.0482,23504,0
2006-08-18,3.0482,3.0824,3.0002,3.0756,25548,0
2006-08-21,3.0413,3.0413,2.9317,2.9797,50366,0
2006-08-22,2.9728,2.9728,2.8153,2.829,69783,0
2006-08-23,2.829,2.9112,2.8153,2.8427,38395,0
2006-08-24,2.8221,2.8701,2.8153,2.8632,22920,0
2006-08-25,2.9112,3.0482,2.8084,2.8153,41023,0
2006-08-28,2.8153,2.9317,2.7742,2.8701,35621,0
2006-08-29,2.8701,2.8701,2.7947,2.8221,46133,0
2006-08-30,2.8221,2.8358,2.781,2.8084,30074,0
2006-08-31,2.7879,2.8084,2.5002,2.6714,175771,0
2006-09-01,2.6577,2.7331,2.6372,2.6509,44527,0
2006-09-05,2.6714,2.6988,2.644,2.6783,27592,0
2006-09-06,2.6783,2.7879,2.6098,2.6372,62775,0
2006-09-07,2.6577,2.6577,2.5892,2.6098,23066,0
2006-09-08,2.6029,2.6098,2.4043,2.4933,72703,0
2006-09-11,2.4796,2.4796,2.1714,2.1851,140588,0
2006-09-12,2.1714,2.1851,2.1577,2.1577,61461,0
2006-09-13,2.0892,2.1577,1.9179,2.0549,202049,0
2006-09-14,2.0549,2.0549,1.9522,1.9796,54308,0
2006-09-15,1.9248,2.0138,1.7467,1.9864,162778,0
2006-09-18,1.9864,2.0892,1.9522,2.0275,45549,0
2006-09-19,2.0549,2.0549,1.9864,2.007,26132,0
2006-09-20,2.0275,2.0549,1.7125,1.8152,95623,0
2006-09-21,2.0412,2.0412,1.8837,1.9179,72849,0
2006-09-22,1.9111,2.0481,1.9042,1.9111,33432,0
2006-09-25,1.9522,1.9796,1.8495,1.87,45403,0
2006-09-26,1.8015,1.9179,1.7673,1.8152,97959,0
2006-09-27,1.7878,1.8837,1.7878,1.8426,58688,0
2006-09-28,1.8358,1.8837,1.8358,1.8426,34016,0
2006-09-29,1.8974,1.9453,1.8495,1.9453,38249,0
2006-10-02,1.9864,2.0344,1.9522,1.9659,27300,0
2006-10-03,1.9522,1.9522,1.7673,1.8837,49198,0
2006-10-04,1.8495,1.8974,1.8289,1.8289,76936,0
2006-10-05,1.8495,1.87,1.7878,1.8152,48322,0
2006-10-06,1.7673,1.8426,1.7056,1.8289,66279,0
2006-10-09,1.3152,1.6029,1.3152,1.4727,669799,0
2006-10-10,1.3837,1.4933,1.37,1.4042,292855,0
2006-10-11,1.3837,1.4864,1.3768,1.3837,125843,0
2006-10-12,1.3837,1.4385,1.3768,1.4042,109346,0
2006-10-13,1.4042,1.4727,1.4042,1.4522,164238,0
2006-10-16,1.4453,1.4864,1.4385,1.4659,134164,0
2006-10-17,1.4727,1.7125,1.4727,1.6577,212852,0
2006-10-18,1.6577,1.6782,1.5686,1.644,124675,0
2006-10-19,1.6714,1.8837,1.6714,1.7947,177815,0
2006-10-20,1.9042,1.9796,1.8495,1.9179,229203,0
2006-10-23,1.9179,1.9179,1.7193,1.781,127011,0
2006-10-24,1.781,1.8152,1.644,1.6577,95623,0
2006-10-25,1.6645,1.7125,1.6303,1.6577,69637,0
2006-10-26,1.6714,1.7673,1.6166,1.6782,63505,0
2006-10-27,1.6714,1.8426,1.6508,1.6508,27592,0
2006-10-30,1.6577,1.6714,1.644,1.644,32848,0
2006-10-31,1.6303,1.644,1.5275,1.5275,48906,0
2006-11-01,1.5686,1.5686,1.5275,1.5275,41169,0
2006-11-02,1.596,1.6097,1.5207,1.5207,16059,0
2006-11-03,1.5138,1.5823,1.5138,1.5755,44235,0
2006-11-06,1.5207,1.5412,1.4796,1.5344,81316,0
2006-11-07,1.4864,1.5481,1.4385,1.4385,74309,0
2006-11-08,1.4248,1.4933,1.4248,1.4522,50220,0
2006-11-09,1.459,1.5755,1.459,1.5755,51242,0
2006-11-10,1.5755,1.6166,1.5344,1.5755,38979,0
2006-11-13,1.5412,1.5481,1.4727,1.5001,39417,0
2006-11-14,1.4796,1.5207,1.4796,1.4796,66133,0
2006-11-15,1.4796,1.507,1.4042,1.4522,113142,0
2006-11-16,1.4727,1.5001,1.3837,1.3837,80294,0
2006-11-17,1.3837,1.4659,1.3837,1.459,39855,0
2006-11-20,1.4248,1.4385,1.4042,1.4316,51534,0
2006-11-21,1.4111,1.4385,1.4111,1.4316,50950,0
