Date,Open,High,Low,Close,Volume,OpenInt
2005-12-29,10.85,10.9,10.85,10.9,9027,0
2005-12-30,10.95,10.96,10.95,10.95,1473,0
2006-01-03,10.51,11,10.51,11,750,0
2006-01-10,10.95,11.11,10.95,11.02,4182,0
2006-01-11,11.02,11.2,11.02,11.2,400,0
2006-01-12,11.22,11.22,11.22,11.22,238,0
2006-01-13,11.24,11.25,11.24,11.25,200,0
2006-01-17,11.16,11.3,11.16,11.3,1775,0
2006-01-18,11.35,11.45,11.1,11.1,5205,0
2006-01-19,11.05,11.07,11.04,11.04,12650,0
2006-01-24,11,11,10.95,10.99,1200,0
2006-01-27,10.94,10.94,10.94,10.94,400,0
2006-01-30,10.95,10.95,10.49,10.49,1100,0
2006-01-31,10.99,10.99,10.99,10.99,100,0
2006-02-06,10.96,10.96,10.96,10.96,200,0
2006-02-07,10.98,10.98,10.98,10.98,400,0
2006-02-08,10.99,11,10.99,11,255,0
2006-02-09,10.98,10.98,10.98,10.98,600,0
2006-02-10,11,11,11,11,2400,0
2006-02-13,11.08,11.08,11.08,11.08,300,0
2006-02-15,10.98,10.98,10.98,10.98,300,0
2006-02-17,11.15,11.15,10.8,11.15,1029,0
2006-02-21,11.05,11.05,10.7,10.7,1492,0
2006-02-22,10.85,11.49,10.5,10.5,604,0
2006-02-23,10.75,11.04,10.75,11.04,1092,0
2006-02-24,11,11,11,11,1329,0
2006-02-27,11.01,11.01,11.01,11.01,700,0
2006-02-28,10.62,11.07,10.62,11.07,1000,0
2006-03-02,11.07,11.07,11.07,11.07,140,0
2006-03-03,11.05,11.5,11.05,11.5,1064,0
2006-03-06,11.05,11.05,11.05,11.05,100,0
2006-03-09,11.05,11.1,11.05,11.1,502,0
2006-03-14,10.7,11.13,10.7,10.98,2839,0
2006-03-17,11.1,11.2,11.1,11.2,781,0
2006-03-20,11.2,11.2,11.15,11.15,1575,0
2006-03-21,11.01,11.01,10.9,11,3100,0
2006-03-22,11.08,11.08,11.08,11.08,620,0
2006-03-23,10.5,11.09,10.5,10.9,950,0
2006-03-27,10.9,10.9,10.9,10.9,200,0
2006-04-04,10.85,10.85,10.7,10.8,7541,0
2006-04-05,10.95,10.95,10.8,10.8,58900,0
2006-04-06,11.04,11.04,10.75,10.87,300,0
2006-04-10,10.7,10.7,10.7,10.7,3040,0
2006-04-11,10.8,10.8,10.8,10.8,1000,0
2006-04-13,10.71,10.71,10.71,10.71,600,0
2006-04-17,10.72,10.72,10.72,10.72,800,0
2006-04-18,10.7,10.72,10.7,10.72,500,0
2006-04-19,10.95,11.09,10.95,10.96,1703,0
2006-04-20,10.95,10.96,10.95,10.96,1522,0
2006-04-24,11,11,11,11,950,0
2006-04-25,10.98,10.98,10.98,10.98,700,0
2006-04-26,10.75,10.75,10.68,10.69,3900,0
2006-04-28,10.5,10.65,10.5,10.65,50200,0
2006-05-01,10.65,10.65,10.65,10.65,100,0
2006-05-02,10.6,10.6,10.6,10.6,200,0
2006-05-05,10.95,10.95,10.85,10.85,20561,0
2006-05-08,10.02,10.79,10.02,10.79,598,0
2006-05-09,10.8,10.8,10.5,10.5,604,0
2006-05-10,10.73,10.73,10.6,10.6,1100,0
2006-05-12,10.6,10.86,10.6,10.6,1502,0
2006-05-15,10.6,10.6,10.6,10.6,1100,0
2006-05-17,10.6,10.6,10.6,10.6,1000,0
2006-05-19,10.59,10.59,10.59,10.59,1000,0
2006-05-24,10.25,10.25,10.25,10.25,26216,0
2006-05-25,10.3,10.55,10.3,10.55,1994,0
2006-05-26,10.41,10.41,10.41,10.41,100,0
2006-06-02,10.75,10.75,10.74,10.75,6900,0
2006-06-06,10.6,10.75,10.6,10.63,4509,0
2006-06-07,10.6,10.65,10.6,10.65,1896,0
2006-06-09,10.65,10.65,10.64,10.65,30233,0
2006-06-13,10.6,10.6,10.6,10.6,300,0
2006-06-19,10.4,10.4,10.4,10.4,1300,0
2006-06-20,10.5,10.65,10.5,10.65,4937,0
2006-06-21,10.7,10.7,10.7,10.7,1300,0
2006-06-22,10.7,10.7,10.7,10.7,1500,0
2006-06-23,10.75,10.75,10.75,10.75,3212,0
2006-06-26,10.8,10.8,10.8,10.8,4400,0
2006-06-27,10.75,10.75,10.75,10.75,1400,0
2006-06-30,10.8,10.8,10.64,10.64,5400,0
2006-07-05,10.41,10.45,10.41,10.45,601,0
2006-07-07,10.41,10.52,10.4,10.52,4480,0
2006-07-10,10.45,10.45,10.45,10.45,5000,0
2006-07-17,10.6,10.66,10.5,10.52,1500,0
2006-07-18,10.52,10.52,10.4,10.4,300,0
2006-07-19,10.48,10.65,10.4,10.49,1900,0
2006-07-25,10.6,10.6,10.6,10.6,200,0
2006-07-26,10.5,10.5,10.4,10.5,779,0
2006-07-27,10.54,10.55,10.54,10.55,400,0
2006-08-02,10.4,10.4,10.4,10.4,1000,0
2006-08-03,10.55,10.55,10.55,10.55,1000,0
2006-08-07,10.42,10.42,10.4,10.4,6919,0
2006-08-09,10.4,10.4,10.4,10.4,5114,0
2006-08-14,10.5,10.5,10.5,10.5,100,0
2006-08-16,10.5,10.55,10.5,10.5,9901,0
2006-08-21,10.5,10.5,10.5,10.5,200,0
2006-08-22,10.46,10.46,10.46,10.46,230,0
2006-08-23,10.5,10.5,10.5,10.5,6000,0
2006-08-24,10.5,10.8,10.44,10.8,2540,0
2006-08-25,10.78,10.78,10.78,10.78,3120,0
2006-09-11,10.7,10.7,10.7,10.7,3030,0
2006-09-13,10.7,10.7,10.7,10.7,1000,0
2006-09-14,10.5,10.5,10.5,10.5,128,0
2006-09-18,10.75,10.75,10.69,10.75,5600,0
2006-09-19,10.9,10.9,10.9,10.9,500,0
2006-09-20,10.54,10.65,10.54,10.65,2804,0
2006-09-21,10.65,10.67,10.65,10.67,4304,0
2006-09-25,10.75,10.8,10.75,10.8,55800,0
2006-09-27,10.5,10.5,10.5,10.5,300,0
2006-10-17,10.5,10.9,10.5,10.9,10799,0
2006-10-18,10.95,11,10.5,10.98,3550,0
2006-10-19,11,11,10.99,10.99,840,0
2006-10-20,10.95,11,10.77,10.77,2400,0
2006-10-23,11,11,10.5,10.5,1207,0
2006-10-24,11,11,10.98,11,2004,0
2006-10-25,11,11,11,11,1500,0
2006-10-30,11.2,11.2,11.19,11.19,2000,0
2006-10-31,11.15,11.15,11.15,11.15,6100,0
2006-11-01,11.15,11.15,11.15,11.15,100,0
2006-11-03,11.01,11.01,11,11,2500,0
2006-11-06,11.25,11.25,11.25,11.25,100,0
2006-11-07,11.25,11.25,11,11,2616,0
2006-11-08,11,11,11,11,2700,0
2006-11-09,11.1,11.1,10.99,11,36900,0
2006-11-10,11,11,11,11,500,0
2006-11-13,11,11,11,11,792,0
2006-11-15,11.07,11.07,11.07,11.07,200,0
2006-11-27,11.07,11.07,11.07,11.07,400,0
2006-11-29,11.1,11.1,10.95,10.95,1800,0
2006-11-30,11.1,11.1,10.93,10.95,5852,0
2006-12-01,10.95,10.95,10.65,10.65,1000,0
2006-12-04,10.95,11.1,10.9,10.9,1500,0
2006-12-05,10.56,10.9,10.56,10.9,609,0
2006-12-07,10.61,10.61,10.6,10.6,1197,0
2006-12-08,10.45,10.62,10.35,10.35,24758,0
2006-12-11,10.37,10.37,10.37,10.37,100,0
2006-12-12,10.36,10.67,10.25,10.58,1700,0
2006-12-14,10.56,10.56,10.56,10.56,199,0
2006-12-15,10.54,10.54,10.25,10.3,803,0
2006-12-20,10.5,11.1,10.5,10.77,1200,0
2006-12-21,10.44,10.45,10.44,10.44,700,0
2006-12-22,10.71,10.76,10.71,10.75,500,0
2006-12-29,10.5,10.5,10.5,10.5,100,0
2007-01-08,10.32,10.32,10.32,10.32,240,0
2007-01-11,10.66,10.66,10.66,10.66,200,0
2007-01-12,10.5,10.5,10.5,10.5,1700,0
2007-01-18,10.7,10.7,10.7,10.7,2000,0
2007-01-19,10.75,10.75,10.61,10.61,2500,0
2007-01-22,10.86,10.86,10.27,10.27,900,0
2007-01-26,10.61,10.61,10.61,10.61,897,0
2007-01-30,10.75,10.75,10.67,10.67,1246,0
2007-01-31,10.62,10.62,10.62,10.62,100,0
2007-02-02,10.52,10.52,10.52,10.52,233,0
2007-02-15,10.25,10.7,10.25,10.62,8241,0
2007-02-22,10.52,11,10.52,11,2003,0
2007-02-23,11.1,11.1,11.1,11.1,400,0
2007-02-27,10.75,10.75,10.75,10.75,600,0
2007-02-28,10.85,10.85,10.85,10.85,1537,0
2007-03-13,10.8,10.8,10.8,10.8,100,0
2007-03-16,10.64,11.2,10.64,11.2,900,0
2007-03-28,10.9,10.9,10.9,10.9,100,0
2007-04-20,11.2,11.2,11.2,11.2,100,0
2007-04-23,11,11.2,11,11.05,1426,0
2007-05-07,11.05,11.05,11.05,11.05,500,0
2007-05-09,11.05,11.05,11.05,11.05,1379,0
2007-05-10,11.1,11.1,11.1,11.1,128,0
2007-05-14,11.19,11.19,11.19,11.19,535,0
2007-05-15,11,11.15,11,11.15,1029,0
2007-05-17,11.1,11.1,11.1,11.1,536,0
2007-05-21,11.04,11.04,11.04,11.04,197,0
2007-05-22,11.04,11.04,11.01,11.01,3200,0
2007-05-23,11.15,11.15,10.85,10.85,26724,0
2007-05-24,10.8,10.99,10.8,10.99,5902,0
2007-05-25,11.01,11.01,11,11.01,37989,0
2007-06-01,11,11,11,11,3625,0
2007-06-04,11.01,11.01,11.01,11.01,244,0
2007-06-05,11.01,11.01,11,11.01,987,0
2007-06-07,11.1,11.1,11.1,11.1,1098,0
2007-06-08,11.08,11.08,11.08,11.08,312,0
2007-06-13,11.15,11.15,11.02,11.02,500,0
2007-06-26,11.04,11.04,11.01,11.01,700,0
2007-07-02,11.29,11.29,11.29,11.29,200,0
2007-07-03,10.78,10.79,10.52,10.64,400,0
2007-07-06,10.7,10.7,10.7,10.7,100,0
2007-07-11,10.53,10.73,10.5,10.7,2225,0
2007-07-12,10.88,10.88,10.88,10.88,100,0
2007-07-24,10.92,10.92,10.92,10.92,396,0
2007-07-26,10.51,10.51,10.49,10.49,200,0
2007-07-31,10.5,10.5,10.48,10.48,950,0
2007-08-01,10.73,10.94,10.73,10.94,700,0
2007-08-06,10.35,10.35,10.09,10.09,901,0
2007-08-07,10.36,10.36,10.36,10.36,630,0
2007-08-09,10.09,10.25,10.06,10.25,500,0
2007-08-16,10.15,10.15,10.15,10.15,175,0
2007-08-20,10.25,10.5,10.25,10.5,3961,0
2007-08-29,10.53,10.53,10.34,10.35,22397,0
2007-08-30,10.35,10.35,10.15,10.15,6100,0
2007-08-31,10.18,10.35,10.1,10.35,14400,0
2007-09-05,10.39,10.39,10.36,10.36,300,0
2007-09-06,11.2,11.2,11.2,11.2,320,0
2007-09-10,11.01,11.01,11.01,11.01,100,0
2007-09-11,10.39,10.4,10.25,10.26,1424,0
2007-09-12,10.28,10.28,10.27,10.27,200,0
2007-09-13,10.27,10.27,10.27,10.27,400,0
2007-09-14,10.27,10.27,10.27,10.27,200,0
2007-09-17,10.28,10.28,10.25,10.25,600,0
2007-09-18,10.28,10.28,10.11,10.11,729,0
2007-09-19,10.11,10.11,10.11,10.11,1000,0
2007-09-20,10.11,10.23,9.88,10,6005,0
2007-09-21,9.88,9.91,9.87,9.88,2300,0
2007-09-27,9.64,9.64,9.35,9.35,700,0
2007-09-28,9.26,9.26,8.99,9.02,3080,0
2007-10-03,8.9,9,8.75,9,1000,0
2007-10-05,9.3,9.3,9.3,9.3,100,0
2007-10-11,9.1,9.13,9.1,9.1,3181,0
2007-10-12,9.05,9.05,9.05,9.05,600,0
2007-10-16,9.49,9.5,9.45,9.5,981,0
2007-10-31,9.53,9.8,9.5,9.5,300,0
2007-11-05,9.5,9.5,9.5,9.5,124,0
2007-11-06,9.5,9.5,3.5,7.27,9323,0
2007-11-07,7.18,8.07,7.18,8.03,6857,0
2007-11-08,8.16,8.67,8.03,8.5,5102,0
2007-11-09,8.14,8.25,8.11,8.25,400,0
2007-11-27,7.54,7.68,7.54,7.68,400,0
2007-11-29,7.6,9.49,7.6,9.49,1400,0
2007-12-04,7.71,7.71,7.71,7.71,100,0
2007-12-07,7.65,9.6,7.5,9.6,1553,0
2007-12-10,7.55,7.71,7.5,7.6,4800,0
2007-12-11,10,10.49,7.6,10.47,1653,0
2007-12-13,7.8,8.02,7.8,8.02,397,0
2007-12-19,7.9,7.9,7.9,7.9,300,0
2007-12-21,7.94,7.94,7.9,7.9,200,0
2007-12-28,9.48,9.48,9.48,9.48,100,0
2007-12-31,8.69,8.69,8.69,8.69,200,0
2008-01-04,8.83,8.83,8.83,8.83,500,0
2008-01-07,8.5,8.5,8,8.5,1339,0
2008-01-08,8.6,8.6,8,8,600,0
2008-01-18,8,8,8,8,1800,0
2008-02-11,7,7,7,7,300,0
2008-02-12,7.03,9.25,7.03,8.94,900,0
2008-02-13,8.9,8.9,8.16,8.32,578,0
2008-02-19,8.01,8.01,8.01,8.01,100,0
2008-02-20,8.05,8.3,8.02,8.02,1614,0
2008-02-25,8.01,8.01,8.01,8.01,100,0
2008-02-26,7.75,8.1,7.75,8.1,1233,0
2008-02-29,8.1,8.1,8.1,8.1,300,0
2008-03-07,8.1,8.1,8.1,8.1,1790,0
2008-03-14,8.1,8.1,8.1,8.1,800,0
2008-03-17,8.46,8.46,8.46,8.46,100,0
2008-03-18,8.47,8.5,8.47,8.5,1600,0
2008-03-19,8.49,8.5,8.49,8.5,5100,0
2008-04-03,7.9,7.9,7.9,7.9,100,0
2008-04-04,7.29,7.29,7.29,7.29,100,0
2008-04-09,7.29,7.29,7.29,7.29,200,0
2008-04-11,5.9,5.9,5.9,5.9,148,0
2008-04-15,6.7,8.99,6.13,6.13,1950,0
2008-04-16,6,6,6,6,100,0
2008-04-18,8.99,8.99,6,6,200,0
2008-04-29,7.3,7.3,6.75,6.75,600,0
2008-05-01,9.49,9.49,6.35,6.35,200,0
2008-05-05,8,8,8,8,536,0
2008-05-06,7,8.09,7,8.09,3950,0
2008-05-07,8.09,8.09,7.5,7.5,500,0
2008-05-08,7.02,7.04,7,7,700,0
2008-05-09,8,8,8,8,150,0
2008-05-12,7.11,7.11,7.11,7.11,100,0
2008-05-23,7.47,8.05,7.4,7.95,3300,0
2008-05-28,7.63,7.63,7.4,7.51,909,0
2008-05-29,7.32,7.32,7.25,7.25,316,0
2008-05-30,7.26,7.26,7.25,7.25,598,0
2008-06-03,7.49,7.5,7.49,7.5,8018,0
2008-06-05,7.7,8.1,7.6,8,2800,0
2008-06-06,7.5,7.5,7.45,7.45,808,0
2008-06-10,7.32,7.32,7.32,7.32,700,0
2008-06-12,7.54,8.44,7.54,8.44,1300,0
2008-06-13,7.55,7.55,7.55,7.55,300,0
2008-06-17,7.5,8,7.5,7.9,1700,0
2008-06-20,7.61,7.61,7.61,7.61,200,0
2008-06-25,7.54,8.25,7.54,8.18,1699,0
2008-07-07,7.51,7.51,7.51,7.51,200,0
2008-07-08,8,8,8,8,178,0
2008-07-11,7.5,7.5,7.5,7.5,100,0
2008-07-14,8,8,7.75,7.75,500,0
2008-07-18,9.2,9.2,9.2,9.2,200,0
2008-08-07,8.45,8.45,8.45,8.45,200,0
2008-08-11,8.45,8.45,8.45,8.45,179,0
2008-08-12,8.9,8.9,8.9,8.9,100,0
2008-08-22,9.2,9.2,8.9,8.9,300,0
2008-08-26,8.9,8.9,8.3,8.3,400,0
2008-09-19,9.35,9.35,9.35,9.35,100,0
2008-09-22,8,8.1,8,8.1,300,0
2008-09-24,8.21,8.5,7.7,8.23,6900,0
2008-09-29,7.86,7.86,7.86,7.86,500,0
2008-10-06,7.73,7.73,5.88,5.88,4500,0
2008-10-07,6.36,6.37,6.36,6.37,300,0
2008-10-09,6.05,6.05,6.05,6.05,200,0
2008-10-10,5.2,5.2,5.1,5.1,9000,0
2008-10-14,5.21,5.21,5.21,5.21,200,0
2008-10-16,5.9,5.9,5.9,5.9,100,0
2008-10-20,5.95,5.95,5.95,5.95,700,0
2008-10-23,5.95,5.96,5.95,5.96,475,0
2008-10-27,5.96,5.96,5.96,5.96,1300,0
2008-10-29,5.94,5.94,5.94,5.94,200,0
2008-10-31,6,6,6,6,2100,0
2008-11-03,6,6,5,5,1200,0
2008-11-04,5.09,6.72,5.09,6.72,1243,0
2008-11-05,5.1,5.37,5.1,5.37,400,0
2008-11-06,5.37,5.37,5.07,5.07,700,0
2008-11-07,6.15,7.02,6.1,7.02,4052,0
2008-11-10,6.57,6.63,6.53,6.63,5614,0
2008-11-11,6.58,6.61,6.58,6.61,200,0
2008-11-12,6.55,6.61,6.54,6.6,2100,0
2008-11-13,6.32,6.32,5.78,5.78,3890,0
2008-11-14,5.88,5.9,5.85,5.85,2000,0
2008-11-17,5.1,5.21,5.1,5.1,400,0
2008-11-18,5.08,5.08,5.08,5.08,8694,0
2008-11-20,5.42,5.42,5.07,5.07,2401,0
2008-11-21,5.07,5.08,4.82,5,6354,0
2008-11-24,4.88,4.88,4.82,4.82,4400,0
2008-11-25,4.82,5,4.75,4.75,4596,0
2008-11-26,4.62,4.92,4.62,4.92,550,0
2008-12-01,5.24,5.24,5.24,5.24,100,0
2008-12-02,4.8,4.8,4.72,4.76,400,0
2008-12-04,5.1,5.1,4.75,4.75,300,0
2008-12-05,5.55,5.55,4.75,4.77,1336,0
2008-12-08,4.72,4.96,4.72,4.96,305,0
2008-12-09,4.85,4.85,4.85,4.85,400,0
2008-12-10,4.64,4.64,4.64,4.64,200,0
2008-12-11,6.28,6.28,4.62,4.62,1924,0
2008-12-12,4.65,4.65,4.62,4.62,400,0
2008-12-16,5.09,5.09,5.08,5.08,200,0
2008-12-18,5.12,5.12,5.12,5.12,100,0
2008-12-19,4.89,4.9,4.52,4.52,6501,0
2008-12-23,4.76,5.08,4.76,4.8,900,0
2008-12-30,4.55,4.6,3.85,3.85,4060,0
2008-12-31,3.84,3.84,3.84,3.84,150,0
2009-01-05,4.2,4.24,4.16,4.16,400,0
2009-01-06,4.52,4.52,4.52,4.52,400,0
2009-01-07,4.14,4.14,4.14,4.14,100,0
2009-01-09,4.2,4.2,3.87,3.87,1900,0
2009-01-13,4.56,4.57,4.55,4.57,500,0
2009-01-15,4.12,4.12,4.12,4.12,100,0
2009-01-16,4,4,4,4,100,0
2009-01-20,4,4,4,4,100,0
2009-01-22,4.25,4.25,4.24,4.25,2200,0
2009-01-26,4.21,4.21,4.21,4.21,100,0
2009-01-27,4.2,4.2,4.2,4.2,100,0
2009-02-13,4.01,4.01,4,4,351,0
2009-02-17,4,4,4,4,500,0
2009-02-19,4.94,4.94,4.94,4.94,100,0
2009-02-20,4.01,4.1,3.98,4.05,9844,0
2009-02-25,4.92,4.95,4.92,4.95,700,0
2009-03-10,4.52,4.9,4,4.4,2000,0
2009-03-13,4.61,4.64,4.54,4.54,592,0
2009-03-16,4.98,4.98,4.98,4.98,200,0
2009-03-23,5,5,4.99,4.99,850,0
2009-03-26,5,5,5,5,700,0
2009-03-27,5.22,5.22,5.22,5.22,120,0
2009-03-30,5.24,5.24,5.24,5.24,100,0
2009-04-06,4.27,4.28,4.24,4.25,1126,0
2009-04-07,4.83,4.84,4.25,4.25,1137,0
2009-04-08,4.15,4.15,4.15,4.15,284,0
2009-04-14,5.24,5.24,5,5,250,0
2009-04-23,5,5,5,5,300,0
2009-04-24,5.07,5.07,5.07,5.07,100,0
2009-04-27,5.1,5.2,5.1,5.2,720,0
2009-04-28,5.24,5.24,5.24,5.24,800,0
2009-04-29,5,5,4.99,4.99,200,0
2009-04-30,5.21,5.21,5.21,5.21,460,0
2009-05-01,5.57,5.57,5.32,5.32,400,0
2009-05-04,6,6,6,6,100,0
2009-05-05,6.44,6.44,6.03,6.05,2000,0
2009-05-06,6.05,7.5,6.05,7.5,994,0
2009-05-07,6.08,6.08,6.08,6.08,300,0
2009-05-08,6.6,6.6,6.5,6.5,500,0
2009-05-11,6.95,6.95,6.89,6.9,774,0
2009-05-14,6.95,6.95,6.95,6.95,300,0
2009-05-18,6.89,6.89,6.5,6.5,400,0
2009-05-22,6.28,6.28,6.28,6.28,500,0
2009-05-26,7.5,7.5,7.45,7.5,700,0
2009-05-27,7.52,7.52,7.52,7.52,709,0
2009-05-29,7.7,7.7,7.7,7.7,100,0
2009-06-01,7.85,8,7.85,7.96,1673,0
2009-06-04,7.7,7.7,7.7,7.7,100,0
2009-06-08,6.61,7.7,5.85,7.39,2200,0
2009-06-09,6.25,6.25,6.25,6.25,100,0
2009-06-10,6.5,6.5,6.5,6.5,200,0
2009-06-11,6.74,6.74,6.74,6.74,100,0
2009-06-15,6.35,7.66,6.25,6.25,798,0
2009-07-14,6.32,6.32,6.15,6.25,2627,0
2009-07-21,5.95,5.95,5.95,5.95,130,0
2009-07-22,5.95,5.95,5.34,5.34,1000,0
2009-07-23,5.31,6.7,5.1,5.23,1062,0
2009-07-24,5.29,7.49,5.25,5.57,10769,0
2009-07-27,5.57,5.57,5.57,5.57,0,0
2009-07-28,5.06,7.6,5.05,5.96,2400,0
2009-07-29,6.6,6.6,5.86,5.86,520,0
2009-07-30,5.22,5.22,5.22,5.22,500,0
2009-07-31,5.5,5.5,5.5,5.5,100,0
2009-08-03,5.99,7.59,5.99,6.03,6181,0
2009-08-04,7.15,7.15,6,6.02,1900,0
2009-08-05,6.02,7.58,6.02,6.2,800,0
2009-08-06,6.09,7.41,6.09,7.37,3800,0
2009-08-07,7,7,6.41,6.64,3609,0
2009-08-10,6.16,6.98,6,6,3751,0
2009-08-11,5.75,5.75,5.75,5.75,100,0
2009-08-12,5.75,5.75,5.75,5.75,0,0
2009-08-13,5.75,5.75,5.75,5.75,0,0
2009-08-14,5.75,5.75,5.75,5.75,0,0
2009-08-18,5.51,5.51,5.5,5.5,737,0
2009-08-24,5.04,5.47,5.04,5.39,3694,0
2009-08-25,5.07,5.11,4.78,5.11,598,0
2009-08-31,5.25,5.25,5.2,5.2,935,0
2009-09-01,5.2,5.2,5.2,5.2,0,0
2009-09-02,5,5,4.75,4.86,400,0
2009-09-04,4.95,4.95,4.91,4.91,500,0
2009-09-08,4.97,5,4.97,5,710,0
2009-09-10,5.07,5.25,5.07,5.25,500,0
2009-09-14,4.92,4.92,4.92,4.92,100,0
2009-09-15,5.24,5.25,5.24,5.25,1000,0
2009-09-16,5.25,5.25,5.25,5.25,910,0
2009-09-17,5.25,5.3,5.1,5.1,990,0
2009-09-18,5.01,5.01,5.01,5.01,1332,0
2009-09-23,5.45,5.47,4.95,4.95,700,0
