Date,Open,High,Low,Close,Volume,OpenInt
2016-04-05,2.799,2.799,2.76,2.76,1100,0
2016-04-06,2.77,2.8,2.75,2.75,6392,0
2016-04-07,2.8,2.8,2.6,2.7,12419,0
2016-04-08,2.73,2.75,2.67,2.73,1000,0
2016-04-11,2.76,2.769,2.65,2.65,9063,0
2016-04-12,2.6884,2.7899,2.63,2.67,7925,0
2016-04-13,2.789,2.7989,2.65,2.65,1748,0
2016-04-14,2.5601,2.7399,2.5601,2.68,1549,0
2016-04-15,2.6052,2.79,2.587,2.62,1852,0
2016-04-18,2.69,2.69,2.55,2.55,6349,0
2016-04-19,2.6,2.6,2.52,2.5899,7000,0
2016-04-20,2.53,2.55,2.53,2.53,4203,0
2016-04-21,2.52,2.52,2.52,2.52,1406,0
2016-04-22,2.55,2.55,2.51,2.51,8290,0
2016-04-25,2.51,2.52,2.51,2.51,18839,0
2016-04-26,2.6,2.6,2.49,2.49,10849,0
2016-04-27,2.5,2.5,2.5,2.5,1500,0
2016-04-28,2.51,2.51,2.4701,2.4701,6800,0
2016-04-29,2.4999,2.4999,2.4999,2.4999,1000,0
2016-05-02,2.52,2.59,2.48,2.48,3275,0
2016-05-03,2.4852,2.4899,2.46,2.46,28685,0
2016-05-04,2.49,2.5,2.45,2.49,1900,0
2016-05-05,2.47,2.47,2.47,2.47,500,0
2016-05-06,2.5799,2.5899,2.5199,2.5199,1940,0
2016-05-09,2.56,2.588,2.46,2.47,1400,0
2016-05-10,2.5,2.5,2.45,2.45,2352,0
2016-05-11,2.5543,2.5543,2.5543,2.5543,1000,0
2016-05-12,2.5,2.51,2.41,2.51,1100,0
2016-05-13,2.52,2.52,2.42,2.42,10767,0
2016-05-16,2.57,2.57,2.41,2.491,10228,0
2016-05-17,2.47,2.63,2.45,2.45,6700,0
2016-05-18,2.42,2.45,2.41,2.45,1382,0
2016-05-19,2.38,2.53,2.24,2.24,5900,0
2016-05-20,2.4101,2.49,2.41,2.45,67814,0
2016-05-23,2.45,2.45,2.37,2.37,28300,0
2016-05-24,2.5,2.51,2.4,2.4,6300,0
2016-05-25,2.42,2.42,2.38,2.38,4174,0
2016-05-26,2.4,2.4399,2.36,2.36,4350,0
2016-05-27,2.42,2.49,2.35,2.35,3009,0
2016-05-31,2.36,2.3905,2.36,2.36,11833,0
2016-06-01,2.38,2.38,2.36,2.36,4299,0
2016-06-02,2.36,2.44,2.32,2.32,28476,0
2016-06-03,2.4,2.4,2.3361,2.3361,1134,0
2016-06-06,2.33,2.44,2.31,2.44,16971,0
2016-06-07,2.42,2.42,2.42,2.42,317,0
2016-06-08,2.41,2.41,2.32,2.41,2143,0
2016-06-09,2.42,2.42,2.38,2.42,300,0
2016-06-10,2.32,2.4,2.3101,2.37,3300,0
2016-06-13,2.3301,2.41,2.33,2.41,479,0
2016-06-14,2.33,2.45,2.33,2.4,8567,0
2016-06-15,2.67,2.67,2.52,2.62,1860,0
2016-06-16,2.4999,2.65,2.4999,2.65,3649,0
2016-06-17,2.49,2.78,2.49,2.7,2434,0
2016-06-20,2.58,2.78,2.51,2.77,3907,0
2016-06-21,2.96,2.96,2.67,2.84,2700,0
2016-06-22,2.88,2.9,2.7606,2.83,6584,0
2016-06-23,2.849,2.85,2.75,2.75,5699,0
2016-06-24,2.8,2.8,2.65,2.7,1724,0
2016-06-27,2.64,2.65,2.43,2.61,3224,0
2016-06-28,2.8,2.8,2.55,2.65,3600,0
2016-06-29,2.6,2.7,2.5,2.7,1300,0
2016-06-30,2.8,2.8,2.61,2.61,11310,0
2016-07-06,2.6,2.7,2.6,2.7,4100,0
2016-07-07,2.4,2.73,2.4,2.73,3097,0
2016-07-11,2.47,2.702,2.35,2.65,16495,0
2016-07-12,2.49,2.56,2.49,2.56,3309,0
2016-07-13,2.77,2.77,2.42,2.65,8262,0
2016-07-14,2.51,2.65,2.51,2.64,2885,0
2016-07-18,2.6125,2.64,2.6,2.6,500,0
2016-07-20,2.461,2.6,2.461,2.6,650,0
2016-07-21,2.59,2.6,2.59,2.5999,1062,0
2016-07-22,2.58,2.58,2.4408,2.559,2700,0
2016-07-25,2.55,2.57,2.41,2.5,2582,0
2016-07-26,2.44,2.55,2.403,2.4101,2674,0
2016-07-27,2.6,2.6,2.5,2.5,300,0
2016-07-28,2.51,2.58,2.51,2.57,1300,0
2016-08-01,2.59,2.59,2.59,2.59,100,0
2016-08-02,2.56,2.59,2.41,2.56,32835,0
2016-08-03,2.5024,2.57,2.4,2.57,53418,0
2016-08-04,2.5,2.61,2.48,2.6099,14000,0
2016-08-05,2.46,2.63,2.45,2.55,8800,0
2016-08-08,2.58,2.58,2.58,2.58,490,0
2016-08-09,2.59,2.63,2.58,2.62,10297,0
2016-08-11,2.62,2.63,2.6,2.62,11300,0
2016-08-12,2.63,2.84,2.61,2.74,7283,0
2016-08-15,2.74,2.81,2.51,2.7,11701,0
2016-08-16,2.5,2.7,2.25,2.44,83813,0
2016-08-17,2.5,2.5,2.31,2.47,8292,0
2016-08-18,2.47,2.748,2.34,2.34,12611,0
2016-08-19,2.5,2.52,2.376,2.4,7395,0
2016-08-22,2.53,2.78,2.38,2.44,11144,0
2016-08-23,2.57,2.6399,2.5,2.51,1921,0
2016-08-25,2.45,2.45,2.45,2.45,800,0
2016-08-29,2.55,2.5599,2.51,2.52,9479,0
2016-08-30,2.4794,2.4794,2.42,2.42,700,0
2016-08-31,2.39,2.5,2.39,2.5,949,0
2016-09-01,2.36,2.5099,2.28,2.29,8279,0
2016-09-02,2.42,2.42,2.35,2.35,501,0
2016-09-06,2.44,2.65,2.42,2.61,15615,0
2016-09-07,2.45,2.65,2.45,2.49,19537,0
2016-09-08,2.61,2.65,2.38,2.55,16790,0
2016-09-09,2.57,2.6,2.4,2.55,5532,0
2016-09-12,2.45,2.65,2.27,2.55,18199,0
2016-09-13,2.55,2.63,2.51,2.54,9751,0
2016-09-14,2.65,2.66,2.5,2.5499,9940,0
2016-09-15,2.65,2.65,2.44,2.55,8082,0
2016-09-16,2.56,2.62,2.29,2.32,25670,0
2016-09-19,2.36,2.51,2.33,2.39,7450,0
2016-09-20,2.38,2.49,2.37,2.45,2667,0
2016-09-22,2.46,2.47,2.42,2.42,1290,0
2016-09-23,2.3117,2.55,2.29,2.29,122698,0
2016-09-26,2.29,2.5,2.29,2.5,1900,0
2016-09-27,2.5,2.5,2.38,2.38,480,0
2016-09-28,2.48,2.48,2.39,2.39,700,0
2016-09-29,2.46,2.46,2.39,2.39,400,0
2016-09-30,2.46,2.5,2.46,2.4993,5720,0
2016-10-03,2.552,2.6,2.4,2.46,2350,0
2016-10-04,2.45,2.45,2.31,2.31,7284,0
2016-10-05,2.42,2.42,2.27,2.35,54995,0
2016-10-06,2.35,2.35,2.27,2.3,11076,0
2016-10-07,2.35,2.35,2.27,2.29,908,0
2016-10-10,2.38,2.38,2.3,2.31,2663,0
2016-10-11,2.38,2.38,2.35,2.38,2093,0
2016-10-12,2.42,2.42,2.31,2.37,4196,0
2016-10-13,2.4,2.4,2.31,2.4,6046,0
2016-10-14,2.4,2.4266,2.3,2.39,12448,0
2016-10-17,2.39,2.42,2.3504,2.42,1718,0
2016-10-18,2.4299,2.4299,2.4299,2.4299,601,0
2016-10-19,2.3471,2.43,2.34,2.43,3000,0
2016-10-20,2.3559,2.43,2.32,2.43,7291,0
2016-10-21,2.2812,2.43,2.2812,2.39,17291,0
2016-10-24,2.3283,2.41,2.3283,2.41,2238,0
2016-10-25,2.4,2.43,2.3397,2.41,18040,0
2016-10-26,2.38,2.43,2.3,2.42,14900,0
2016-10-27,2.39,2.39,2.3,2.3017,9100,0
2016-10-28,2.35,2.41,2.35,2.41,2500,0
2016-10-31,2.3401,2.42,2.34,2.42,1300,0
2016-11-01,2.4155,2.42,2.35,2.42,713,0
2016-11-02,2.235,2.42,2.2158,2.42,2269,0
2016-11-03,2.29,2.42,2.29,2.4199,2901,0
2016-11-04,2.32,2.42,2.3,2.41,18900,0
2016-11-07,2.3,2.43,2.3,2.35,30654,0
2016-11-08,2.4,2.4,2.35,2.38,4675,0
2016-11-09,2.32,2.43,2.2,2.42,15750,0
2016-11-10,2.322,2.38,2.3,2.33,7554,0
2016-11-11,2.35,2.35,2.32,2.32,3750,0
2016-11-14,2.3,2.36,2.3,2.31,13435,0
2016-11-15,2.4,2.58,2.33,2.36,15349,0
2016-11-16,2.35,2.371,2.25,2.29,17727,0
2016-11-17,2.35,3.43,2.35,2.42,106138,0
2016-11-18,2.46,2.57,2.29,2.29,74374,0
2016-11-21,2.65,2.88,2.451,2.5986,452007,0
2016-11-22,2.62,2.87,2.6063,2.87,217029,0
2016-11-23,2.93,2.95,2.49,2.51,109048,0
2016-11-25,2.51,2.75,2.48,2.69,81326,0
2016-11-28,2.85,3.04,2.736,2.85,223157,0
2016-11-29,2.87,3.01,2.76,2.8,47452,0
2016-11-30,2.885,2.9,2.845,2.89,72574,0
2016-12-01,2.85,2.925,2.73,2.75,37850,0
2016-12-02,2.75,2.85,2.75,2.8,43048,0
2016-12-05,2.8,2.9489,2.69,2.75,130655,0
2016-12-06,2.73,2.78,2.5,2.67,103854,0
2016-12-07,2.69,2.75,2.58,2.69,78037,0
2016-12-08,2.7,2.75,2.55,2.55,67243,0
2016-12-09,2.53,2.625,2.5,2.5497,86843,0
2016-12-12,2.65,2.65,2.565,2.62,77895,0
2016-12-13,2.66,2.68,2.54,2.61,65729,0
2016-12-14,2.5999,2.65,2.54,2.58,89966,0
2016-12-15,2.52,2.6,2.5101,2.53,31432,0
2016-12-16,2.5,2.53,2.09,2.25,219875,0
2016-12-19,2.02,2.2,1.98,2.12,332891,0
2016-12-20,2.08,2.24,2.05,2.21,186303,0
2016-12-21,2.1501,2.25,2.02,2.17,59440,0
2016-12-22,2.17,2.2144,2.09,2.19,64346,0
2016-12-23,2.1164,2.24,2.1101,2.21,35418,0
2016-12-27,2.19,2.2,2.09,2.13,36506,0
2016-12-28,2.19,2.2,2.1504,2.2,15041,0
2016-12-29,2.2,2.3,2.2,2.21,27864,0
2016-12-30,2.17,2.25,2.12,2.22,52866,0
2017-01-03,2.2144,2.285,2.12,2.19,62573,0
2017-01-04,2.17,2.23,2.02,2.04,120702,0
2017-01-05,2.06,2.16,2.05,2.16,46963,0
2017-01-06,2.14,2.18,2.1003,2.12,13112,0
2017-01-09,2.07,2.14,2,2.03,142605,0
2017-01-10,2.1,2.1,1.74,1.85,516776,0
2017-01-11,1.87,1.9,1.8274,1.89,22452,0
2017-01-12,1.9,1.9,1.69,1.75,96107,0
2017-01-13,1.8,1.8,1.66,1.7,47214,0
2017-01-17,1.89,1.9,1.81,1.83,87181,0
2017-01-18,1.85,1.935,1.83,1.8599,23915,0
2017-01-19,1.86,1.92,1.82,1.8499,25874,0
2017-01-20,1.87,1.9,1.8327,1.85,26531,0
2017-01-23,1.87,1.87,1.7793,1.82,32856,0
2017-01-24,1.84,1.84,1.8,1.8,27698,0
2017-01-25,1.8686,1.8686,1.65,1.66,71179,0
2017-01-26,1.69,1.7545,1.65,1.68,51929,0
2017-01-27,1.61,1.6883,1.61,1.65,25245,0
2017-01-30,1.68,1.6883,1.47,1.58,92432,0
2017-01-31,1.63,1.72,1.59,1.7,34352,0
2017-02-01,1.65,1.69,1.62,1.69,47030,0
2017-02-02,1.71,1.71,1.646,1.68,10122,0
2017-02-03,1.6975,1.6975,1.65,1.65,10293,0
2017-02-06,1.63,1.72,1.61,1.66,8024,0
2017-02-07,1.6597,1.71,1.6248,1.66,16194,0
2017-02-08,1.67,1.675,1.63,1.65,14263,0
2017-02-09,1.66,1.7,1.62,1.66,15675,0
2017-02-10,1.68,1.75,1.68,1.73,64886,0
2017-02-13,1.75,1.81,1.7099,1.74,39969,0
2017-02-14,1.718,1.84,1.7,1.72,42413,0
2017-02-15,1.72,1.85,1.64,1.8199,109209,0
2017-02-16,1.82,1.87,1.7,1.8,95247,0
2017-02-17,1.8,1.82,1.78,1.78,4401,0
2017-02-21,1.83,1.84,1.78,1.84,39758,0
2017-02-22,1.85,1.97,1.81,1.8504,81637,0
2017-02-23,1.8501,2,1.84,1.9,207211,0
2017-02-24,1.9,1.9,1.85,1.88,18148,0
2017-02-27,1.88,1.9,1.84,1.84,77391,0
2017-02-28,1.83,1.87,1.8,1.82,55261,0
2017-03-01,1.808,1.82,1.73,1.73,16100,0
2017-03-02,1.79,1.84,1.7325,1.77,7788,0
2017-03-03,1.7401,1.8,1.7,1.73,5283,0
2017-03-06,1.75,1.78,1.72,1.78,9196,0
2017-03-07,1.76,1.78,1.73,1.77,12486,0
2017-03-08,1.84,1.84,1.78,1.8,1610,0
2017-03-09,1.8,1.8,1.7573,1.79,2862,0
2017-03-10,1.7899,1.79,1.74,1.74,2247,0
2017-03-13,1.785,1.79,1.74,1.7499,7874,0
2017-03-14,1.79,1.84,1.7638,1.79,3398,0
2017-03-15,1.83,1.83,1.75,1.75,3476,0
2017-03-16,1.8188,1.8188,1.73,1.75,14695,0
2017-03-17,1.81,1.81,1.76,1.79,6773,0
2017-03-20,1.84,1.84,1.7801,1.8,6565,0
2017-03-21,1.78,1.78,1.75,1.75,2972,0
2017-03-22,1.78,1.78,1.7174,1.7199,2104,0
2017-03-23,1.74,1.76,1.74,1.75,9200,0
2017-03-24,1.76,1.8,1.726,1.726,4433,0
2017-03-27,1.75,1.75,1.68,1.7299,20657,0
2017-03-28,1.75,1.75,1.69,1.69,18869,0
2017-03-29,1.7299,1.7599,1.7299,1.7379,10072,0
2017-03-30,1.75,1.75,1.65,1.67,33850,0
2017-03-31,1.68,2.0899,1.68,1.9,898332,0
2017-04-03,1.85,2.15,1.85,2.02,136405,0
2017-04-04,2,2,1.91,1.94,78248,0
2017-04-05,2,2.0299,1.975,2.0299,47314,0
2017-04-06,2.03,2.05,1.8616,2.03,80997,0
2017-04-07,2.01,2.04,1.91,2.01,269965,0
2017-04-10,2.04,2.17,2,2.03,29874,0
2017-04-11,2.145,2.15,2.05,2.08,49324,0
2017-04-12,2.14,2.41,1.95,2.29,1460501,0
2017-04-13,2.28,2.28,2.115,2.15,33912,0
2017-04-17,2.1612,2.1612,2.02,2.14,37399,0
2017-04-18,2.11,2.3298,1.96,2.1,61277,0
2017-04-19,2.2,2.25,2.16,2.24,93234,0
2017-04-20,2.27,2.34,2.21,2.31,67550,0
2017-04-21,2.31,2.32,2.29,2.29,2705,0
2017-04-24,2.29,2.3,2.25,2.26,4821,0
2017-04-25,2.25,2.3,2.25,2.3,5972,0
2017-04-26,2.2003,2.3,2.2003,2.25,48925,0
2017-04-27,2.22,2.28,2.21,2.21,10273,0
2017-04-28,2.1601,2.24,2.09,2.22,33456,0
2017-05-01,2.1256,2.29,2.1256,2.25,563874,0
2017-05-02,2.1961,2.28,2.15,2.15,52457,0
2017-05-03,2.14,2.2,2.09,2.18,17677,0
2017-05-04,2.21,2.29,2.06,2.06,65989,0
2017-05-05,2.09,2.1,2.04,2.07,16942,0
2017-05-08,2.06,2.0745,2.01,2.03,22518,0
2017-05-09,2.0896,2.09,2.03,2.03,6680,0
2017-05-10,2.08,2.1,2.0628,2.07,3600,0
2017-05-11,2.0599,2.0599,2.045,2.045,1525,0
2017-05-12,2.03,2.0771,2.01,2.0771,3633,0
2017-05-15,2.048,2.16,2.048,2.13,32021,0
2017-05-16,2.19,2.19,2.06,2.13,12948,0
2017-05-17,2.021,2.125,2.021,2.09,4910,0
2017-05-18,2.04,2.12,2.01,2.01,10028,0
2017-05-19,2.02,2.1,2.02,2.1,2950,0
2017-05-22,2.07,2.2,2.0376,2.2,5636,0
2017-05-23,2.2,2.2,2.0535,2.2,5126,0
2017-05-24,2.05,2.1993,2.04,2.04,1017,0
2017-05-25,2.0201,2.128,2.0201,2.09,516,0
2017-05-26,2.1,2.12,2.07,2.12,4440,0
2017-05-30,2.12,2.19,2.0334,2.12,13660,0
2017-05-31,2.14,2.2,2.02,2.18,38135,0
2017-06-01,2.1769,2.18,2.08,2.08,8027,0
2017-06-02,2.0881,2.16,2.04,2.08,57042,0
