Date,Open,High,Low,Close,Volume,OpenInt
2017-06-21,29.88,29.88,29.8,29.8,215,0
2017-06-22,29.84,29.91,29.84,29.91,243,0
2017-06-26,30.0748,30.0748,30.0748,30.0748,100,0
2017-06-27,30.19,30.19,30.19,30.19,145,0
2017-06-28,30.11,30.11,30.11,30.11,250,0
2017-06-30,29.8852,29.924,29.8198,29.8198,415,0
2017-07-07,29.44,29.53,29.44,29.53,585,0
2017-07-14,30.04,30.04,30.04,30.04,249,0
2017-07-19,30.35,30.35,30.35,30.35,516,0
2017-07-27,30.5,30.5,30.5,30.5,150,0
2017-07-31,30.6199,30.6199,30.6199,30.6199,157,0
2017-08-01,30.65,30.6533,30.65,30.6533,644,0
2017-08-02,30.548,30.548,30.548,30.548,740,0
2017-08-04,30.56,30.56,30.56,30.56,100,0
2017-08-07,30.6362,30.6362,30.6362,30.6362,600,0
2017-08-08,30.459,30.459,30.4376,30.4376,200,0
2017-08-09,30.25,30.3,30.1628,30.1628,770,0
2017-08-10,30.16,30.16,29.6202,29.6202,2228,0
2017-08-11,29.1137,29.1137,29.1137,29.1137,101,0
2017-08-14,28.66,28.66,28.647,28.6492,417,0
2017-08-15,28.567,28.57,28.567,28.5692,1175,0
2017-08-16,28.57,28.57,28.57,28.57,810,0
2017-08-17,28.54,28.57,28.37,28.37,2685,0
2017-08-18,28.15,28.15,28,28.02,2111,0
2017-08-21,28.1177,28.1177,28.1099,28.11,1002,0
2017-08-23,27.68,27.68,27.62,27.62,1000,0
2017-08-25,27.6788,27.6788,27.6788,27.6788,220,0
2017-08-28,27.69,27.69,27.6485,27.6596,3622,0
2017-08-30,27.64,27.65,27.627,27.6337,1610,0
2017-08-31,27.66,27.66,27.6448,27.6448,1015,0
2017-09-01,27.67,27.67,27.6352,27.6352,2060,0
2017-09-05,27.56,27.56,27.51,27.51,588,0
2017-09-07,27.565,27.565,27.55,27.55,697,0
2017-09-08,27.67,27.67,27.56,27.56,1883,0
2017-09-14,27.69,27.69,27.64,27.65,1242,0
2017-09-18,27.9205,27.95,27.9205,27.95,220,0
2017-09-19,27.9001,27.918,27.9001,27.918,1227,0
2017-09-20,27.904,27.904,27.7599,27.7599,470,0
2017-09-26,27.9531,27.9531,27.93,27.95,1144,0
2017-09-27,27.9901,27.9901,27.9901,27.9901,121,0
2017-09-28,28.0701,28.0701,28.0701,28.0701,100,0
2017-10-03,28.4,28.4065,28.4,28.4065,420,0
2017-10-05,28.66,28.66,28.66,28.66,100,0
2017-10-06,28.58,28.58,28.58,28.58,317,0
2017-10-10,28.67,28.67,28.67,28.67,311,0
2017-10-13,29.1001,29.1001,29.1001,29.1001,100,0
2017-10-23,29.63,29.63,29.63,29.63,203,0
2017-10-25,28.2637,28.57,28.2637,28.57,1101,0
2017-10-26,28.89,28.99,28.89,28.98,1452,0
2017-10-30,29.1,29.1,29.1,29.1,182,0
2017-10-31,29.27,29.3365,29.27,29.3365,708,0
2017-11-06,29.4899,29.51,29.4899,29.51,221,0
2017-11-07,29.3,29.3,29.3,29.3,224,0
2017-11-09,29.0769,29.11,28.9001,29.11,1182,0
2017-11-10,29.14,29.14,29.14,29.14,100,0
