Date,Open,High,Low,Close,Volume,OpenInt
2004-05-14,8.5801,8.7362,8.5801,8.7261,201907,0
2004-05-17,8.6614,8.7362,8.6308,8.6932,138463,0
2004-05-18,8.6299,8.6849,8.6299,8.6409,102416,0
2004-05-19,8.6265,8.8358,8.6265,8.7004,70707,0
2004-05-20,8.6649,8.7909,8.6317,8.6317,138444,0
2004-05-21,8.7991,8.8971,8.6443,8.8368,216331,0
2004-05-24,8.6959,8.8914,8.6614,8.8876,96641,0
2004-05-25,8.7323,8.832,8.6488,8.7261,101001,0
2004-05-26,8.8368,8.8971,8.6729,8.7169,80746,0
2004-05-27,8.8525,8.885,8.7417,8.7417,152833,0
2004-05-28,8.6542,8.7268,8.6496,8.6586,47590,0
2004-06-01,8.6409,8.7417,8.6274,8.7417,86570,0
2004-06-02,8.7408,8.9203,8.6327,8.9203,116798,0
2004-06-03,8.7762,8.8988,8.6317,8.6317,87992,0
2004-06-04,8.857,8.8876,8.6586,8.8876,72152,0
2004-06-07,8.8943,8.9472,8.6595,8.9043,113920,0
2004-06-08,8.6768,8.7772,8.6478,8.6586,70713,0
2004-06-09,8.9537,8.9537,8.5271,8.7261,142811,0
2004-06-10,8.5826,8.6877,8.5334,8.6409,145654,0
2004-06-14,8.5021,8.6123,8.5021,8.5227,132710,0
2004-06-15,8.8174,8.8174,8.512,8.5485,194776,0
2004-06-16,8.6299,8.7124,8.5271,8.6317,118286,0
2004-06-17,8.5441,8.8895,8.5441,8.8785,60580,0
2004-06-18,8.8821,8.9499,8.7616,8.9472,201864,0
2004-06-21,8.9425,9.0266,8.7945,8.7945,333338,0
2004-06-22,9.0284,9.1301,8.7735,9.1164,88025,0
2004-06-23,9.1225,9.2995,8.9926,9.1493,284061,0
2004-06-24,9.0483,9.1225,8.8403,8.9203,250959,0
2004-06-25,8.8868,9.1474,7.507,8.7169,2216713,0
2004-06-28,8.922,8.938,8.189,8.4458,1351194,0
2004-06-29,8.3498,8.57,8.3201,8.3621,496158,0
2004-06-30,8.4184,8.4184,8.3366,8.3366,287180,0
2004-07-01,8.4442,8.4442,8.2783,8.3541,206308,0
2004-07-02,8.3191,8.3471,8.3069,8.3366,284295,0
2004-07-06,8.3831,8.4362,8.3227,8.3874,314330,0
2004-07-07,8.3313,8.4972,8.3209,8.4972,276909,0
2004-07-08,8.4184,8.5979,8.3366,8.3541,170281,0
2004-07-09,8.3219,8.512,8.2869,8.3191,66385,0
2004-07-12,8.5002,8.5307,8.3903,8.4723,92287,0
2004-07-13,8.5227,8.5227,8.375,8.5227,223478,0
2004-07-14,8.3831,8.6068,8.3831,8.6068,317291,0
2004-07-15,8.483,8.6183,8.4557,8.5907,480284,0
2004-07-16,8.5307,8.6327,8.5307,8.5817,126894,0
2004-07-19,8.5326,8.7691,8.4557,8.5907,226382,0
2004-07-20,8.6094,8.6094,8.5164,8.5316,232241,0
2004-07-21,8.5093,8.5217,8.3646,8.3699,175916,0
2004-07-22,8.3603,8.3603,8.2404,8.2423,207646,0
2004-07-23,8.2258,8.2258,7.921,8.0563,496383,0
2004-07-26,8.2147,8.3612,8.1094,8.1496,251022,0
2004-07-27,8.2068,8.3612,8.1812,8.2844,428446,0
2004-07-28,8.3401,8.3401,8.2147,8.2766,300062,0
2004-07-29,8.3174,8.3191,8.3,8.3191,121167,0
2004-07-30,8.3148,8.3148,8.25,8.3104,36080,0
2004-08-02,8.1572,8.3191,8.1572,8.3191,53360,0
2004-08-03,8.1529,8.2653,8.1511,8.2268,88009,0
2004-08-04,8.2328,8.328,8.1162,8.1579,82969,0
2004-08-05,8.0993,8.152,7.9883,7.9883,57204,0
2004-08-06,8.0742,8.0781,7.3753,7.7255,920794,0
2004-08-09,7.5877,7.7869,7.5775,7.7764,221842,0
2004-08-10,7.8621,8.124,7.8621,8.124,333406,0
2004-08-11,8.0715,8.2189,8.0715,8.1068,98735,0
2004-08-12,8.0826,8.124,7.9545,7.9545,426178,0
2004-08-13,7.9719,8.0891,7.9719,8.0053,85801,0
2004-08-16,8.0646,8.0708,8.0202,8.0307,311984,0
2004-08-17,8.1035,8.1035,7.9545,7.9545,27180,0
2004-08-18,7.9709,7.9709,7.908,7.9123,61501,0
2004-08-19,7.9062,8.08,7.8453,7.9545,273299,0
2004-08-20,8.1443,8.1443,7.5679,7.6917,1091586,0
2004-08-23,7.8082,7.8753,7.6006,7.8104,165971,0
2004-08-24,7.8107,7.8608,7.7519,7.8359,110167,0
2004-08-25,7.8649,7.8649,7.7956,7.802,313265,0
2004-08-26,7.8263,7.8346,7.7255,7.7255,37175,0
2004-08-27,7.7426,7.7635,7.5328,7.7509,124388,0
2004-08-30,7.8641,7.8641,7.6309,7.7168,42918,0
2004-08-31,7.7579,7.8481,7.7306,7.8104,25754,0
2004-09-01,7.899,8.0623,7.727,7.8611,103012,0
2004-09-02,7.8028,8.0292,7.7919,7.8696,81525,0
2004-09-03,8.0096,8.0304,7.802,7.802,22886,0
2004-09-07,7.9231,7.9231,7.7384,7.7594,64373,0
2004-09-08,7.7647,7.8781,7.7544,7.8781,31458,0
2004-09-09,7.864,7.864,7.7087,7.7087,31474,0
2004-09-10,7.7218,7.7784,7.7218,7.7594,208859,0
2004-09-13,7.7681,7.7681,7.5985,7.5985,123051,0
2004-09-14,7.7076,7.7495,7.6025,7.6069,85827,0
2004-09-15,7.6101,7.7191,7.6101,7.7168,90103,0
2004-09-16,7.8645,7.8645,7.6231,7.7594,34333,0
2004-09-17,7.8869,7.8869,7.6418,7.7255,121600,0
2004-09-20,7.6795,7.7362,7.6752,7.7255,98736,0
2004-09-21,7.7611,7.7611,7.631,7.7255,71511,0
2004-09-22,8.032,8.0953,7.7135,7.7594,401973,0
2004-09-23,7.7624,7.9094,7.7183,7.8443,380371,0
2004-09-24,7.8175,8.1555,7.807,8.0818,487975,0
2004-09-27,8.218,8.5844,8.1419,8.5817,681220,0
2004-09-28,8.4972,8.6022,8.4972,8.5056,102949,0
2004-09-29,8.4993,8.5398,8.2447,8.4972,268816,0
2004-09-30,8.2809,8.6156,8.1847,8.6156,181745,0
2004-10-01,8.6381,8.8074,8.5307,8.8027,168826,0
2004-10-04,8.6867,8.7461,8.6524,8.7261,90100,0
2004-10-05,8.6524,8.7142,8.6265,8.6496,105891,0
2004-10-06,8.6813,8.6858,8.5718,8.6858,94397,0
2004-10-07,8.6586,8.6858,8.604,8.6858,54349,0
2004-10-08,8.6702,8.7169,8.6595,8.7169,51513,0
2004-10-11,8.7041,8.7041,8.6361,8.6586,107272,0
2004-10-12,8.6849,8.8074,8.6667,8.7945,111598,0
2004-10-13,8.6317,8.6631,8.2225,8.2507,792598,0
2004-10-14,8.25,8.25,8.1503,8.2008,103017,0
2004-10-15,8.3174,8.4336,8.3174,8.3454,67201,0
2004-10-18,8.4547,8.5763,8.4547,8.4891,20020,0
2004-10-19,8.4723,8.6515,8.459,8.6409,61505,0
2004-10-20,8.5961,8.5988,8.536,8.5576,17166,0
2004-10-21,8.6462,8.6686,8.5656,8.5656,35772,0
2004-10-22,8.597,8.7333,8.5129,8.6409,168819,0
2004-10-25,8.5584,8.6014,8.5146,8.5988,84393,0
2004-10-26,8.6014,8.6317,8.5514,8.6156,52913,0
2004-10-27,8.5263,8.7562,8.5263,8.6068,70108,0
2004-10-28,8.7106,8.7507,8.504,8.7507,124511,0
2004-10-29,8.801,8.9148,8.4026,8.812,300305,0
2004-11-01,8.7845,8.91,8.7845,8.9043,105884,0
2004-11-02,8.9444,8.9444,8.812,8.812,175894,0
2004-11-03,8.9138,8.9555,8.8412,8.9555,41132,0
2004-11-04,8.7333,8.8616,8.6156,8.8616,222749,0
2004-11-05,8.7033,8.7744,8.6274,8.7507,164584,0
2004-11-08,8.6696,8.6696,8.5656,8.5728,407224,0
2004-11-09,8.6696,8.6696,8.5639,8.5656,424252,0
2004-11-10,8.5801,8.5951,8.5012,8.5817,702178,0
2004-11-11,8.4953,8.5316,8.4849,8.5316,260887,0
2004-11-12,8.5334,8.5441,8.3621,8.5136,173023,0
2004-11-15,8.5012,8.5207,8.3628,8.5056,225610,0
2004-11-16,8.2447,8.4865,8.2447,8.4458,278115,0
2004-11-17,8.2686,8.57,8.2686,8.5227,672402,0
2004-11-18,8.483,8.5254,8.4397,8.5227,121967,0
2004-11-19,8.3526,8.6942,8.3526,8.6496,208468,0
2004-11-22,8.6995,8.7004,8.6433,8.6858,195801,0
2004-11-23,8.6595,8.9889,8.6595,8.9889,187226,0
2004-11-24,8.8525,9.0815,8.7288,9.0663,194269,0
2004-11-26,8.8924,9.09,8.8924,9.09,21283,0
2004-11-29,8.6757,9.4585,8.6757,9.3278,226871,0
2004-11-30,9.1667,9.1667,8.459,8.5136,3189741,0
2004-12-01,8.4663,8.5155,8.3585,8.4634,1158413,0
2004-12-02,8.3612,8.5675,8.3148,8.4634,1186768,0
2004-12-03,8.5271,8.57,8.4203,8.4634,776998,0
2004-12-06,8.4634,8.4634,8.3874,8.4634,575659,0
2004-12-07,8.4565,8.459,8.3743,8.4124,751867,0
2004-12-08,8.4062,8.5656,8.3839,8.5656,398614,0
2004-12-09,8.5656,8.5656,8.5136,8.5656,178738,0
2004-12-10,8.5684,8.5684,8.3839,8.5656,540332,0
2004-12-13,8.6274,8.6274,8.3788,8.4634,533125,0
2004-12-14,8.4707,8.613,8.4381,8.5817,773487,0
2004-12-15,8.4927,8.5836,8.4927,8.5485,1261409,0
2004-12-16,8.5102,8.7004,8.5083,8.7004,266677,0
2004-12-17,8.5718,8.9765,8.5718,8.8785,865035,0
2004-12-20,8.7973,8.9621,8.5271,8.5485,1124359,0
2004-12-21,8.5441,8.6676,8.5441,8.6676,635646,0
2004-12-22,8.5656,8.5656,8.512,8.5485,435496,0
2004-12-23,8.5656,8.5754,8.5343,8.5656,578767,0
2004-12-27,8.6317,8.6317,8.5254,8.5576,513390,0
2004-12-28,8.5656,8.5656,8.512,8.5656,651115,0
2004-12-29,8.57,8.6317,8.5227,8.5576,730194,0
2004-12-30,8.605,8.7772,8.604,8.7772,499298,0
2004-12-31,8.7754,8.8616,8.695,8.8616,253899,0
2005-01-03,8.8535,8.8535,8.5136,8.5656,472376,0
2005-01-04,8.5227,8.6238,8.5227,8.6238,222708,0
2005-01-05,8.5531,8.7142,8.5531,8.5656,96510,0
2005-01-06,8.5183,8.605,8.5183,8.5656,109282,0
2005-01-07,8.5656,8.6031,8.5611,8.5817,62447,0
2005-01-10,8.5961,8.7754,8.5961,8.7681,218497,0
2005-01-11,8.6094,8.9016,8.6094,8.8785,276526,0
2005-01-12,8.7516,8.9435,8.5718,8.9388,468296,0
2005-01-13,8.6686,8.9388,8.6686,8.8616,565821,0
2005-01-14,8.705,8.8804,8.705,8.7507,229740,0
2005-01-18,8.7488,8.885,8.715,8.821,559003,0
2005-01-19,8.8691,8.8691,8.7398,8.821,710985,0
2005-01-20,8.7078,8.8616,8.7078,8.8616,635307,0
2005-01-21,8.7442,8.859,8.7442,8.821,843977,0
2005-01-24,8.8074,8.8219,8.7417,8.7597,754809,0
2005-01-25,8.7589,8.7799,8.3856,8.5056,6379327,0
2005-01-26,8.5136,8.5988,8.4795,8.5988,760523,0
2005-01-27,8.7307,8.7307,8.5728,8.6932,2059244,0
2005-01-28,8.7261,8.7572,8.6914,8.7261,840958,0
2005-01-31,8.672,8.7616,8.672,8.7343,692215,0
2005-02-01,8.7552,8.7772,8.6923,8.7772,706609,0
2005-02-02,8.6757,8.8292,8.6757,8.8292,545216,0
2005-02-03,8.77,8.8525,8.6877,8.7855,338557,0
2005-02-04,8.7772,8.7772,8.5431,8.6496,1154616,0
2005-02-07,8.5961,8.6417,8.5398,8.5398,1436128,0
2005-02-08,8.5431,8.7004,8.5431,8.7004,556399,0
2005-02-09,8.705,8.7261,8.5692,8.7261,929209,0
2005-02-10,8.613,8.7078,8.613,8.6496,680180,0
2005-02-11,8.6453,8.7033,8.6084,8.6858,602903,0
2005-02-14,8.5646,8.6932,8.5646,8.6932,122209,0
2005-02-15,8.7626,8.9765,8.7224,8.9555,1623158,0
2005-02-16,9.0729,9.1196,8.9686,9.1164,693994,0
2005-02-17,9.1455,9.1455,8.8468,8.8691,430108,0
2005-02-18,8.8082,9.0078,8.6317,8.9648,532626,0
2005-02-22,9.1839,9.1839,8.6729,8.8616,205064,0
2005-02-23,8.6524,8.9713,8.6524,8.8449,681197,0
2005-02-24,8.9703,8.9703,8.7562,8.9118,240189,0
2005-02-25,8.9555,8.9703,8.8184,8.9295,630680,0
2005-02-28,8.8616,8.9063,8.8074,8.8616,304859,0
2005-03-01,8.8201,8.9667,8.8174,8.9555,1214208,0
2005-03-02,8.9667,8.9765,8.8155,8.9472,834761,0
2005-03-03,8.9693,9.3005,8.9388,8.9889,1271258,0
2005-03-04,9.1271,9.1589,9.0039,9.1589,543820,0
2005-03-07,9.1349,9.3919,9.0984,9.1839,1288013,0
2005-03-08,9.1858,9.249,9.1301,9.1839,306201,0
2005-03-09,9.2888,9.3074,8.9732,9.1916,530941,0
2005-03-10,9.1935,9.2586,9.1541,9.1685,416044,0
2005-03-11,9.1801,9.1801,8.7982,9.0749,3348421,0
2005-03-14,9.1781,9.1781,9.0682,9.1078,784266,0
2005-03-15,9.1154,9.1983,9.0966,9.1839,2004824,0
2005-03-16,9.1154,9.2415,9.0653,9.1916,857008,0
2005-03-17,9.2405,9.2829,9.2069,9.2508,1234157,0
2005-03-18,9.2366,9.3948,9.2155,9.3628,1074666,0
2005-03-21,9.3929,9.4077,9.3502,9.3967,500120,0
2005-03-22,9.3044,9.4333,9.1205,9.2281,639113,0
2005-03-23,9.2995,9.3443,9.0503,9.133,960928,0
2005-03-24,9.1262,9.1781,8.9936,9.1415,254401,0
2005-03-28,9.1215,9.1858,9.1164,9.1164,242981,0
2005-03-29,9.1002,9.2386,9.1002,9.1415,414341,0
2005-03-30,9.1415,9.1896,9.0776,9.1839,723367,0
2005-03-31,9.1906,9.3502,9.1829,9.3472,356892,0
2005-04-01,9.2329,9.579,9.2329,9.568,1827512,0
2005-04-04,9.608,9.719,9.525,9.666,817597,0
2005-04-05,9.719,9.965,9.712,9.965,635384,0
2005-04-06,9.865,10.196,9.786,10.194,536726,0
2005-04-07,10.084,10.373,10.084,10.22,542581,0
2005-04-08,9.888,10.262,9.888,10.252,768911,0
2005-04-11,10.194,10.358,9.838,9.929,452337,0
2005-04-12,9.808,10.174,9.734,9.921,425735,0
2005-04-13,9.95,10.045,9.681,9.831,321809,0
2005-04-14,9.836,10.15,9.546,9.728,720699,0
2005-04-15,9.723,9.83,9.3044,9.355,625128,0
2005-04-18,9.603,9.603,9.1628,9.2693,1181616,0
2005-04-19,9.4293,9.876,9.4293,9.736,531164,0
2005-04-20,9.768,9.845,9.514,9.514,108228,0
2005-04-21,9.738,9.782,9.558,9.711,134925,0
2005-04-22,9.659,9.832,9.3366,9.4313,245964,0
2005-04-25,9.605,9.66,9.605,9.65,63229,0
2005-04-26,9.519,9.653,9.4496,9.524,178390,0
2005-04-27,9.4165,9.572,9.4165,9.541,92729,0
2005-04-28,9.646,9.646,9.2665,9.355,254383,0
2005-04-29,9.3771,9.524,9.1465,9.524,195333,0
2005-05-02,9.564,9.767,9.502,9.624,662082,0
2005-05-03,9.679,9.679,9.4386,9.4386,165848,0
2005-05-04,9.3112,9.945,9.3044,9.888,365388,0
2005-05-05,10.079,10.103,9.819,9.947,211741,0
2005-05-06,10.108,10.108,9.826,9.831,171309,0
2005-05-09,9.736,10.049,9.736,10.024,247882,0
2005-05-10,9.906,9.906,9.598,9.784,440275,0
2005-05-11,9.653,9.724,9.559,9.574,321593,0
2005-05-12,9.539,9.685,9.4734,9.666,366441,0
2005-05-13,9.568,9.692,9.568,9.583,140706,0
2005-05-16,9.587,9.714,9.504,9.666,317535,0
2005-05-17,9.594,9.613,9.2567,9.318,568275,0
2005-05-18,9.4913,9.66,9.4195,9.607,583748,0
2005-05-19,9.701,10.099,9.674,10.016,1561420,0
2005-05-20,9.835,9.842,9.4253,9.4545,1952761,0
2005-05-23,9.4605,9.585,9.2985,9.3083,1080325,0
2005-05-24,9.353,9.3909,9.2636,9.3472,491807,0
2005-05-25,9.4007,9.4655,9.2722,9.3083,398161,0
2005-05-26,9.2655,9.639,9.2655,9.615,1670085,0
2005-05-27,9.632,9.905,9.585,9.855,1313721,0
2005-05-31,9.859,10.027,9.859,9.863,933000,0
2005-06-01,9.702,10.02,9.702,9.768,511096,0
2005-06-02,9.951,10.063,9.753,9.839,651538,0
2005-06-03,9.832,9.832,9.745,9.751,366414,0
2005-06-06,9.916,9.916,9.795,9.831,296722,0
2005-06-07,9.778,9.898,9.717,9.821,214532,0
2005-06-08,9.748,9.87,9.719,9.845,428893,0
2005-06-09,9.883,9.883,9.798,9.803,164413,0
2005-06-10,9.898,9.898,9.713,9.728,445808,0
2005-06-13,9.802,9.802,9.642,9.744,611338,0
2005-06-14,9.815,9.815,9.689,9.728,610064,0
2005-06-15,9.702,9.776,9.649,9.695,589138,0
2005-06-16,9.734,9.745,9.651,9.721,552828,0
2005-06-17,9.2366,9.721,9.2339,9.721,1447143,0
2005-06-20,9.753,9.753,9.613,9.615,342575,0
2005-06-21,9.713,9.747,9.596,9.607,419258,0
2005-06-22,9.745,9.745,9.584,9.607,462436,0
2005-06-23,9.709,9.709,9.588,9.634,353726,0
2005-06-24,10.017,10.281,9.775,10.092,5004155,0
2005-06-27,10.14,10.3,10.092,10.297,746593,0
2005-06-28,10.316,10.332,10.2,10.319,685333,0
2005-06-29,10.325,10.342,10.289,10.327,769991,0
2005-06-30,10.336,10.43,10.314,10.405,395485,0
2005-07-01,10.403,10.71,10.351,10.686,926256,0
2005-07-05,10.712,11.276,10.596,11.228,938436,0
2005-07-06,11.223,11.514,11.223,11.338,1523746,0
2005-07-07,11.219,11.62,11.186,11.458,821593,0
2005-07-08,11.482,11.482,11.253,11.322,2235965,0
2005-07-11,11.343,11.377,11.131,11.313,563858,0
2005-07-12,11.306,11.316,11.109,11.269,996151,0
2005-07-13,11.285,11.352,11.28,11.313,604235,0
2005-07-14,11.352,11.352,10.817,11.04,616876,0
2005-07-15,10.926,11.252,10.911,11.092,309217,0
2005-07-18,11.144,11.184,10.79,11.144,521074,0
2005-07-19,11.195,11.567,11.156,11.567,845080,0
2005-07-20,11.519,11.683,11.417,11.575,844011,0
2005-07-21,11.678,11.759,11.533,11.661,611608,0
2005-07-22,11.666,12.21,11.636,12.195,711649,0
2005-07-25,12.23,12.395,11.924,12.154,966623,0
2005-07-26,12.155,12.487,12.098,12.434,423352,0
2005-07-27,12.35,12.461,12.218,12.458,494563,0
2005-07-28,12.552,12.77,12.461,12.747,1048163,0
2005-07-29,12.75,12.897,12.695,12.89,677407,0
2005-08-01,12.819,13.198,12.819,13.169,851746,0
2005-08-02,13.187,13.5,13.073,13.33,1365383,0
2005-08-03,13.272,13.326,12.632,12.915,1355803,0
2005-08-04,12.852,12.9,12.358,12.68,901013,0
2005-08-05,12.647,12.726,11.99,12.119,801917,0
2005-08-08,12.074,13.151,12.059,12.747,1365976,0
2005-08-09,13.351,14.061,13.296,13.611,2752915,0
2005-08-10,13.663,14.007,13.567,14.001,797690,0
2005-08-11,14.036,14.551,13.995,14.332,1240193,0
2005-08-12,14.266,14.335,14.186,14.315,500565,0
2005-08-15,14.413,14.553,14.213,14.289,535027,0
2005-08-16,14.103,14.103,13.066,13.653,3177555,0
2005-08-17,13.659,13.779,13.358,13.457,783753,0
2005-08-18,13.447,13.455,13.276,13.297,475524,0
2005-08-19,13.263,13.826,13.254,13.661,992828,0
2005-08-22,13.748,13.892,13.37,13.509,717352,0
2005-08-23,13.504,13.596,13.327,13.544,427121,0
2005-08-24,13.541,13.823,13.313,13.552,731347,0
2005-08-25,13.638,13.638,13.37,13.433,244652,0
2005-08-26,13.376,13.491,13.275,13.374,338718,0
2005-08-29,13.388,13.494,13.041,13.323,717579,0
2005-08-30,13.294,13.865,13.278,13.705,684411,0
2005-08-31,13.732,13.94,13.732,13.848,1172038,0
2005-09-01,13.852,14.2,13.316,13.968,899803,0
2005-09-02,13.97,13.97,13.579,13.602,251519,0
2005-09-06,13.738,14.064,13.684,13.941,712015,0
2005-09-07,13.914,13.938,13.644,13.906,254417,0
2005-09-08,13.914,13.914,13.599,13.816,858245,0
2005-09-09,13.816,13.954,13.774,13.832,776851,0
2005-09-12,13.927,13.952,13.55,13.754,481052,0
2005-09-13,13.722,13.722,13.141,13.457,605439,0
2005-09-14,13.524,13.56,13.362,13.45,410597,0
2005-09-15,13.454,13.577,13.415,13.457,284705,0
2005-09-16,13.531,13.583,13.472,13.562,947183,0
2005-09-19,13.524,13.755,13.385,13.73,1019056,0
2005-09-20,13.76,13.934,13.625,13.763,740942,0
2005-09-21,13.675,13.705,13.349,13.576,638542,0
2005-09-22,13.441,13.441,12.932,13.085,1112720,0
2005-09-23,13.057,13.232,12.939,13.155,382871,0
2005-09-26,13.306,13.739,13.032,13.73,674549,0
2005-09-27,13.703,13.703,13.459,13.584,185205,0
2005-09-28,13.498,13.498,13.116,13.474,619379,0
2005-09-29,13.539,13.832,13.539,13.832,360893,0
2005-09-30,13.837,13.889,13.556,13.882,351079,0
2005-10-03,13.836,13.937,13.774,13.832,315113,0
2005-10-04,13.941,13.941,13.347,13.45,443776,0
2005-10-05,13.525,13.525,13.031,13.145,602830,0
2005-10-06,13.153,13.153,12.283,12.499,919144,0
2005-10-07,12.535,13.454,12.535,13.374,891870,0
2005-10-10,13.342,13.584,13.159,13.364,663386,0
2005-10-11,13.209,13.866,13.204,13.73,833380,0
2005-10-12,13.691,14.197,13.691,14.061,3121948,0
2005-10-13,13.992,14.033,13.278,13.592,613877,0
2005-10-14,13.665,13.665,13.259,13.474,362226,0
2005-10-17,13.371,13.845,13.359,13.679,295780,0
2005-10-18,13.762,13.762,13.424,13.441,315201,0
2005-10-19,13.405,13.894,13.306,13.891,456060,0
2005-10-20,13.836,14.024,13.551,13.824,544787,0
2005-10-21,13.726,14.104,13.726,13.958,409247,0
2005-10-24,13.903,14.31,13.887,14.298,540567,0
2005-10-25,14.246,14.5,14.052,14.315,400941,0
2005-10-26,14.247,14.278,13.819,13.984,259818,0
2005-10-27,13.917,14.213,13.879,14.075,529474,0
2005-10-28,14.05,14.425,14.001,14.383,306070,0
2005-10-31,14.323,14.641,14.255,14.467,605470,0
