Date,Open,High,Low,Close,Volume,OpenInt
2007-09-24,9.687,9.687,9.687,9.687,1058,0
2007-09-25,9.544,9.639,9.4505,9.592,6031,0
2007-09-26,9.592,9.592,9.592,9.592,9680,0
2007-09-27,9.602,9.602,9.602,9.602,666,0
2007-10-01,9.639,9.639,9.602,9.602,1460,0
2007-10-02,9.639,9.677,9.639,9.677,1182,0
2007-10-03,9.687,9.687,9.687,9.687,173,0
2007-10-08,9.696,9.696,9.649,9.649,530,0
2007-10-11,9.734,9.734,9.734,9.734,2751,0
2007-10-12,9.715,9.715,9.715,9.715,486,0
2007-10-17,9.705,9.705,9.639,9.639,600,0
2007-10-18,9.592,9.592,9.592,9.592,211,0
2007-10-19,9.592,9.602,9.574,9.574,1129,0
2007-10-22,9.574,9.602,9.574,9.602,319,0
2007-10-23,9.602,9.602,9.4603,9.4974,2963,0
2007-10-24,9.4974,9.4974,9.4505,9.4974,6516,0
2007-10-26,9.4505,9.4505,9.4505,9.4505,741,0
2007-10-29,9.4505,9.4505,9.4505,9.4505,20272,0
2007-10-30,9.4505,9.4505,9.4505,9.4505,2064,0
2007-10-31,9.715,9.715,9.715,9.715,319,0
2007-11-01,9.526,9.744,9.526,9.744,1547,0
2007-11-05,9.724,9.724,9.724,9.724,1058,0
2007-11-06,9.4974,9.63,9.4974,9.63,847,0
2007-11-07,9.4505,9.4505,9.4505,9.4505,1364,0
2007-11-08,9.4505,9.4505,9.2613,9.2805,3332,0
2007-11-13,9.3557,9.3557,9.3557,9.3557,461,0
2007-11-15,9.3089,9.3089,9.3089,9.3089,2327,0
2007-11-16,9.4026,9.4505,9.4026,9.4505,2646,0
2007-11-19,9.3557,9.3557,9.2613,9.2613,423,0
2007-11-20,9.3557,9.4505,9.2613,9.2613,3179,0
2007-11-21,9.1668,9.1668,9.1668,9.1668,530,0
2007-11-26,9.1668,9.1668,9.1668,9.1668,1058,0
2007-11-27,9.0724,9.0817,8.836,8.9778,7330,0
2007-11-28,8.8927,8.9778,8.8927,8.9778,3806,0
2007-11-30,8.7604,8.8927,8.7604,8.8832,1556,0
2007-12-03,9.025,9.1197,9.025,9.1197,6537,0
2007-12-04,9.0724,9.0724,9.0724,9.0724,433,0
2007-12-05,9.0724,9.0724,8.8643,9.0724,741,0
2007-12-06,9.0724,9.0724,8.836,8.9871,1693,0
2007-12-07,9.025,9.0724,9.025,9.0724,3561,0
2007-12-10,9.0724,9.1668,8.6659,9.025,3493,0
2007-12-11,9.11,9.11,9.11,9.11,617,0
2007-12-12,9.1197,9.1197,9.1197,9.1197,811,0
2007-12-14,9.0724,9.0724,9.0724,9.0724,530,0
2007-12-17,9.025,9.025,9.025,9.025,786,0
2007-12-18,9.0345,9.1197,9.025,9.1197,9145,0
2007-12-21,9.1668,9.3557,9.1668,9.3557,6462,0
2007-12-26,9.1668,9.1668,9.0724,9.0724,211,0
2007-12-27,9.1197,9.1197,9.1197,9.1197,4046,0
2007-12-31,9.1197,9.1573,8.9778,9.025,13015,0
2008-01-02,9.0439,9.2141,9.0439,9.1006,6907,0
2008-01-04,9.025,9.025,8.9778,8.9966,3068,0
2008-01-07,8.9778,8.9966,8.9778,8.9778,1270,0
2008-01-08,9.3089,9.3089,9.025,9.025,7191,0
2008-01-09,9.025,9.025,9.025,9.025,969,0
2008-01-10,9.025,9.025,9.025,9.025,8994,0
2008-01-14,9.025,9.025,9.025,9.025,211,0
2008-01-15,9.025,9.0724,9.025,9.0724,3704,0
2008-01-16,9.1197,9.1197,9.025,9.0724,4061,0
2008-01-17,9.025,9.025,9.025,9.025,1054,0
2008-01-18,9.1197,9.1197,9.1197,9.1197,1058,0
2008-01-22,8.9778,8.9778,8.9778,8.9778,5608,0
2008-01-23,8.9778,9.2613,8.9778,8.9778,1967,0
2008-01-24,8.9778,9.2805,8.9778,9.2805,2539,0
2008-01-25,8.9966,9.346,8.9966,9.025,10360,0
2008-01-28,9.0439,9.0439,8.6565,8.6565,2591,0
2008-01-29,9.025,9.2141,9.025,9.2141,265,0
2008-01-30,9.2613,9.687,9.2613,9.611,14951,0
2008-01-31,9.829,9.829,9.639,9.639,2164,0
2008-02-01,9.62,10.065,9.592,9.715,3174,0
2008-02-04,9.782,9.782,9.782,9.782,530,0
2008-02-06,9.809,10.112,9.809,10.112,594,0
2008-02-07,9.97,9.97,9.97,9.97,2116,0
2008-02-08,10.395,10.49,10.207,10.225,24951,0
2008-02-11,10.33,10.33,10.253,10.253,423,0
2008-02-12,10.395,10.405,10.386,10.395,12275,0
2008-02-13,10.395,10.395,10.395,10.395,5925,0
2008-02-15,10.443,10.443,10.348,10.348,5290,0
2008-02-19,10.395,10.395,10.395,10.395,15323,0
2008-02-20,10.301,10.301,10.301,10.301,109,0
2008-02-21,10.443,10.443,10.301,10.395,24676,0
2008-02-22,10.395,10.395,10.395,10.395,13119,0
2008-02-25,10.395,10.443,10.395,10.395,11852,0
2008-02-26,10.395,10.405,10.376,10.405,7808,0
2008-02-27,10.395,10.395,10.395,10.395,1058,0
2008-02-28,10.405,10.528,10.405,10.528,4591,0
2008-02-29,10.443,10.585,10.443,10.585,15573,0
2008-03-04,10.508,10.508,10.395,10.395,165800,0
2008-03-05,10.348,10.443,10.348,10.443,27773,0
2008-03-06,10.443,10.48,10.443,10.443,19609,0
2008-03-07,10.443,10.5,10.443,10.49,11915,0
2008-03-10,10.631,10.67,10.565,10.565,40715,0
2008-03-11,10.49,10.565,10.49,10.49,2327,0
2008-03-12,10.49,10.49,10.395,10.395,11852,0
2008-03-13,10.395,10.395,10.358,10.395,3596,0
2008-03-14,10.395,10.395,10.348,10.376,5397,0
2008-03-17,10.159,10.168,10.159,10.159,655,0
2008-03-18,10.159,10.32,10.159,10.32,7537,0
2008-03-19,10.168,10.395,10.168,10.395,6740,0
2008-03-20,10.112,10.292,10.112,10.292,211,0
2008-03-24,9.932,9.932,9.932,9.932,109,0
2008-03-25,10.33,10.48,10.33,10.395,4906,0
2008-03-26,10.31,10.395,10.31,10.31,1270,0
2008-03-27,10.348,10.395,10.348,10.348,2539,0
2008-03-28,10.301,10.348,10.301,10.31,4915,0
2008-04-10,9.952,9.96,9.923,9.96,423,0
2008-04-11,9.942,10.159,9.942,10.159,953,0
2008-04-15,10.159,10.168,10.159,10.159,7493,0
2008-04-16,10.168,10.168,10.159,10.159,4713,0
2008-04-18,10.159,10.159,10.159,10.159,635,0
2008-04-21,10.159,10.159,10.159,10.159,211,0
2008-04-22,10.159,10.386,10.159,10.168,1165,0
2008-04-23,10.159,10.159,10.159,10.159,211,0
2008-04-24,10.159,10.159,10.159,10.159,211,0
2008-04-25,10.159,10.159,10.159,10.159,660,0
2008-04-28,10.159,10.159,10.159,10.159,319,0
2008-04-29,10.159,10.207,10.159,10.159,2433,0
2008-04-30,10.159,10.159,10.159,10.159,319,0
2008-05-01,10.159,10.159,10.159,10.159,656,0
2008-05-02,10.159,10.159,10.159,10.159,635,0
2008-05-05,10.168,10.168,10.159,10.159,423,0
2008-05-06,10.159,10.159,10.159,10.159,211,0
2008-05-07,10.159,10.159,10.159,10.159,211,0
2008-05-08,10.159,10.159,10.159,10.159,302,0
2008-05-09,10.159,10.159,10.159,10.159,196,0
2008-05-12,10.168,10.168,10.168,10.168,196,0
2008-05-13,10.168,10.168,10.168,10.168,152,0
2008-05-14,10.168,10.168,10.168,10.168,152,0
2008-05-15,10.168,10.168,10.159,10.159,898,0
2008-05-16,10.168,10.168,9.942,9.942,20960,0
2008-05-19,10.292,10.292,10.292,10.292,635,0
2008-05-21,10.282,10.282,10.282,10.282,211,0
2008-05-22,10.282,10.292,10.178,10.207,32064,0
2008-05-28,10.207,10.216,10.207,10.216,8098,0
2008-05-30,10.253,10.395,10.207,10.207,6769,0
2008-06-04,10.207,10.301,10.207,10.301,1481,0
2008-06-05,10.253,10.253,10.253,10.253,8994,0
2008-06-06,10.253,10.253,10.253,10.253,1165,0
2008-06-11,10.253,10.253,10.253,10.253,1108,0
2008-06-12,10.301,10.301,10.301,10.301,848,0
2008-06-16,10.301,10.348,10.301,10.348,319,0
2008-06-17,10.301,10.32,10.301,10.32,22766,0
2008-06-19,10.301,10.338,10.301,10.301,1058,0
2008-06-20,10.301,10.301,10.301,10.301,3596,0
2008-06-23,10.301,10.301,10.273,10.292,9388,0
2008-06-25,10.273,10.273,10.273,10.273,1038,0
2008-06-30,10.273,10.273,10.273,10.273,5704,0
2008-07-01,10.273,10.273,10.273,10.273,2011,0
2008-07-02,10.386,10.386,10.273,10.273,11218,0
2008-07-03,10.253,10.301,10.253,10.301,4444,0
2008-07-07,10.282,10.282,10.253,10.273,7494,0
2008-07-08,10.282,10.282,10.273,10.273,53011,0
2008-07-09,10.301,10.348,10.273,10.273,59470,0
2008-07-11,10.282,10.282,10.253,10.253,4342,0
2008-07-14,10.159,10.159,9.4974,9.932,1693,0
2008-07-15,9.4788,9.574,9.1952,9.4505,3651,0
2008-07-16,9.1479,9.1479,9.0724,9.0724,635,0
2008-07-18,9.346,9.346,9.346,9.346,319,0
2008-07-22,9.431,9.582,9.431,9.582,1446,0
2008-07-24,10.405,10.405,10.122,10.122,635,0
2008-07-29,9.677,9.913,9.677,9.913,340,0
2008-08-01,9.809,9.923,9.782,9.923,5300,0
2008-08-04,9.829,9.829,9.782,9.809,1885,0
2008-08-11,10.338,10.348,10.207,10.348,13611,0
2008-08-15,9.8,10.292,9.659,9.659,6733,0
2008-08-18,9.8,9.8,9.659,9.659,740,0
2008-08-19,9.4505,9.4505,8.9778,9.4505,4774,0
2008-08-20,10.017,10.017,9.4603,9.4974,2223,0
2008-08-21,9.592,9.592,9.592,9.592,1055,0
2008-08-22,10.093,10.093,10.093,10.093,1270,0
2008-08-25,9.696,10.207,9.1289,9.829,5480,0
2008-08-26,9.724,9.875,9.724,9.838,1270,0
2008-08-27,9.829,9.932,9.829,9.923,5743,0
2008-08-28,9.923,9.923,9.923,9.923,1284,0
2008-09-02,9.923,9.923,9.923,9.923,1058,0
2008-09-04,10.338,10.338,9.923,9.923,1693,0
2008-09-05,9.923,9.923,9.923,9.923,3430,0
2008-09-08,9.923,9.952,9.923,9.923,4529,0
2008-09-09,9.923,9.923,9.923,9.923,109,0
2008-09-11,9.923,10.017,9.687,9.838,4233,0
2008-09-12,9.875,9.875,9.875,9.875,7406,0
2008-09-15,9.866,10.055,9.866,10.055,1270,0
2008-09-16,9.838,9.838,9.838,9.838,109,0
2008-09-17,9.602,9.97,9.025,9.829,19337,0
2008-09-18,9.592,9.592,9.1197,9.1197,530,0
2008-09-19,9.4407,9.4505,9.4407,9.4505,224,0
2008-09-22,8.7792,9.4505,8.7225,8.7225,5311,0
2008-09-25,9.1384,9.1668,9.1384,9.1668,423,0
2008-09-26,9.1668,9.1668,9.1668,9.1668,10793,0
2008-09-29,9.2613,9.2613,8.9778,9.2141,1058,0
2008-10-03,9.2141,9.2141,9.2141,9.2141,211,0
2008-10-06,9.0724,9.0724,9.0627,9.0724,2857,0
2008-10-07,9.838,9.923,9.0724,9.923,4760,0
2008-10-08,9.0724,9.0724,8.6943,8.6943,423,0
2008-10-09,8.7132,8.7132,8.7132,8.7132,109,0
2008-10-10,8.6943,9.025,8.269,8.6943,2743,0
2008-10-13,8.836,9.2046,8.836,9.2046,741,0
2008-10-14,9.2141,9.2141,9.1573,9.2141,1376,0
2008-10-15,9.025,9.4505,8.5525,8.7321,9840,0
2008-10-17,8.7414,8.7414,8.7414,8.7414,109,0
2008-10-21,9.639,9.639,9.639,9.639,211,0
2008-10-22,9.639,9.639,9.639,9.639,109,0
2008-10-24,8.6943,8.9778,7.7964,8.269,953,0
2008-10-30,8.5618,8.5618,8.5618,8.5618,109,0
2008-10-31,8.5618,8.6943,7.9382,8.458,1376,0
2008-11-03,8.5242,8.5242,8.5242,8.5242,109,0
2008-11-04,8.6943,8.6943,8.6943,8.6943,211,0
2008-11-10,8.5618,8.5618,8.5618,8.5618,109,0
2008-11-12,8.7414,8.7414,8.7414,8.7414,1103,0
2008-11-13,8.7414,8.7414,8.7414,8.7414,264,0
2008-11-18,8.9778,9.639,8.9778,9.4974,37957,0
2008-11-19,8.1744,8.7414,8.1744,8.7414,741,0
2008-11-20,8.7414,8.7414,8.7414,8.7414,1742,0
2008-11-21,8.7414,8.7414,8.7414,8.7414,530,0
2008-11-24,8.8643,8.8643,8.7414,8.7414,8361,0
2008-11-25,8.8549,9.4974,8.7414,9.4505,39894,0
2008-11-28,8.77,8.77,8.77,8.77,530,0
2008-12-02,9.4505,9.4974,8.9778,9.4974,25185,0
2008-12-05,8.9778,8.9778,8.9778,8.9778,1587,0
2008-12-08,8.9778,9.4505,8.9778,8.9778,2433,0
2008-12-09,8.9778,9.4974,8.9778,9.4974,11746,0
2008-12-10,9.4505,9.4505,9.4505,9.4505,5290,0
2008-12-11,8.9778,9.4505,8.9778,9.3089,8137,0
2008-12-15,9.4505,9.4505,9.4505,9.4505,3185,0
2008-12-24,8.9871,8.9871,8.9871,8.9871,319,0
2008-12-29,8.7414,9.2141,8.7414,9.2141,2593,0
2008-12-30,9.582,9.582,8.9778,8.9778,4798,0
2008-12-31,8.9778,9.592,8.9778,9.592,1060,0
2009-01-05,9.592,9.592,9.4691,9.4691,2433,0
2009-01-08,9.4974,9.4974,9.4876,9.4974,1704,0
2009-01-12,9.4974,9.4974,9.4974,9.4974,10582,0
2009-01-13,8.9778,8.9778,8.9778,8.9778,741,0
2009-01-14,9.4974,9.4974,9.4974,9.4974,211,0
2009-01-27,8.9778,8.9778,8.9778,8.9778,211,0
2009-01-29,9.2141,9.2141,9.2141,9.2141,1058,0
2009-01-30,8.9778,8.9778,8.9778,8.9778,264,0
2009-02-04,8.9778,8.9778,8.9778,8.9778,5239,0
2009-02-10,8.9778,8.9778,8.9778,8.9778,211,0
2009-02-13,9.0724,9.0724,9.0724,9.0724,423,0
2009-02-17,8.9778,8.9778,8.9778,8.9778,804,0
2009-02-18,8.9778,8.9778,8.9778,8.9778,1058,0
2009-02-20,8.9778,8.9778,8.9778,8.9778,1165,0
2009-02-23,8.9778,8.9778,8.5431,8.9778,6387,0
2009-02-26,8.9778,8.9778,8.9778,8.9778,953,0
2009-02-27,8.9778,8.9778,8.9778,8.9778,5456,0
2009-03-02,8.9778,8.9871,8.9778,8.9778,2807,0
2009-03-03,8.9778,8.9778,8.9778,8.9778,794,0
2009-03-04,9.2141,9.2141,8.9778,8.9778,9414,0
2009-03-05,8.9778,8.9778,8.9778,8.9778,7997,0
2009-03-06,8.9778,8.9778,8.9778,8.9778,6753,0
2009-03-11,8.7414,8.7414,8.5053,8.5053,530,0
2009-03-17,8.4108,8.4108,8.269,8.269,741,0
2009-03-19,7.4468,7.7682,7.4468,7.7682,211,0
2009-03-20,7.7682,9.4124,7.6547,9.4124,1404,0
2009-03-23,7.995,8.9778,7.6642,8.5903,2920,0
2009-03-25,8.1272,8.1272,7.3335,8.0328,3040,0
2009-03-26,7.8627,8.1272,7.7964,8.1272,1800,0
2009-03-31,7.4752,7.4752,7.4752,7.4752,109,0
2009-04-03,7.806,7.806,7.806,7.806,236,0
2009-04-07,8.0328,8.0328,8.0328,8.0328,1943,0
2009-04-08,8.5053,8.5053,8.5053,8.5053,58958,0
2009-04-09,8.269,8.9778,8.269,8.9778,3263,0
2009-04-13,8.3068,8.3068,8.3068,8.3068,264,0
2009-04-14,8.902,8.921,8.902,8.921,530,0
2009-04-16,8.5336,8.5431,8.5336,8.5431,319,0
2009-04-20,8.9778,8.9778,8.9778,8.9778,211,0
2009-04-24,8.9493,8.9778,8.8076,8.9778,3280,0
2009-04-28,8.6659,8.6659,8.5053,8.5053,441,0
2009-05-04,8.5053,8.5053,8.5053,8.5053,3175,0
2009-05-05,8.5053,8.5053,8.5053,8.5053,2291,0
2009-05-07,8.751,8.751,8.5053,8.5053,841,0
2009-05-08,8.5053,8.5053,8.5053,8.5053,2331,0
2009-05-15,8.5053,8.5053,8.5053,8.5053,211,0
2009-05-21,8.5053,8.5053,8.5053,8.5053,2116,0
2009-05-22,8.5336,8.5336,8.5053,8.5053,671,0
2009-05-26,8.5618,8.5618,8.5618,8.5618,1412,0
2009-05-28,8.5053,8.5336,8.5053,8.5053,338,0
2009-05-29,8.902,8.902,8.902,8.902,115,0
2009-06-03,8.5336,8.5336,8.5053,8.5146,530,0
2009-06-08,8.5053,8.5053,8.5053,8.5053,2116,0
2009-06-09,8.9778,8.9778,8.9778,8.9778,4992,0
2009-06-12,8.5053,8.5053,8.5053,8.5053,211,0
2009-06-15,8.5053,8.5053,8.5053,8.5053,423,0
2009-06-16,8.5053,8.5053,8.5053,8.5053,8548,0
2009-06-17,8.7414,8.7414,8.7414,8.7414,1058,0
2009-06-22,8.2878,8.5053,8.2878,8.5053,1262,0
2009-07-06,8.269,8.269,8.269,8.269,530,0
2009-07-07,8.269,8.269,8.269,8.269,741,0
2009-07-08,8.269,8.269,8.269,8.269,380,0
2009-07-09,8.269,8.269,8.269,8.269,109,0
2009-07-16,8.269,8.269,8.269,8.269,126,0
2009-07-17,8.269,8.269,8.269,8.269,5290,0
2009-07-24,8.269,8.269,8.269,8.269,0,0
2009-07-27,8.269,8.269,8.269,8.269,0,0
2009-07-28,8.269,8.3634,8.269,8.3634,343,0
2009-07-29,8.3634,8.3634,8.3634,8.3634,0,0
2009-07-30,8.3634,8.3634,8.3634,8.3634,0,0
2009-07-31,8.3634,8.3634,8.3634,8.3634,0,0
2009-08-03,8.3634,8.3634,8.3634,8.3634,0,0
2009-08-04,8.3634,8.3634,8.3634,8.3634,0,0
2009-08-05,8.269,8.269,8.269,8.269,476,0
2009-08-06,8.269,8.269,8.269,8.269,0,0
2009-08-07,8.269,8.269,8.269,8.269,0,0
2009-08-10,8.269,8.269,8.269,8.269,0,0
2009-08-11,8.269,8.269,8.269,8.269,0,0
2009-08-12,8.269,8.269,8.269,8.269,0,0
2009-08-13,8.269,8.269,8.269,8.269,0,0
2009-08-14,8.269,8.269,8.269,8.269,0,0
2009-08-19,8.2974,8.2974,8.269,8.269,2233,0
2009-08-20,8.269,8.5053,8.269,8.5053,11034,0
2009-08-21,8.269,8.269,8.269,8.269,1436,0
2009-08-24,8.5053,8.5053,8.5053,8.5053,11110,0
2009-08-25,8.5053,8.5053,8.5053,8.5053,0,0
2009-08-26,8.269,8.269,8.269,8.269,109,0
2009-08-27,8.3068,8.3068,8.269,8.269,211,0
2009-08-28,8.5053,8.5053,8.5053,8.5053,11006,0
2009-09-01,8.5053,8.5053,8.5053,8.5053,12062,0
2009-09-03,8.647,8.647,8.5053,8.5053,2730,0
2009-09-08,8.5053,8.5053,8.5053,8.5053,1058,0
2009-09-09,8.5053,8.5053,8.5053,8.5053,15344,0
2009-09-10,8.5053,8.6092,8.5053,8.6092,3183,0
