Date,Open,High,Low,Close,Volume,OpenInt
2016-10-25,21.193,21.193,21.164,21.184,2700,0
2016-10-26,21.428,21.428,21.32,21.32,1433,0
2016-10-27,21.546,21.594,21.496,21.546,5075,0
2016-10-28,21.448,21.506,21.37,21.37,2372,0
2016-10-31,21.86,21.86,21.36,21.36,19345,0
2016-11-01,21.546,21.603,21.448,21.458,2359,0
2016-11-02,21.428,21.428,21.38,21.38,1933,0
2016-11-03,21.712,21.742,21.576,21.576,10596,0
2016-11-04,21.546,21.566,21.496,21.526,4463,0
2016-11-07,22.143,22.29,22.124,22.29,6106,0
2016-11-08,22.515,22.721,22.482,22.69,6554,0
2016-11-09,22.838,23.054,22.829,23.054,16462,0
2016-11-10,22.946,23.044,22.751,22.883,6073,0
2016-11-11,22.741,22.741,22.486,22.564,5828,0
2016-11-14,23.191,23.332,23.191,23.309,5139,0
2016-11-15,22.858,22.868,22.858,22.868,2345,0
2016-11-16,23.398,23.398,23.387,23.387,2375,0
2016-11-17,23.289,23.289,23.195,23.205,505,0
2016-11-18,23.152,23.201,23.152,23.201,3176,0
2016-11-21,22.857,22.956,22.857,22.956,2425,0
2016-11-22,23.142,23.142,23.142,23.142,1462,0
2016-11-23,23.827,23.847,23.749,23.763,2173,0
2016-11-28,24.377,24.455,24.347,24.455,2385,0
2016-11-29,23.905,24.092,23.905,24.053,2043,0
2016-11-30,24.533,24.558,24.515,24.515,2312,0
2016-12-01,24.934,24.993,24.819,24.993,1343,0
2016-12-02,25.081,25.304,24.983,25.304,25144,0
2016-12-05,24.944,24.954,24.885,24.885,2729,0
2016-12-06,24.944,24.944,24.944,24.944,510,0
2016-12-07,24.954,24.954,24.875,24.875,370,0
2016-12-08,24.861,24.861,24.843,24.846,767,0
2016-12-09,24.885,24.885,24.856,24.856,769,0
2016-12-12,24.836,25.047,24.836,24.885,2141,0
2016-12-13,24.834,24.864,24.797,24.827,4484,0
2016-12-14,24.758,24.758,24.376,24.376,1738,0
2016-12-15,24.739,24.875,24.68,24.875,12777,0
2016-12-16,24.875,24.983,24.846,24.954,8625,0
2016-12-19,24.846,24.846,24.503,24.748,14818,0
2016-12-20,24.689,24.689,24.57,24.57,3537,0
2016-12-21,24.705,24.943,24.705,24.893,8537,0
2016-12-22,24.933,24.933,24.705,24.72,5266,0
2016-12-23,24.784,24.814,24.779,24.794,2869,0
2016-12-27,25.566,25.566,25.388,25.398,8738,0
2016-12-28,25.507,25.507,25.279,25.279,5296,0
2016-12-29,25.22,25.22,25.091,25.091,7799,0
2016-12-30,25.2,25.2,24.963,24.997,4717,0
2017-01-03,25.448,25.448,25.052,25.052,4151,0
2017-01-04,25.161,25.19,25.121,25.121,3592,0
2017-01-05,25.002,25.17,25.002,25.1,31619,0
2017-01-06,24.903,25.141,24.903,25.062,9511,0
2017-01-09,24.903,24.903,24.695,24.719,6012,0
2017-01-10,24.606,24.606,24.417,24.417,4625,0
2017-01-11,24.26,24.408,24.121,24.379,13706,0
2017-01-12,24.21,24.21,23.933,24.022,30702,0
2017-01-13,24.25,24.319,24.22,24.319,2392,0
2017-01-17,24.171,24.171,23.993,24.037,2791,0
2017-01-18,23.913,23.913,23.854,23.854,1049,0
2017-01-19,24.012,24.012,23.953,23.963,1168,0
2017-01-20,24.101,24.101,24.062,24.101,2613,0
2017-01-23,24.23,24.548,24.23,24.548,3707,0
2017-01-24,24.745,25.009,24.745,25.009,7150,0
2017-01-25,25.071,25.19,25.022,25.19,4228,0
2017-01-26,25.161,25.22,25.066,25.2,15496,0
2017-01-27,25.17,25.17,25.14,25.14,898,0
2017-01-30,25.062,25.062,25.014,25.052,715,0
2017-01-31,25.002,25.141,25.002,25.04,3060,0
2017-02-01,24.992,24.992,24.924,24.927,1319,0
2017-02-02,25.022,25.022,24.912,24.963,4771,0
2017-02-03,24.745,25.111,24.745,25.081,3883,0
2017-02-06,24.775,24.794,24.735,24.794,4367,0
2017-02-07,24.745,24.745,24.418,24.428,8219,0
2017-02-08,24.181,24.47,24.161,24.359,4491,0
2017-02-09,24.428,24.468,24.428,24.438,1473,0
2017-02-10,24.689,24.689,24.689,24.689,178,0
2017-02-13,24.745,24.786,24.695,24.786,6560,0
2017-02-14,24.745,24.745,24.636,24.646,3545,0
2017-02-15,24.685,24.943,24.685,24.943,1337,0
2017-02-16,24.982,24.982,24.982,24.982,4075,0
2017-02-17,24.992,24.992,24.913,24.991,1180,0
2017-02-21,24.676,24.794,24.676,24.784,4269,0
2017-02-22,24.794,24.834,24.715,24.798,20020,0
2017-02-23,24.695,24.822,24.695,24.755,6483,0
2017-02-24,24.685,24.685,24.606,24.636,1481,0
2017-02-27,24.507,24.527,24.49,24.49,1713,0
2017-02-28,24.676,24.676,24.381,24.381,2712,0
2017-03-01,24.507,24.508,24.507,24.508,349,0
2017-03-02,24.527,24.536,24.461,24.461,945,0
2017-03-03,24.497,24.567,24.497,24.567,505,0
2017-03-06,24.507,24.547,24.497,24.498,2273,0
2017-03-07,24.507,24.532,24.507,24.532,398,0
2017-03-08,24.428,24.428,24.25,24.25,1237,0
2017-03-09,24.25,24.252,24.21,24.21,622,0
2017-03-10,24.29,24.324,24.28,24.285,1351,0
2017-03-13,24.052,24.052,23.834,23.943,14971,0
2017-03-14,23.755,23.804,23.537,23.804,3068,0
2017-03-15,24.181,24.181,23.953,24.022,5912,0
2017-03-16,24.012,24.3,24.012,24.3,2977,0
2017-03-17,24.478,24.478,24.293,24.311,1371,0
2017-03-20,24.478,24.478,24.299,24.468,4434,0
2017-03-21,24.161,24.26,24.161,24.25,32648,0
2017-03-22,23.963,23.963,23.963,23.963,972,0
2017-03-23,24.131,24.141,24.131,24.141,303,0
2017-03-24,23.963,24.2,23.963,24.2,2706,0
2017-03-27,24.042,24.073,24.042,24.073,879,0
2017-03-28,23.963,24.28,23.963,24.25,3766,0
2017-03-29,24.27,24.636,24.27,24.636,1942,0
2017-03-30,24.666,24.735,24.666,24.725,9143,0
2017-03-31,24.606,24.606,24.526,24.584,6087,0
2017-04-03,24.379,24.408,24.379,24.408,536,0
2017-04-04,24.636,24.856,24.636,24.856,6467,0
2017-04-05,24.854,24.932,24.854,24.883,1395,0
2017-04-06,25.131,25.131,24.992,25.062,3810,0
2017-04-07,25.091,25.091,25.012,25.012,2664,0
2017-04-10,24.943,25.081,24.943,25.006,989,0
2017-04-11,24.814,24.866,24.814,24.866,786,0
2017-04-12,25.111,25.2,25.111,25.2,733,0
2017-04-13,25.279,25.279,25.062,25.062,8125,0
2017-04-17,25.002,25.062,25.002,25.042,1212,0
2017-04-18,24.794,24.814,24.755,24.811,4434,0
2017-04-19,24.834,24.834,24.586,24.596,3913,0
2017-04-20,24.591,24.606,24.557,24.586,2539,0
2017-04-21,24.586,24.586,24.497,24.497,1613,0
2017-04-24,24.814,24.844,24.814,24.844,5962,0
2017-04-25,24.705,24.705,24.577,24.676,13830,0
2017-04-26,24.646,24.646,24.539,24.557,8044,0
2017-04-27,24.626,24.715,24.626,24.703,1121,0
2017-04-28,24.69,24.705,24.69,24.705,751,0
2017-05-01,24.946,24.993,24.946,24.98,942,0
2017-05-02,24.972,25.014,24.883,24.913,5148,0
2017-05-03,24.834,24.864,24.834,24.864,379,0
2017-05-04,24.814,24.824,24.606,24.606,13074,0
2017-05-05,24.596,24.606,24.526,24.595,17065,0
2017-05-08,24.685,24.685,24.517,24.526,3639,0
2017-05-09,24.759,24.765,24.755,24.765,5154,0
2017-05-11,24.775,24.775,24.586,24.626,6480,0
2017-05-12,24.755,24.755,24.699,24.699,304,0
2017-05-15,24.695,24.695,24.55,24.557,22626,0
2017-05-16,24.874,24.874,24.745,24.755,14053,0
2017-05-17,24.745,24.745,24.596,24.606,10555,0
2017-05-18,24.699,24.75,24.699,24.715,7217,0
2017-05-19,24.765,24.883,24.656,24.755,20416,0
2017-05-22,24.755,24.874,24.685,24.775,9697,0
2017-05-23,24.685,24.685,24.626,24.676,7796,0
2017-05-24,24.626,24.705,24.51,24.661,81403,0
2017-05-25,24.656,24.656,24.428,24.438,25951,0
2017-05-26,24.448,24.537,24.404,24.527,20205,0
2017-05-30,24.646,24.695,24.578,24.626,13982,0
2017-05-31,24.824,24.824,24.547,24.554,12622,0
2017-06-01,24.676,24.686,24.583,24.583,12218,0
2017-06-02,24.577,24.636,24.554,24.636,11356,0
2017-06-05,24.814,24.903,24.672,24.715,37900,0
2017-06-06,24.715,24.864,24.715,24.854,10416,0
2017-06-07,24.824,24.824,24.646,24.725,11981,0
2017-06-08,24.616,24.616,24.517,24.577,3444,0
2017-06-09,24.487,24.646,24.487,24.605,10388,0
2017-06-12,24.369,24.418,24.339,24.376,5914,0
2017-06-13,24.379,24.379,24.25,24.369,11729,0
2017-06-14,24.398,24.516,24.319,24.319,6512,0
2017-06-15,24.349,24.398,24.349,24.389,2809,0
2017-06-16,24.547,24.547,24.381,24.418,1797,0
2017-06-19,25.022,25.334,25.022,25.19,17162,0
2017-06-20,25.19,25.19,24.9486,25.0249,23735,0
2017-06-21,26.8,26.8,26.5,26.6,55437,0
2017-06-22,27.15,27.295,27.0001,27.1992,72684,0
2017-06-23,27.32,27.44,27.1692,27.44,81387,0
2017-06-26,27.63,27.63,27.1601,27.17,35536,0
2017-06-27,27.43,27.43,27.19,27.23,14841,0
2017-06-28,27.19,27.37,27.19,27.28,21022,0
2017-06-29,27.25,27.36,27.03,27.12,24647,0
2017-06-30,27.22,27.36,27.02,27.12,18181,0
2017-07-03,26.9,27.36,26.86,27.32,128285,0
2017-07-05,26.37,26.37,26.04,26.08,19803,0
2017-07-06,25.85,25.982,25.81,25.81,17625,0
2017-07-07,25.74,25.86,25.74,25.83,4631,0
2017-07-10,26.14,26.19,26.11,26.14,17336,0
2017-07-11,26.12,26.209,26.12,26.2089,13483,0
2017-07-12,26.21,26.42,26.21,26.41,10196,0
2017-07-13,26.3782,26.51,26.34,26.51,11190,0
2017-07-14,26.57,26.6,26.53,26.5357,14640,0
2017-07-17,26.22,26.41,26.22,26.377,14675,0
2017-07-18,26.1563,26.18,26.1,26.18,6148,0
2017-07-19,26.1162,26.1162,26.0905,26.1089,1349,0
2017-07-20,26.13,26.2627,26.13,26.19,2709,0
2017-07-21,26.1401,26.1415,26.122,26.122,1000,0
2017-07-24,26.22,26.24,26.2001,26.23,1902,0
2017-07-25,26.1696,26.18,26.1696,26.18,800,0
2017-07-26,26.06,26.11,26.06,26.1,1004,0
2017-07-27,26.04,26.04,25.99,26.03,4340,0
2017-07-28,26.0465,26.0772,26,26.0772,10174,0
2017-07-31,25.85,25.93,25.7,25.8794,29078,0
2017-08-01,26.02,26.02,25.302,25.332,127208,0
2017-08-02,25.47,25.47,25.12,25.21,34461,0
2017-08-03,25.46,25.46,25.25,25.31,7967,0
2017-08-04,25.31,25.32,25.2706,25.32,1271,0
2017-08-07,25.56,25.5799,25.5,25.54,9633,0
2017-08-08,25.57,25.61,25.46,25.5501,4263,0
2017-08-09,25.573,25.71,25.43,25.71,21961,0
2017-08-10,25.6284,25.6284,25.45,25.4508,17856,0
2017-08-11,25.29,25.514,25.29,25.508,3428,0
2017-08-14,25.528,25.54,25.34,25.34,4191,0
2017-08-15,25.3819,25.5,25.3819,25.499,3857,0
2017-08-16,25.49,25.49,25.4201,25.43,1420,0
2017-08-17,25.67,25.68,25.42,25.44,28899,0
2017-08-18,25.61,25.7,25.58,25.6466,8843,0
2017-08-21,25.61,25.76,25.61,25.7307,4590,0
2017-08-22,25.78,26.1,25.78,26.0938,6396,0
2017-08-23,26.01,26.11,25.99,26.11,3676,0
2017-08-24,25.88,25.89,25.86,25.89,2829,0
2017-08-25,25.83,26,25.83,25.95,3407,0
2017-08-28,26.08,26.08,25.93,25.93,3424,0
2017-08-29,26.01,26.0345,25.967,26.0345,842,0
2017-08-30,25.96,25.98,25.93,25.962,4151,0
2017-08-31,25.951,26.11,25.951,26.11,3814,0
2017-09-01,26.17,26.17,26.1285,26.13,3386,0
2017-09-05,26.109,26.12,26.065,26.09,3804,0
2017-09-06,26.11,26.18,26.1,26.18,1897,0
2017-09-07,26.34,26.36,26.34,26.36,1202,0
2017-09-08,26.36,26.36,26.315,26.328,1586,0
2017-09-11,26.56,26.6865,26.56,26.6784,3184,0
2017-09-12,26.56,26.59,26.56,26.5746,3129,0
2017-09-13,26.5,26.5,26.37,26.469,3019,0
2017-09-14,26.21,26.42,26.21,26.33,5009,0
2017-09-15,26.45,26.5099,26.45,26.5099,1460,0
2017-09-18,26.52,26.52,26.4001,26.45,2233,0
2017-09-19,26.2365,26.42,26.2065,26.42,34385,0
2017-09-20,26.37,26.37,26.26,26.36,12050,0
2017-09-21,26.45,26.45,26.31,26.351,4612,0
2017-09-22,26.23,26.33,26.23,26.31,6930,0
2017-09-25,26.07,26.07,25.88,26.02,6956,0
2017-09-26,26.09,26.09,25.99,25.99,2608,0
2017-09-27,26.01,26.02,25.94,25.97,14969,0
2017-09-28,26.23,26.29,26.15,26.15,6864,0
2017-09-29,26.26,26.2745,26.1401,26.1401,6565,0
2017-10-02,26.07,26.07,25.971,25.9925,9616,0
2017-10-03,26.12,26.1962,26.12,26.1962,782,0
2017-10-04,26.21,26.21,26.02,26.13,8747,0
2017-10-05,26.2242,26.23,26.22,26.222,899,0
2017-10-06,26.14,26.14,25.99,26.01,2115,0
2017-10-09,25.564,25.564,25.52,25.529,3407,0
2017-10-10,25.369,25.615,25.34,25.6,39680,0
2017-10-11,25.07,25.37,24.76,25.37,32872,0
2017-10-12,25.5,25.615,25.5,25.6,7737,0
2017-10-13,25.621,25.665,25.6095,25.665,9272,0
2017-10-16,25.54,25.59,25.05,25.1,52811,0
2017-10-17,25.06,25.25,25.06,25.14,8738,0
2017-10-18,25.08,25.08,24.9156,24.98,5425,0
2017-10-19,25.27,25.34,25.18,25.34,14578,0
2017-10-20,25.2565,25.312,25.2565,25.312,3073,0
2017-10-23,24.81,24.93,24.8,24.87,6967,0
2017-10-24,24.8934,25.05,24.8934,25.05,2940,0
2017-10-25,25.05,25.05,24.849,24.851,2828,0
2017-10-26,24.9,24.93,24.899,24.91,3247,0
2017-10-27,25.09,25.2,25.02,25.2,8223,0
2017-10-30,25.149,25.16,25.09,25.16,1700,0
2017-10-31,25.17,25.2,25.1,25.2,5303,0
2017-11-01,25.169,25.17,24.93,24.935,75639,0
2017-11-02,25.05,25.132,25.03,25.12,12739,0
2017-11-03,25.24,25.24,25.09,25.2,6062,0
2017-11-06,25.2,25.4,25.2,25.32,32728,0
2017-11-07,25.17,25.17,25,25.05,13989,0
2017-11-08,25.21,25.2295,25.11,25.21,9695,0
2017-11-09,25.17,25.2,25.01,25.19,15272,0
2017-11-10,25.11,25.13,25.0123,25.02,9748,0
