Date,Open,High,Low,Close,Volume,OpenInt
2017-06-28,24.2,24.2,24.2,24.2,0,0
2017-06-29,24.7999,24.7999,24.7999,24.7999,138,0
2017-06-30,24.7999,24.7999,24.7999,24.7999,0,0
2017-07-03,24.7999,24.7999,24.7999,24.7999,0,0
2017-07-05,24.7999,24.7999,24.7999,24.7999,0,0
2017-07-06,24.7999,24.7999,24.7999,24.7999,0,0
2017-07-07,24.7999,24.7999,24.7999,24.7999,0,0
2017-07-10,24.7999,24.7999,24.7999,24.7999,0,0
2017-07-11,24.7999,24.7999,24.7999,24.7999,0,0
2017-07-12,24.7999,24.7999,24.7999,24.7999,0,0
2017-07-13,24.7999,24.7999,24.7999,24.7999,0,0
2017-07-14,24.7999,24.7999,24.7999,24.7999,0,0
2017-07-17,24.7999,24.7999,24.7999,24.7999,0,0
2017-07-18,24.7999,24.7999,24.7999,24.7999,0,0
2017-07-19,24.42,24.42,24.42,24.42,0,0
2017-07-20,24.42,24.42,24.42,24.42,0,0
2017-07-21,24.42,24.42,24.42,24.42,0,0
2017-07-24,24.42,24.42,24.42,24.42,0,0
2017-07-25,24.42,24.42,24.42,24.42,0,0
2017-07-26,24.42,24.42,24.42,24.42,0,0
2017-07-27,24.42,24.42,24.42,24.42,0,0
2017-07-28,24.42,24.42,24.42,24.42,0,0
2017-07-31,24.42,24.42,24.42,24.42,0,0
2017-08-01,24.42,24.42,24.42,24.42,0,0
2017-08-02,24.42,24.42,24.42,24.42,0,0
2017-08-03,24.42,24.42,24.42,24.42,0,0
2017-08-04,24.42,24.42,24.42,24.42,0,0
2017-08-07,24.42,24.42,24.42,24.42,0,0
2017-08-08,24.42,24.42,24.42,24.42,0,0
2017-08-09,24.42,24.42,24.42,24.42,0,0
2017-08-10,25.39,25.39,24.72,25.22,50600,0
2017-08-11,25.015,25.015,25.015,25.015,158,0
2017-08-14,25.015,25.015,25.015,25.015,0,0
2017-08-15,25.015,25.015,25.015,25.015,0,0
2017-08-16,24.9,24.9,24.9,24.9,901,0
2017-08-17,24.9,24.9,24.9,24.9,0,0
2017-08-18,24.9,24.9,24.9,24.9,0,0
2017-08-21,24.9,24.9,24.9,24.9,0,0
2017-08-22,24.9,24.9,24.9,24.9,0,0
2017-08-23,24.9,24.9,24.9,24.9,0,0
2017-08-24,24.9,24.9,24.9,24.9,0,0
2017-08-25,24.9,24.9,24.9,24.9,0,0
2017-08-28,24.9,24.9,24.9,24.9,0,0
2017-08-29,24.9,24.9,24.9,24.9,0,0
2017-08-30,24.9,24.9,24.9,24.9,0,0
2017-08-31,24.9,24.9,24.9,24.9,0,0
2017-09-01,25.5401,25.7051,25.5401,25.7051,357,0
2017-09-05,25.7051,25.7051,25.7051,25.7051,0,0
2017-09-06,25.7051,25.7051,25.7051,25.7051,0,0
2017-09-07,25.7051,25.7051,25.7051,25.7051,0,0
2017-09-08,25.7051,25.7051,25.7051,25.7051,0,0
2017-09-11,25.7051,25.7051,25.7051,25.7051,0,0
2017-09-12,25.78,25.7828,25.78,25.7828,300,0
2017-09-13,25.7828,25.7828,25.7828,25.7828,0,0
2017-09-14,25.7828,25.7828,25.7828,25.7828,0,0
2017-09-15,25.7828,25.7828,25.7828,25.7828,0,0
2017-09-18,25.7828,25.7828,25.7828,25.7828,0,0
2017-09-19,25.7828,25.7828,25.7828,25.7828,0,0
2017-09-20,25.82,25.82,25.82,25.82,262,0
2017-09-21,25.82,25.82,25.82,25.82,0,0
2017-09-22,25.9799,25.9799,25.97,25.97,3879,0
2017-09-25,25.991,25.991,25.991,25.991,400,0
2017-09-26,25.991,25.991,25.991,25.991,0,0
2017-09-27,25.991,25.991,25.991,25.991,0,0
2017-09-28,25.991,25.991,25.991,25.991,0,0
2017-09-29,25.991,25.991,25.991,25.991,0,0
2017-10-02,25.991,25.991,25.991,25.991,0,0
2017-10-03,25.991,25.991,25.991,25.991,0,0
2017-10-04,25.991,25.991,25.991,25.991,0,0
2017-10-05,25.991,25.991,25.991,25.991,0,0
2017-10-06,25.991,25.991,25.991,25.991,0,0
2017-10-09,25.991,25.991,25.991,25.991,1,0
2017-10-10,25.991,25.991,25.991,25.991,2,0
2017-10-11,25.991,25.991,25.991,25.991,0,0
2017-10-12,25.991,25.991,25.991,25.991,0,0
2017-10-13,26.515,26.515,26.515,26.515,200,0
2017-10-16,26.759,26.759,26.759,26.759,247,0
2017-10-17,26.759,26.759,26.759,26.759,0,0
2017-10-18,26.759,26.759,26.759,26.759,0,0
2017-10-19,26.759,26.759,26.759,26.759,0,0
2017-10-20,26.759,26.759,26.759,26.759,0,0
2017-10-23,26.759,26.759,26.759,26.759,0,0
2017-10-24,26.36,26.36,26.36,26.36,400,0
2017-10-25,26.36,26.36,26.36,26.36,0,0
2017-10-26,26.43,26.5399,26.43,26.5399,200,0
2017-10-27,26.5399,26.5399,26.5399,26.5399,0,0
2017-10-30,26.5399,26.5399,26.5399,26.5399,0,0
2017-10-31,26.5399,26.5399,26.5399,26.5399,0,0
2017-11-01,26.5399,26.5399,26.5399,26.5399,0,0
2017-11-02,26.995,26.995,26.995,26.995,100,0
2017-11-03,26.995,26.995,26.995,26.995,0,0
2017-11-06,26.995,26.995,26.995,26.995,0,0
2017-11-07,27.505,27.505,27.505,27.505,100,0
2017-11-08,27.505,27.505,27.505,27.505,0,0
2017-11-09,27.25,27.25,27.25,27.25,300,0
2017-11-10,27.25,27.25,27.25,27.25,100,0
