Date,Open,High,Low,Close,Volume,OpenInt
2005-09-12,6.2237,6.6127,6.2237,6.4182,11836,0
2005-09-13,6.5154,6.6127,6.4182,6.4182,5193,0
2005-09-14,6.5154,6.8072,6.0292,6.3209,21842,0
2005-09-15,6.4182,6.4182,6.0292,6.2237,14613,0
2005-09-16,6.2237,6.7099,6.1265,6.3209,15466,0
2005-09-19,6.5154,6.6127,6.2237,6.4085,12422,0
2005-09-20,6.6127,6.7099,6.3209,6.6127,12998,0
2005-09-21,6.2237,6.7099,6.2237,6.4182,13852,0
2005-09-22,6.4182,6.7099,6.1265,6.6127,8916,0
2005-09-23,6.7099,6.9044,6.2237,6.8072,19394,0
2005-09-26,7.0017,7.0017,6.8072,6.9044,17893,0
2005-09-27,6.9044,6.9044,6.6127,6.8072,8165,0
2005-09-28,6.9044,7.0017,6.4182,6.5154,9913,0
2005-09-29,6.4182,6.7099,6.3209,6.4182,9399,0
2005-09-30,6.6127,6.7099,6.3209,6.4182,6828,0
2005-10-03,6.5154,6.9044,6.4182,6.6127,10602,0
2005-10-04,6.8072,7.4879,6.7099,7.4879,39035,0
2005-10-05,7.6824,8.4603,7.5851,7.7796,39251,0
2005-10-06,7.9741,8.1686,7.0017,7.0017,18860,0
2005-10-07,6.8072,7.1961,6.8072,7.1961,9430,0
2005-10-10,7.4879,7.7796,6.9044,6.9044,6005,0
2005-10-11,6.9044,7.2934,6.9044,7.2934,5275,0
2005-10-12,7.2934,7.3906,6.8072,6.8072,8360,0
2005-10-13,6.8072,7.0017,6.7099,7.0017,8669,0
2005-10-14,7.0989,7.1961,6.8072,7.1961,3969,0
2005-10-17,7.1961,7.3906,7.0017,7.2934,8144,0
2005-10-18,7.3906,7.3906,7.0989,7.3906,8288,0
2005-10-19,7.2934,7.7796,7.0989,7.6824,7414,0
2005-10-20,7.4879,8.7521,7.4879,8.4603,56815,0
2005-10-21,7.9741,7.9741,6.3209,6.5154,191382,0
2005-10-24,6.5154,6.5154,6.2237,6.3209,30603,0
2005-10-25,6.3209,6.4182,6.1265,6.2237,18088,0
2005-10-26,6.2237,6.3209,6.1265,6.3209,15230,0
2005-10-27,6.3209,6.3209,5.932,6.0292,9656,0
2005-10-28,6.0292,6.3209,6.0292,6.3209,9286,0
2005-10-31,6.3209,6.3209,6.1265,6.3209,11970,0
2005-11-01,6.4182,6.4182,6.1265,6.2237,11178,0
2005-11-02,6.1265,6.2237,6.0292,6.2237,12021,0
2005-11-03,6.2237,6.2237,5.932,6.1265,13636,0
2005-11-04,5.932,6.1265,5.7375,6.0292,26305,0
2005-11-07,6.0292,6.1265,5.932,6.0292,6838,0
2005-11-08,6.2237,6.2237,5.932,6.1265,14499,0
2005-11-09,6.0292,6.2237,5.932,6.1265,38490,0
2005-11-10,6.1265,6.2237,6.0292,6.2237,20896,0
2005-11-11,6.2237,6.3209,5.7375,5.8347,38079,0
2005-11-14,5.8347,5.8347,5.2512,5.8347,56280,0
2005-11-15,5.8347,5.8347,5.3485,5.7375,16803,0
2005-11-16,5.543,5.8347,5.4457,5.6402,13121,0
2005-11-17,5.8347,5.8347,5.543,5.7375,10150,0
2005-11-18,5.7375,5.8347,5.6402,5.8347,9276,0
2005-11-21,5.8347,5.932,5.6402,5.8347,19363,0
2005-11-22,5.8347,5.932,5.7375,5.7375,15106,0
2005-11-23,5.7375,5.8347,5.6402,5.7375,17050,0
2005-11-25,5.7375,5.8347,5.7375,5.8347,4648,0
2005-11-28,5.8347,5.8347,5.6402,5.7375,14510,0
2005-11-29,5.8347,5.8347,5.6402,5.6402,19394,0
2005-11-30,6.1265,7.2934,6.0292,6.2237,158013,0
2005-12-01,6.2237,6.7099,5.932,6.4182,26233,0
2005-12-02,6.7099,6.7099,6.1265,6.2237,21945,0
2005-12-05,6.2237,6.4182,5.7375,6.0292,30500,0
2005-12-06,6.0292,6.2237,5.8347,6.0292,14582,0
2005-12-07,6.1265,6.1265,5.8347,5.932,14119,0
2005-12-08,5.8347,6.0292,5.3485,5.3485,30819,0
2005-12-09,5.4457,5.6402,5.3388,5.543,77927,0
2005-12-12,5.3485,5.543,5.3485,5.3485,22726,0
2005-12-13,5.4457,5.7375,5.3485,5.6402,25564,0
2005-12-14,5.6402,5.6402,5.3485,5.4457,21646,0
2005-12-15,5.4457,5.7375,5.3485,5.7375,42686,0
2005-12-16,5.7375,5.7375,5.543,5.7375,13615,0
2005-12-19,5.7375,6.1265,5.7375,5.8347,32845,0
2005-12-20,6.1265,6.1265,5.6402,5.8347,32084,0
2005-12-21,5.932,5.932,5.543,5.6402,25544,0
2005-12-22,5.6402,5.8347,5.543,5.7375,20042,0
2005-12-23,5.8347,5.8347,5.6402,5.6402,16649,0
2005-12-27,5.6402,5.8347,5.6402,5.7375,13893,0
2005-12-28,5.8347,5.8347,5.6402,5.7375,9132,0
2005-12-29,5.8347,6.1265,5.7375,5.7375,19898,0
2005-12-30,5.7375,5.8347,5.543,5.543,31271,0
2006-01-03,5.8347,6.3209,5.7375,5.932,41555,0
2006-01-04,6.1265,6.9044,6.0292,6.9044,133580,0
2006-01-05,7.0017,7.0017,6.3209,6.7099,69093,0
2006-01-06,6.7099,6.7099,6.2237,6.6127,55273,0
2006-01-09,6.7099,6.9044,6.6127,6.7099,44424,0
2006-01-10,6.7099,6.9044,6.6127,6.8072,25328,0
2006-01-11,6.8072,6.9044,6.5154,6.6127,28372,0
2006-01-12,6.5154,6.5154,6.1265,6.3209,18232,0
2006-01-13,6.2237,6.4182,5.8347,5.932,22747,0
2006-01-17,5.8347,6.1265,5.8347,5.932,16145,0
2006-01-18,6.0292,6.0292,5.2512,5.543,176831,0
2006-01-19,5.7375,5.8347,5.3485,5.543,28053,0
2006-01-20,5.4457,5.543,5.3485,5.4457,36773,0
2006-01-23,5.4457,5.543,5.2999,5.3485,45545,0
2006-01-24,5.4457,5.543,5.3485,5.543,18582,0
2006-01-25,5.543,5.543,5.3485,5.543,7836,0
2006-01-26,5.543,5.6402,5.3485,5.543,20587,0
2006-01-27,5.543,5.6402,5.543,5.543,22346,0
2006-01-30,5.543,5.7375,5.4457,5.543,14685,0
2006-01-31,5.6402,5.6402,5.543,5.543,22006,0
2006-02-01,5.543,5.6402,5.0568,5.2512,74801,0
2006-02-02,5.154,5.3485,5.0568,5.154,23240,0
2006-02-03,5.154,5.154,4.765,4.9595,62132,0
2006-02-06,4.8623,4.9595,4.376,4.765,73587,0
2006-02-07,4.6678,4.765,4.376,4.5705,46511,0
2006-02-08,4.5705,4.8623,4.5705,4.765,21328,0
2006-02-09,4.8623,4.8623,4.4733,4.765,34459,0
2006-02-10,4.765,4.8623,4.5705,4.765,27261,0
2006-02-13,4.8623,4.9595,4.5705,4.5705,25338,0
2006-02-14,4.6678,4.6678,4.376,4.6678,27158,0
2006-02-15,4.765,4.9595,4.4733,4.4733,16906,0
2006-02-16,4.4733,4.765,4.4733,4.6678,27333,0
2006-02-17,4.6678,4.765,4.5705,4.765,18849,0
2006-02-21,4.8623,4.8623,4.5705,4.765,8587,0
2006-02-22,4.6678,5.0568,4.6678,5.0568,48352,0
2006-02-23,4.8623,5.0568,4.8623,4.9109,12237,0
2006-02-24,4.8623,4.9595,4.6678,4.6678,10643,0
2006-02-27,4.8623,4.8623,4.5705,4.6678,17327,0
2006-02-28,4.765,4.765,4.6678,4.6678,5944,0
2006-03-01,4.765,4.765,4.5705,4.5705,14510,0
2006-03-02,4.765,4.765,4.4733,4.6678,16638,0
2006-03-03,4.6678,4.765,4.5705,4.6678,8844,0
2006-03-06,4.6678,4.765,4.4733,4.6678,25225,0
2006-03-07,4.6678,4.9595,4.5705,4.8623,19579,0
2006-03-08,4.9595,4.9595,4.6678,4.8623,8494,0
2006-03-09,4.8623,5.0568,4.765,4.8623,15466,0
2006-03-10,4.8623,5.0568,4.765,4.9595,4257,0
2006-03-13,4.9595,4.9595,4.8623,4.9595,9286,0
2006-03-14,4.9595,4.9595,4.8623,4.8623,9419,0
2006-03-15,4.9595,5.2512,4.8623,5.154,10869,0
2006-03-16,5.2512,5.3485,5.1443,5.3485,23096,0
2006-03-17,5.3485,5.8347,5.3485,5.6402,52147,0
2006-03-20,5.8347,6.9044,5.6402,5.6402,39169,0
2006-03-21,5.6402,5.932,5.3485,5.543,29945,0
2006-03-22,5.4457,5.543,5.3485,5.4457,14119,0
2006-03-23,5.543,5.543,5.0568,5.3485,13183,0
2006-03-24,5.2512,5.7375,5.154,5.6402,13718,0
2006-03-27,5.8347,5.932,5.4457,5.6402,44609,0
2006-03-28,5.6402,5.6402,4.6678,4.9595,60867,0
2006-03-29,5.154,5.154,5.0568,5.154,16587,0
2006-03-30,5.2512,5.543,5.2512,5.4457,53884,0
2006-03-31,5.4457,5.543,5.2512,5.3485,24217,0
2006-04-03,5.4457,5.543,4.8623,5.2512,25821,0
2006-04-04,5.2512,5.4457,4.9595,5.154,30295,0
2006-04-05,5.154,5.154,4.9595,5.0568,13307,0
2006-04-06,5.0568,5.0568,4.9595,4.9595,7414,0
2006-04-07,4.9595,4.9595,4.6678,4.765,29729,0
2006-04-10,4.8623,4.8623,4.765,4.765,15158,0
2006-04-11,4.8623,4.8623,4.5705,4.765,29040,0
2006-04-12,4.765,4.765,4.5705,4.6678,11661,0
2006-04-13,4.6678,4.765,4.5705,4.6678,24310,0
2006-04-17,4.6678,4.765,4.5705,4.6678,8206,0
2006-04-18,4.4733,4.765,4.4733,4.6678,25914,0
2006-04-19,4.8623,5.2512,4.8623,5.154,52630,0
2006-04-20,5.2512,5.7375,5.0568,5.5527,52938,0
2006-04-21,5.6402,5.7375,5.2512,5.543,38058,0
2006-04-24,5.543,5.543,5.3485,5.3485,17852,0
2006-04-25,5.3485,5.543,5.2512,5.2512,23816,0
2006-04-26,5.4457,5.6402,5.154,5.3485,25030,0
2006-04-27,5.3485,5.4457,5.2512,5.3485,14582,0
2006-04-28,5.2512,5.543,5.0568,5.543,6108,0
2006-05-01,5.2512,5.543,4.9595,5.0568,42604,0
2006-05-02,5.154,5.154,4.8623,5.0568,10808,0
2006-05-03,4.8623,4.9595,4.6678,4.8623,32464,0
2006-05-04,4.765,4.8623,4.765,4.8623,15456,0
2006-05-05,4.8623,4.8623,4.5705,4.765,49175,0
2006-05-08,4.765,4.8623,4.5705,4.765,16248,0
2006-05-09,4.765,4.765,4.4733,4.6678,41740,0
2006-05-10,4.5705,4.765,4.376,4.6678,60970,0
2006-05-11,4.765,4.765,4.4733,4.5705,19528,0
2006-05-12,4.6678,4.6678,4.376,4.6678,26644,0
2006-05-15,4.6678,4.6678,4.4733,4.4733,17307,0
2006-05-16,4.376,4.376,3.6953,3.8898,116037,0
2006-05-17,3.7926,3.8898,3.5981,3.6953,36012,0
2006-05-18,3.6953,3.7926,3.5981,3.5981,28701,0
2006-05-19,3.5981,3.5981,3.4036,3.5008,29256,0
2006-05-22,3.5008,3.5981,3.141,3.3063,42696,0
2006-05-23,3.3063,3.4036,3.2091,3.2091,33349,0
2006-05-24,3.2091,3.3063,2.8201,2.8201,59756,0
2006-05-25,2.8201,2.9174,2.5284,2.7229,68240,0
2006-05-26,2.7229,2.9174,2.6256,2.9174,38110,0
2006-05-30,2.9174,3.1119,2.9174,3.0146,18448,0
2006-05-31,2.9174,3.1119,2.9174,3.0146,16844,0
2006-06-01,3.1119,3.1119,2.8201,2.9174,8936,0
2006-06-02,3.0146,3.0146,2.8201,2.9174,16104,0
2006-06-05,2.9174,3.0146,2.8201,3.0146,10108,0
2006-06-06,3.0146,3.1119,2.8201,2.8201,9204,0
2006-06-07,3.0146,3.0146,2.8201,2.9174,5327,0
2006-06-08,2.9174,3.0146,2.8201,3.0146,16206,0
2006-06-09,3.0146,3.1119,2.9174,2.9174,3784,0
2006-06-12,3.0146,3.0146,2.8201,2.9174,6180,0
2006-06-13,2.8201,2.8201,2.6256,2.8201,23806,0
2006-06-14,2.7229,2.7229,2.6256,2.6256,15939,0
2006-06-15,2.6256,2.8201,2.6256,2.8201,15116,0
2006-06-16,2.8201,2.8201,2.6256,2.6256,22346,0
2006-06-19,2.6256,2.6256,2.2366,2.4311,82421,0
2006-06-20,2.5284,2.5284,2.2366,2.4311,19785,0
2006-06-21,2.4311,3.1119,2.2366,3.0146,88416,0
2006-06-22,3.0146,3.3063,2.9174,3.0146,21040,0
2006-06-23,2.9174,3.0146,2.8201,2.9174,5820,0
2006-06-26,2.9174,2.9174,2.6256,2.7034,11281,0
2006-06-27,2.7229,2.7229,2.5284,2.7229,9512,0
2006-06-28,2.7229,2.8201,2.6256,2.7229,13738,0
2006-06-29,2.7229,2.9174,2.6256,2.9174,11291,0
2006-06-30,2.8201,2.9174,2.7229,2.8201,6242,0
2006-07-03,2.8201,2.9174,2.6256,2.8201,4494,0
2006-07-05,2.7229,2.9174,2.6256,2.9174,16196,0
2006-07-06,2.9174,2.9174,2.8201,2.9174,8556,0
2006-07-07,2.8201,2.9174,2.7229,2.7229,4957,0
2006-07-10,2.7229,2.9174,2.7229,2.8201,10839,0
2006-07-11,2.8201,2.9174,2.7229,2.8201,2561,0
2006-07-12,2.8201,2.9174,2.7229,2.7229,9060,0
2006-07-13,2.7229,2.8201,2.5284,2.8201,22366,0
2006-07-14,2.7229,2.9174,2.7229,2.9174,21040,0
2006-07-17,2.9174,2.9174,2.7229,2.8201,10767,0
2006-07-18,2.9174,2.9174,2.6256,2.7229,6468,0
2006-07-19,2.7229,2.8201,2.6256,2.7229,5419,0
2006-07-20,2.7229,2.7229,2.5284,2.5284,8772,0
2006-07-21,2.5284,2.6256,2.5284,2.5284,7723,0
2006-07-24,2.6256,2.6256,2.2366,2.3339,88560,0
2006-07-25,2.2366,2.4311,2.1394,2.3339,65988,0
2006-07-26,2.2366,2.3339,2.2366,2.2366,18057,0
2006-07-27,2.2366,2.3339,2.1394,2.2366,12114,0
2006-07-28,2.1394,2.2366,1.9449,2.0422,31796,0
2006-07-31,2.1394,2.1394,1.7504,1.7504,38028,0
2006-08-01,1.8477,1.9449,1.7504,1.8477,42727,0
2006-08-02,1.9449,2.0422,1.8477,2.0422,25729,0
2006-08-03,2.0422,2.0422,1.8477,1.9449,28084,0
2006-08-04,1.8477,2.0422,1.8477,1.8477,21153,0
2006-08-07,1.9449,2.0422,1.9449,1.9449,17070,0
2006-08-08,1.9449,1.9449,1.7504,1.7504,21564,0
2006-08-09,1.9449,1.9449,1.7504,1.9449,29009,0
2006-08-10,1.8477,1.9449,1.8477,1.9449,8247,0
2006-08-11,1.8477,1.9449,1.8477,1.8477,41411,0
2006-08-14,1.9449,2.0422,1.7504,2.0422,61761,0
2006-08-15,1.9449,3.3063,1.9449,2.4117,98750,0
2006-08-16,2.6256,2.6256,2.3339,2.5284,33503,0
2006-08-17,2.5284,2.7229,2.5284,2.6256,28433,0
2006-08-18,2.9174,3.4036,2.6256,3.3063,94719,0
2006-08-21,3.4036,3.8898,3.4036,3.6953,105908,0
2006-08-22,3.7926,3.7926,3.3063,3.4036,64600,0
2006-08-23,3.4036,3.6953,3.3063,3.6953,40372,0
2006-08-24,3.6953,3.6953,3.4036,3.5008,14921,0
2006-08-25,3.5981,3.5981,3.2091,3.4036,22150,0
2006-08-28,3.5008,3.5981,3.4036,3.4036,20443,0
2006-08-29,3.4036,3.5981,3.3063,3.4036,12309,0
2006-08-30,3.5008,3.5981,3.4036,3.5008,19405,0
2006-08-31,3.5008,3.5008,3.3063,3.4036,13019,0
2006-09-01,3.3063,3.4036,3.3063,3.4036,24978,0
2006-09-05,3.6953,3.6953,3.3063,3.3063,29235,0
2006-09-06,3.4036,3.4036,3.3063,3.3063,14602,0
2006-09-07,3.3063,3.4036,3.0146,3.1119,20752,0
2006-09-08,3.1119,3.1119,2.7229,2.7229,29441,0
2006-09-11,2.7229,2.7229,2.5284,2.6256,41442,0
2006-09-12,2.5284,2.6256,2.2366,2.5284,30850,0
2006-09-13,2.5284,2.7229,2.4311,2.7229,64630,0
2006-09-14,2.6256,2.8201,2.5284,2.7229,11116,0
2006-09-15,2.7229,2.9174,2.7229,2.8201,9522,0
2006-09-18,3.0146,3.1119,2.9174,2.9174,11435,0
2006-09-19,3.0146,3.0146,2.7229,2.9174,25647,0
2006-09-20,2.8201,3.0146,2.7229,2.8201,17554,0
2006-09-21,2.9174,2.9174,2.5284,2.6256,39663,0
2006-09-22,2.6256,2.6256,2.5284,2.6256,9224,0
2006-09-25,2.4311,2.6256,2.3339,2.3339,23785,0
2006-09-26,2.3339,2.3339,2.1394,2.2366,35272,0
2006-09-27,2.3339,2.3339,2.1394,2.2366,24197,0
2006-09-28,2.3339,2.4311,2.2366,2.2366,15394,0
2006-09-29,2.2366,2.4311,2.2366,2.4311,15610,0
2006-10-02,2.4311,2.5284,2.3339,2.3339,30768,0
2006-10-03,2.4311,2.4311,2.3339,2.3339,13872,0
2006-10-04,2.3339,2.3339,2.1394,2.2366,21595,0
2006-10-05,2.3339,2.3339,2.1394,2.2366,15723,0
2006-10-06,2.2366,2.3339,2.1394,2.3339,6026,0
2006-10-09,2.3339,2.3339,2.1394,2.2366,16762,0
2006-10-10,2.3339,2.3339,2.1394,2.3339,12145,0
2006-10-11,2.3339,2.3339,2.2366,2.3339,8072,0
2006-10-12,2.2366,2.3339,2.1394,2.1394,8247,0
2006-10-13,2.3339,2.3339,2.0422,2.2366,42151,0
2006-10-16,2.0422,2.1394,1.8477,2.0422,95470,0
2006-10-17,1.9449,2.1394,1.9449,2.1394,15867,0
2006-10-18,1.9449,2.0422,1.9449,2.0422,13296,0
2006-10-19,1.9449,2.1394,1.9449,2.0422,25461,0
2006-10-20,2.1394,2.1394,2.0422,2.1394,17903,0
2006-10-23,2.1394,2.9174,2.1394,2.4311,176873,0
2006-10-24,2.4311,2.4311,2.1394,2.3339,52866,0
2006-10-25,2.2366,2.3339,2.1394,2.2366,24197,0
2006-10-26,2.2366,2.3339,2.1394,2.2366,63520,0
2006-10-27,2.1394,2.3339,2.1394,2.2366,39652,0
2006-10-30,2.3339,2.3339,2.1394,2.1394,31683,0
2006-10-31,2.1394,2.3339,2.1394,2.2366,48445,0
2006-11-01,2.2366,2.3339,2.1394,2.2269,35992,0
2006-11-02,2.2366,2.3339,2.0422,2.3339,104293,0
2006-11-03,1.906,2.1783,1.4781,1.7018,758701,0
2006-11-06,1.5559,1.6434,1.5073,1.517,290606,0
2006-11-07,1.5559,1.9255,1.5559,1.7212,229317,0
2006-11-08,1.8379,1.9449,1.7407,1.8963,75788,0
2006-11-09,1.8866,2.1783,1.8185,2.013,89979,0
2006-11-10,2.0908,2.4214,1.9449,2.2853,91830,0
2006-11-13,2.3339,2.4311,2.1977,2.2366,72703,0
2006-11-14,2.2366,2.3242,2.188,2.2658,67047,0
2006-11-15,2.2853,2.3339,2.0422,2.0422,188390,0
2006-11-16,2.0324,2.0324,1.8379,1.9449,85454,0
2006-11-17,1.9449,1.9935,1.8477,1.8866,54604,0
2006-11-20,1.8963,1.9644,1.7212,1.731,51622,0
2006-11-21,1.8477,1.8574,1.7407,1.7893,23652,0
2006-11-22,1.8477,1.9644,1.8185,1.9255,40825,0
2006-11-24,1.8963,1.9449,1.799,1.799,13368,0
2006-11-27,1.799,1.8671,1.7407,1.7504,33832,0
