Date,Open,High,Low,Close,Volume,OpenInt
1990-08-28,2.9408,3.0246,2.9408,3.0246,2201358,0
1990-08-29,2.8256,2.9936,2.8256,2.9514,434297,0
1990-08-30,2.9636,2.9916,2.9078,2.9149,1464681,0
1990-09-04,2.9514,2.9514,2.9514,2.9514,273444,0
1990-09-06,2.8711,2.8783,2.8711,2.8783,3213052,0
1990-09-07,2.7982,2.9661,2.7982,2.9242,7108255,0
1990-09-11,2.7962,2.7962,2.7962,2.7962,48281,0
1990-09-12,2.7962,2.7962,2.7962,2.7962,48281,0
1990-09-13,2.8783,2.8783,2.8783,2.8783,128824,0
1990-09-17,2.7987,2.9107,2.7987,2.8967,7187255,0
1990-09-18,2.7975,2.9094,2.7975,2.8327,2107277,0
1990-09-19,2.8967,2.8967,2.8406,2.8967,6511941,0
1990-09-24,2.9058,2.9058,2.9058,2.9058,128847,0
1990-09-26,2.7414,2.7414,2.7414,2.7414,48260,0
1990-09-27,2.7598,2.7598,2.7598,2.7598,1381344,0
1990-09-28,2.7962,2.852,2.7124,2.7962,1561078,0
1990-10-01,2.7414,2.7414,2.7414,2.7414,176957,0
1990-10-03,2.6865,2.6865,2.6865,2.6865,80401,0
1990-10-04,2.6865,2.6865,2.6865,2.6865,48242,0
1990-10-08,2.6865,2.7425,2.6865,2.6865,225126,0
1990-10-09,2.6865,2.6865,2.6865,2.6865,48242,0
1990-10-10,2.7704,2.7779,2.7704,2.7779,659263,0
1990-10-12,2.6865,2.6865,2.6865,2.6865,32160,0
1990-10-15,2.686,2.7139,2.686,2.7139,2139151,0
1990-10-16,2.8508,2.8508,2.8508,2.8508,32201,0
1990-10-17,2.6591,2.6591,2.6591,2.6591,128616,0
1990-10-18,2.6553,2.8508,2.6553,2.8508,96600,0
1990-10-19,2.7541,2.7962,2.7541,2.7962,144844,0
1990-10-22,2.7962,2.7962,2.7962,2.7962,144844,0
1990-10-26,2.7962,2.7962,2.7962,2.7962,305778,0
1990-10-29,2.6591,2.6591,2.6591,2.6591,32152,0
1990-10-30,2.6591,2.6591,2.6591,2.6591,32152,0
1990-11-01,2.7139,2.7139,2.7139,2.7139,128675,0
1990-11-09,2.7779,2.7779,2.7779,2.7779,32075,0
1990-11-13,2.7378,2.7378,2.6956,2.6956,432700,0
1990-11-14,2.6681,2.6681,2.6681,2.6681,48065,0
1990-11-16,2.695,2.751,2.695,2.7231,1683134,0
1990-11-19,2.8144,2.8144,2.8144,2.8144,95933,0
1990-11-21,2.8144,2.8144,2.8144,2.8144,31976,0
1990-11-23,2.7686,2.7686,2.7686,2.7686,128072,0
1990-11-28,2.6944,2.7503,2.6944,2.7503,80168,0
1990-11-29,2.6956,2.6956,2.6956,2.6956,32054,0
1990-12-04,2.8144,2.8144,2.8144,2.8144,47970,0
1990-12-05,2.7441,2.8144,2.7018,2.8144,8026525,0
1990-12-06,2.8144,2.8144,2.8144,2.8144,127913,0
1990-12-07,2.695,2.7231,2.695,2.7231,224419,0
1990-12-10,2.8144,2.8144,2.8144,2.8144,47970,0
1990-12-11,2.797,2.797,2.7686,2.7686,2481415,0
1990-12-13,2.7582,2.8144,2.7441,2.8144,655552,0
1990-12-18,2.7231,2.7231,2.7231,2.7231,144269,0
1990-12-19,2.8144,2.8144,2.73,2.8144,367750,0
1990-12-20,2.73,2.8144,2.73,2.8144,623573,0
1990-12-26,2.7231,2.7231,2.7231,2.7231,96180,0
1990-12-27,2.73,2.8144,2.73,2.8144,303792,0
1990-12-28,2.7503,2.7503,2.7503,2.7503,1507170,0
1990-12-31,2.8003,2.8144,2.8003,2.8144,95933,0
1991-01-02,2.8073,2.8073,2.7231,2.7231,48088,0
1991-01-04,2.7231,2.7231,2.7231,2.7231,32061,0
1991-01-07,2.7497,2.7779,2.6937,2.7779,304714,0
1991-01-08,2.695,2.7231,2.695,2.7231,48088,0
1991-01-15,2.6402,2.6963,2.6402,2.6681,304417,0
1991-01-21,2.7582,2.8144,2.7582,2.8144,143903,0
1991-01-22,2.7018,2.8144,2.7018,2.8144,95933,0
1991-01-23,2.8136,2.8418,2.7713,2.8418,1119523,0
1991-01-24,2.8389,2.8389,2.7546,2.7686,3778160,0
1991-01-25,2.8418,2.8418,2.8418,2.8418,47982,0
1991-01-28,2.8345,2.8345,2.7503,2.7503,1635439,0
1991-01-29,2.8659,3.0064,2.8659,3.0064,1569597,0
1991-01-30,2.9217,2.9356,2.8655,2.9149,3748260,0
1991-01-31,2.9228,2.979,2.8806,2.979,1633289,0
1991-02-01,2.9514,2.9514,2.9514,2.9514,48027,0
1991-02-04,2.9648,2.979,2.8946,2.979,592468,0
1991-02-05,2.9486,3.0613,2.9486,3.0613,2900244,0
1991-02-06,3.0631,3.0631,2.9228,2.979,976769,0
1991-02-07,3.0892,3.0892,3.0613,3.0613,528775,0
1991-02-11,2.9941,3.0153,2.9941,3.0153,318639,0
1991-02-12,3.1342,3.1342,3.1342,3.1342,31875,0
1991-02-13,3.1342,3.1342,3.106,3.1342,621539,0
1991-02-14,3.052,3.165,3.052,3.052,175162,0
1991-02-15,3.0756,3.1601,3.0756,3.1252,127590,0
1991-02-19,3.1593,3.2439,3.1593,3.2439,430734,0
1991-02-21,3.2416,3.3262,3.2416,3.3262,47892,0
1991-02-22,3.2714,3.2714,3.2714,3.2714,31914,0
1991-02-25,3.2714,3.3276,3.2714,3.2714,877628,0
1991-02-26,3.2705,3.327,3.2422,3.2987,319214,0
1991-03-01,3.3276,3.3276,3.2714,3.2714,47870,0
1991-03-05,3.3693,3.4115,3.2987,3.2987,143644,0
1991-03-06,3.2987,3.2987,3.2987,3.2987,47880,0
1991-03-08,3.3262,3.3262,3.3262,3.3262,31929,0
1991-03-11,3.4175,3.4175,3.4175,3.4175,31868,0
1991-03-12,3.2987,3.3552,3.2987,3.2987,1165133,0
1991-03-14,3.3029,3.317,3.2748,3.317,350695,0
1991-03-18,3.2987,3.2987,3.2987,3.2987,47880,0
1991-03-20,3.2479,3.2622,3.2479,3.2622,79663,0
1991-03-22,3.2439,3.2439,3.2439,3.2439,319058,0
1991-03-25,3.2416,3.3262,3.2416,3.3262,367184,0
1991-03-26,3.1884,3.2588,3.1884,3.2164,446577,0
1991-03-27,3.1892,3.1892,3.1892,3.1892,31891,0
1991-03-28,3.1892,3.1892,3.1892,3.1892,31891,0
1991-04-03,3.3262,3.3262,3.3262,3.3262,47892,0
1991-04-04,3.2015,3.2439,3.2015,3.2439,79765,0
1991-04-08,3.2987,3.2987,3.2987,3.2987,31921,0
1991-04-12,3.175,3.2173,3.175,3.1892,1849632,0
1991-04-15,3.1701,3.2969,3.1701,3.198,6419900,0
1991-04-19,3.2024,3.3011,3.2024,3.2164,446577,0
1991-04-22,3.3291,3.3291,3.2164,3.2164,494422,0
1991-04-24,3.1593,3.2439,3.1027,3.2439,1116714,0
1991-04-25,3.1069,3.1069,3.1069,3.1069,31868,0
1991-04-29,3.1069,3.1069,3.1069,3.1069,31868,0
1991-04-30,3.1051,3.2182,3.1051,3.1617,175349,0
1991-05-01,3.1069,3.2198,3.1069,3.1069,223058,0
1991-05-02,3.165,3.165,3.052,3.052,302554,0
1991-05-03,2.988,2.988,2.988,2.988,79817,0
1991-05-06,3.1617,3.1617,3.1617,3.1617,79705,0
1991-05-07,3.1617,3.1617,3.1617,3.1617,47825,0
1991-05-08,3.1342,3.1342,3.1342,3.1342,47812,0
1991-05-09,3.1357,3.1357,3.0794,3.0794,1114985,0
1991-05-10,3.1069,3.1069,3.1069,3.1069,95594,0
1991-05-13,3.1708,3.1708,3.1708,3.1708,222531,0
1991-05-14,3.1158,3.1158,3.1158,3.1158,31771,0
1991-05-16,3.1,3.1708,3.1,3.1708,79473,0
1991-05-17,3.0309,3.1158,3.0309,3.1158,667209,0
1991-05-20,3.0337,3.0337,3.0337,3.0337,31741,0
1991-05-21,3.0317,3.0885,3.0317,3.0885,95289,0
1991-05-22,3.0289,3.0429,3.0289,3.0429,222571,0
1991-05-24,3.0337,3.0337,3.0337,3.0337,79358,0
1991-05-28,3.1064,3.1064,3.0354,3.0429,317250,0
1991-05-30,3.0337,3.0337,3.0337,3.0337,47615,0
1991-05-31,3.0337,3.0337,3.0337,3.0337,95227,0
1991-06-04,3.1708,3.1708,3.1708,3.1708,31789,0
1991-06-10,3.0613,3.0613,3.0613,3.0613,127012,0
1991-06-11,3.0905,3.0905,3.0337,3.0337,301560,0
1991-06-12,3.0552,3.0977,3.0552,3.0977,349955,0
1991-06-13,3.0045,3.0613,3.0045,3.0613,301655,0
1991-06-14,3.0613,3.0894,3.0045,3.0613,17606980,0
1991-06-17,3.0055,3.0622,3.0055,3.0337,11586253,0
1991-06-18,3.063,3.063,3.0064,3.0064,222134,0
1991-06-19,3.0346,3.063,3.0064,3.0064,491864,0
1991-06-20,2.9212,3.0064,2.8927,3.0064,523598,0
1991-06-24,2.8052,2.8052,2.8052,2.8052,79405,0
1991-06-25,2.8052,2.8977,2.8052,2.8052,190569,0
1991-06-27,2.8077,3.0064,2.8077,3.0064,1729461,0
1991-06-28,3.0055,3.0337,2.9628,3.0337,5364593,0
1991-07-02,2.9704,2.9704,2.9426,2.9426,477170,0
1991-07-03,2.8867,2.9434,2.8444,2.9149,1844502,0
1991-07-05,2.7779,2.7779,2.7779,2.7779,31749,0
1991-07-09,2.7503,2.7503,2.7503,2.7503,31738,0
1991-07-11,2.7779,2.7779,2.7779,2.7779,95252,0
1991-07-12,2.8345,2.8345,2.7779,2.7779,222256,0
1991-07-16,2.8345,2.8345,2.7779,2.7779,254006,0
1991-07-17,2.7728,2.8294,2.7728,2.7868,397604,0
1991-07-18,2.8924,2.8924,2.8783,2.8783,142814,0
1991-07-19,2.7719,2.8144,2.7719,2.8144,445456,0
1991-07-22,2.7771,2.8052,2.7771,2.8052,317616,0
1991-07-24,2.8185,2.8327,2.8185,2.8327,190633,0
1991-07-25,2.7779,2.7779,2.7779,2.7779,79379,0
1991-08-02,2.7779,2.8629,2.7779,2.7779,825525,0
1991-08-05,2.8649,2.8649,2.7231,2.7231,1110522,0
1991-08-09,2.6629,2.8327,2.6629,2.8327,222404,0
1991-08-12,2.8144,2.8144,2.8144,2.8144,522364,0
1991-08-13,2.6773,2.6773,2.6773,2.6773,252787,0
1991-08-14,2.7866,2.7866,2.7231,2.7231,47474,0
1991-08-19,2.659,2.7868,2.5879,2.7868,933584,0
1991-08-21,2.7016,2.7868,2.7016,2.7868,142413,0
1991-08-27,2.6884,2.7598,2.6884,2.7598,126538,0
1991-08-28,2.6884,2.7598,2.6884,2.7598,79090,0
1991-08-29,2.7598,2.7598,2.7598,2.7598,31638,0
1991-08-30,2.6865,2.7434,2.6865,2.6865,126634,0
1991-09-03,2.7334,2.7334,2.6622,2.7047,26347650,0
1991-09-04,2.6632,2.6773,2.6205,2.6773,1722111,0
1991-09-05,2.6703,2.6703,2.6132,2.6132,126729,0
1991-09-06,2.6276,2.6703,2.6132,2.6132,522770,0
1991-09-09,2.6356,2.6784,2.6356,2.65,931775,0
1991-09-10,2.6356,2.65,2.6356,2.65,536957,0
1991-09-13,2.6345,2.7342,2.6345,2.6773,979548,0
1991-09-16,2.6995,2.6995,2.6425,2.65,300903,0
1991-09-17,2.7047,2.7047,2.6479,2.7047,79026,0
1991-09-18,2.6336,2.7047,2.6336,2.7047,9009096,0
1991-09-19,2.7025,2.7025,2.6739,2.6956,648577,0
1991-09-20,2.6905,2.7047,2.6905,2.7047,47418,0
1991-09-23,2.6734,2.6734,2.6522,2.6591,870273,0
1991-09-24,2.6552,2.7047,2.6552,2.7047,1232824,0
1991-09-25,2.6572,2.6716,2.65,2.65,2937460,0
1991-09-26,2.6539,2.6681,2.6467,2.6681,3130937,0
1991-09-27,2.6467,2.6751,2.6467,2.6681,2024041,0
1991-09-30,2.6539,2.6751,2.6539,2.6681,1723596,0
1991-10-01,2.6563,2.6773,2.6563,2.6773,1706310,0
1991-10-02,2.7291,2.8144,2.7291,2.8144,1361311,0
1991-10-03,2.6773,2.6773,2.6773,2.6773,47399,0
1991-10-04,2.6773,2.6773,2.6773,2.6773,94792,0
1991-10-07,2.6753,2.7323,2.6753,2.7323,885447,0
1991-10-08,2.6773,2.6773,2.6773,2.6773,521372,0
1991-10-09,2.7868,2.7868,2.7868,2.7868,79117,0
1991-10-10,2.7544,2.7686,2.7544,2.7686,1580760,0
1991-10-14,2.7868,2.7868,2.7868,2.7868,47470,0
1991-10-15,2.7361,2.7503,2.7361,2.7503,78941,0
1991-10-16,2.6773,2.7342,2.6773,2.6773,916354,0
1991-10-17,2.7891,2.7891,2.7323,2.7323,790578,0
1991-10-18,2.6773,2.6773,2.6773,2.6773,126394,0
1991-10-21,2.7302,2.7868,2.7302,2.7868,94940,0
1991-10-22,2.7323,2.7323,2.7323,2.7323,31624,0
1991-10-23,2.7443,2.7868,2.7443,2.7868,490528,0
1991-10-24,2.6733,2.7868,2.6733,2.7868,189881,0
1991-10-25,2.7868,2.7868,2.7868,2.7868,47470,0
1991-10-28,2.6773,2.6773,2.6773,2.6773,31595,0
1991-10-30,2.7624,2.7624,2.7339,2.7414,4550840,0
1991-10-31,2.7503,2.7503,2.7503,2.7503,126306,0
1991-11-01,2.7342,2.7342,2.6773,2.6773,94792,0
1991-11-04,2.7598,2.7598,2.7598,2.7598,31638,0
1991-11-05,2.7047,2.7047,2.7047,2.7047,31609,0
1991-11-06,2.7486,2.7486,2.6773,2.6773,78995,0
1991-11-07,2.6773,2.6773,2.6773,2.6773,31595,0
1991-11-11,2.7323,2.7323,2.7323,2.7323,78646,0
1991-11-12,2.7293,2.7293,2.6723,2.6865,10832867,0
1991-11-13,2.6865,2.6865,2.6865,2.6865,78729,0
1991-11-15,2.6832,2.7686,2.6832,2.7686,141887,0
1991-11-18,2.5757,2.6615,2.5757,2.6043,707594,0
1991-11-19,2.5768,2.6341,2.5768,2.5768,392922,0
1991-11-20,2.5717,2.5859,2.5717,2.5859,566945,0
1991-11-21,2.6316,2.6316,2.6316,2.6316,267435,0
1991-11-22,2.7486,2.7486,2.5768,2.5768,94302,0
1991-11-25,2.5768,2.5768,2.5768,2.5768,47149,0
1991-11-26,2.5586,2.5586,2.5586,2.5586,31484,0
1991-11-29,2.6871,2.6871,2.5586,2.5586,173153,0
1991-12-02,2.5596,2.5739,2.5311,2.5311,786700,0
1991-12-03,2.5324,2.6611,2.5037,2.5037,1698461,0
1991-12-04,2.6543,2.6543,2.5118,2.5404,567575,0
1991-12-05,2.6629,2.6629,2.4336,2.5768,1225923,0
1991-12-06,2.4028,2.6316,2.4028,2.6316,519138,0
1991-12-09,2.5871,2.5871,2.4871,2.5586,566684,0
1991-12-10,2.5687,2.5687,2.5259,2.5404,362617,0
1991-12-11,2.5311,2.5311,2.5311,2.5311,393349,0
1991-12-13,2.5404,2.5404,2.5259,2.5404,662169,0
1991-12-16,2.6603,2.6603,2.6316,2.6316,47194,0
1991-12-17,2.5259,2.5404,2.5259,2.5404,583339,0
1991-12-18,2.5404,2.5404,2.5404,2.5404,220128,0
1991-12-19,2.4976,2.5404,2.4976,2.5404,362617,0
1991-12-20,2.5024,2.6311,2.4741,2.5311,251744,0
1991-12-23,2.6316,2.6316,2.6316,2.6316,31464,0
1991-12-24,2.4763,2.4763,2.4763,2.4763,31439,0
1991-12-26,2.4763,2.6053,2.4763,2.4763,141468,0
1991-12-27,2.5037,2.6325,2.5037,2.5037,1179487,0
1991-12-30,2.4855,2.6138,2.4855,2.4855,472548,0
1991-12-31,2.4844,2.6271,2.4844,2.513,961290,0
1992-01-02,2.626,2.626,2.5404,2.5404,141892,0
1992-01-03,2.626,2.626,2.5404,2.5404,126126,0
1992-01-06,2.6329,2.6329,2.5613,2.6043,1698224,0
1992-01-07,2.563,2.6278,2.563,2.6132,1351412,0
1992-01-08,2.4894,2.5037,2.4894,2.5037,125813,0
1992-01-09,2.6316,2.6316,2.6316,2.6316,125853,0
1992-01-10,2.6901,2.6901,2.5184,2.6043,2846098,0
1992-01-13,2.6002,2.6002,2.5859,2.5859,755924,0
1992-01-14,2.6019,2.6591,2.5876,2.6591,1101699,0
1992-01-15,2.6019,2.6591,2.6019,2.6591,361985,0
1992-01-16,2.605,2.8052,2.605,2.8052,707417,0
1992-01-17,2.8006,2.9149,2.7436,2.9149,440902,0
1992-01-20,2.759,2.8877,2.759,2.8877,141661,0
1992-01-21,2.8012,2.8585,2.7727,2.7868,2062295,0
1992-01-22,2.7686,2.7686,2.7686,2.7686,31531,0
1992-01-23,2.7598,2.7881,2.7598,2.7598,78679,0
1992-01-24,2.7868,2.7868,2.7868,2.7868,78713,0
1992-01-27,2.7598,2.7598,2.7598,2.7598,31473,0
1992-01-29,2.7614,2.7686,2.7543,2.7686,487517,0
1992-01-30,2.7544,2.7686,2.7544,2.7686,977451,0
1992-01-31,2.7868,2.7868,2.7868,2.7868,488025,0
1992-02-03,2.8104,2.8601,2.7603,2.8601,865351,0
1992-02-04,2.7544,2.7686,2.7544,2.7686,488726,0
1992-02-05,2.8561,2.9133,2.7703,2.8418,882319,0
1992-02-06,2.7909,2.8052,2.6335,2.8052,1084704,0
1992-02-07,2.8062,2.8062,2.6773,2.6773,298587,0
1992-02-10,2.6773,2.6773,2.6773,2.6773,31431,0
1992-02-11,2.7323,2.7323,2.7323,2.7323,47188,0
1992-02-13,2.6773,2.7489,2.6773,2.6773,141437,0
1992-02-14,2.6813,2.71,2.6813,2.6956,298149,0
1992-02-18,2.6956,2.6956,2.6956,2.6956,172613,0
1992-02-19,2.6669,2.6956,2.6669,2.6956,517839,0
1992-02-20,2.7414,2.7414,2.7414,2.7414,47030,0
1992-02-24,2.7529,2.7529,2.6956,2.6956,94153,0
1992-02-25,2.7598,2.7598,2.7598,2.7598,31309,0
1992-02-26,2.5955,2.6316,2.5955,2.6316,360881,0
1992-02-27,2.595,2.595,2.595,2.595,31386,0
1992-03-03,2.63,2.7598,2.63,2.7598,140890,0
1992-03-05,2.6029,2.6461,2.6029,2.6316,2033978,0
1992-03-09,2.6398,2.6398,2.5967,2.6043,2305372,0
1992-03-10,2.6096,2.6096,2.595,2.595,188316,0
1992-03-11,2.6119,2.6408,2.6119,2.6408,188124,0
1992-03-12,2.595,2.595,2.595,2.595,78464,0
1992-03-13,2.5967,2.6043,2.5967,2.6043,1442818,0
1992-03-16,2.5952,2.6956,2.5952,2.6956,78460,0
1992-03-17,2.595,2.595,2.595,2.595,219702,0
1992-03-18,2.6408,2.6408,2.6408,2.6408,31354,0
1992-03-19,2.5978,2.6408,2.5978,2.6408,485988,0
1992-03-20,2.595,2.595,2.595,2.595,125544,0
1992-03-23,2.6408,2.6408,2.6408,2.6408,172446,0
1992-03-24,2.5859,2.5859,2.5859,2.5859,297569,0
1992-03-25,2.6412,2.6412,2.5408,2.5768,1301027,0
1992-03-26,2.6316,2.6316,2.6316,2.6316,93875,0
1992-03-27,2.6132,2.6132,2.5417,2.6132,78347,0
1992-03-31,2.5285,2.6003,2.5285,2.5859,297569,0
1992-04-01,2.5417,2.5847,2.4123,2.4123,1566931,0
1992-04-02,2.5859,2.5859,2.5859,2.5859,31323,0
1992-04-03,2.5311,2.5311,2.5311,2.5311,125530,0
1992-04-06,2.6132,2.6132,2.6132,2.6132,125355,0
1992-04-08,2.6132,2.6132,2.6132,2.6132,31337,0
1992-04-10,2.6096,2.6096,2.595,2.595,1176972,0
1992-04-13,2.6119,2.6408,2.6119,2.6408,78385,0
1992-04-14,2.5408,2.5768,2.5408,2.5768,1097252,0
1992-04-15,2.5378,2.595,2.5378,2.595,172622,0
1992-04-16,2.5408,2.5768,2.5408,2.5768,360526,0
1992-04-22,2.4584,2.4945,2.4584,2.4945,735580,0
1992-04-24,2.5859,2.5859,2.5859,2.5859,46982,0
1992-04-27,2.517,2.5311,2.517,2.5311,140808,0
1992-04-28,2.5404,2.5477,2.5404,2.5404,611416,0
1992-04-29,2.5859,2.5859,2.5859,2.5859,46982,0
1992-05-01,2.5392,2.5677,2.5392,2.5677,517611,0
1992-05-04,2.5677,2.5677,2.5677,2.5677,219003,0
1992-05-05,2.556,2.6132,2.556,2.6132,344726,0
1992-05-06,2.6159,2.6159,2.5586,2.5586,46959,0
1992-05-07,2.5586,2.6159,2.5586,2.5586,1659252,0
1992-05-08,2.5586,2.5586,2.5586,2.5586,46959,0
1992-05-11,2.6226,2.6226,2.5649,2.6226,999343,0
1992-05-12,2.5586,2.5949,2.5586,2.5586,217915,0
1992-05-13,2.6226,2.6226,2.6226,2.6226,124917,0
1992-05-14,2.5361,2.6226,2.5361,2.6226,1217947,0
1992-05-18,2.513,2.5995,2.513,2.513,2648562,0
1992-05-19,2.5071,2.6226,2.5071,2.6226,312295,0
1992-05-20,2.5219,2.5583,2.5219,2.5219,530826,0
1992-05-21,2.623,2.623,2.5219,2.5219,171738,0
1992-05-26,2.5404,2.5404,2.5404,2.5404,171476,0
1992-05-27,2.6271,2.6271,2.5406,2.5768,1683474,0
1992-05-28,2.555,2.5768,2.5406,2.5768,264991,0
1992-05-29,2.5406,2.5768,2.5406,2.5768,779385,0
1992-06-03,2.5222,2.5586,2.5222,2.5586,999113,0
1992-06-04,2.5219,2.5219,2.5219,2.5219,78063,0
1992-06-05,2.5257,2.5404,2.5257,2.5404,389719,0
1992-06-08,2.5219,2.5219,2.5219,2.5219,312250,0
1992-06-09,2.5296,2.5586,2.5153,2.5586,2116893,0
1992-06-10,2.5145,2.5145,2.4855,2.4855,513829,0
1992-06-11,2.5738,2.5738,2.4871,2.4945,1135911,0
1992-06-12,2.4797,2.595,2.4797,2.595,343337,0
1992-06-16,2.5452,2.5955,2.4945,2.4945,2559009,0
1992-06-17,2.6226,2.6226,2.6226,2.6226,31230,0
1992-06-18,2.4987,2.513,2.4987,2.513,810148,0
1992-06-19,2.4945,2.4945,2.4945,2.4945,31206,0
1992-06-22,2.6226,2.6226,2.6226,2.6226,46843,0
1992-06-23,2.4945,2.4945,2.4945,2.4945,31206,0
1992-06-24,2.4947,2.5311,2.4947,2.5311,1123371,0
1992-06-25,2.5114,2.5404,2.5114,2.5404,2088895,0
1992-06-26,2.513,2.513,2.513,2.513,31160,0
1992-06-29,2.4945,2.4945,2.4945,2.4945,46812,0
1992-06-30,2.5811,2.5811,2.4945,2.4945,858203,0
1992-07-01,2.4981,2.6132,2.4981,2.6132,779160,0
1992-07-02,2.4932,2.5219,2.4932,2.5219,140513,0
1992-07-08,2.4945,2.4945,2.4945,2.4945,124830,0
1992-07-09,2.5274,2.5495,2.5274,2.5495,436205,0
1992-07-13,2.5219,2.5219,2.5219,2.5219,31225,0
1992-07-15,2.5219,2.5219,2.5219,2.5219,31225,0
1992-07-20,2.5495,2.5495,2.5495,2.5495,140209,0
1992-07-21,2.5965,2.6255,2.5533,2.5677,40850145,0
1992-07-23,2.5586,2.5586,2.5586,2.5586,638180,0
1992-07-24,2.5406,2.6124,2.5259,2.5768,1948463,0
1992-07-27,2.6414,2.6414,2.5404,2.5404,46767,0
1992-07-29,2.5586,2.5586,2.5586,2.5586,31129,0
1992-07-31,2.5586,2.5586,2.5586,2.5586,77828,0
1992-08-03,2.5587,2.595,2.5587,2.595,264599,0
1992-08-04,2.6453,2.6453,2.5586,2.5586,3144205,0
1992-08-05,2.5586,2.5586,2.5586,2.5586,77828,0
1992-08-06,2.6112,2.6112,2.5533,2.5677,1512969,0
1992-08-07,2.595,2.595,2.595,2.595,124850,0
1992-08-10,2.5858,2.6226,2.5858,2.6226,634996,0
1992-08-11,2.5677,2.6043,2.5677,2.6043,868559,0
1992-08-12,2.5677,2.5677,2.5677,2.5677,46528,0
1992-08-13,2.5495,2.5495,2.5495,2.5495,77665,0
1992-08-17,2.5486,2.65,2.5486,2.65,77689,0
