Date,Open,High,Low,Close,Volume,OpenInt
2013-02-22,20.066,20.121,20.011,20.011,111462,0
2013-02-25,20.066,20.174,19.996,20.159,197087,0
2013-02-26,20.168,20.168,19.963,20.034,158649,0
2013-02-27,20.06,20.162,19.995,20.06,177969,0
2013-02-28,20.091,20.131,20.003,20.003,151561,0
2013-03-01,20.067,20.091,20.02,20.074,105971,0
2013-03-04,20.083,20.21,20.074,20.153,70944,0
2013-03-05,20.194,20.218,20.083,20.169,150363,0
2013-03-06,20.203,20.241,20.153,20.194,86820,0
2013-03-07,20.147,20.147,19.916,19.955,705886,0
2013-03-08,19.987,20.02,19.971,20.02,143571,0
2013-03-11,20.034,20.06,19.971,20.02,156250,0
2013-03-12,20.042,20.05,19.939,19.979,367413,0
2013-03-13,19.971,20.028,19.963,20.02,184168,0
2013-03-14,20.06,20.06,20.003,20.01,202402,0
2013-03-15,20.06,20.098,20.01,20.074,130449,0
2013-03-18,20.083,20.105,19.987,20.06,140747,0
2013-03-19,20.06,20.131,20.042,20.067,140944,0
2013-03-20,20.091,20.098,20.01,20.074,259499,0
2013-03-21,20.06,20.113,20.042,20.083,172738,0
2013-03-22,20.098,20.113,20.05,20.091,95889,0
2013-03-25,20.105,20.113,20.042,20.083,150361,0
2013-03-26,20.091,20.147,20.06,20.147,83671,0
2013-03-27,20.147,20.169,20.091,20.162,113323,0
2013-03-28,20.169,20.218,20.105,20.153,107277,0
2013-04-01,20.153,20.203,20.123,20.147,78263,0
2013-04-02,20.194,20.194,20.123,20.123,153208,0
2013-04-03,20.153,20.162,20.074,20.131,126080,0
2013-04-04,20.138,20.186,20.105,20.162,153779,0
2013-04-05,20.162,20.249,20.162,20.232,68922,0
2013-04-08,20.232,20.232,20.177,20.225,59941,0
2013-04-09,20.232,20.249,20.218,20.241,111589,0
2013-04-10,20.241,20.352,20.225,20.345,87396,0
2013-04-11,20.599,20.852,20.305,20.36,96395,0
2013-04-12,20.376,20.376,20.313,20.337,104185,0
2013-04-15,20.352,20.391,20.305,20.376,78664,0
2013-04-16,20.337,20.504,20.337,20.481,54775,0
2013-04-17,20.481,20.552,20.441,20.552,80335,0
2013-04-18,20.544,20.599,20.504,20.535,82889,0
2013-04-19,20.561,20.599,20.385,20.431,116298,0
2013-04-22,20.496,20.526,20.447,20.488,121060,0
2013-04-23,20.526,20.544,20.447,20.496,82653,0
2013-04-24,20.574,20.574,20.455,20.472,76650,0
2013-04-25,20.488,20.544,20.409,20.496,115454,0
2013-04-26,20.455,20.496,20.431,20.455,70578,0
2013-04-29,20.488,20.518,20.441,20.447,102569,0
2013-04-30,20.488,20.552,20.463,20.488,99179,0
2013-05-01,20.481,20.567,20.472,20.488,50703,0
2013-05-02,20.552,20.645,20.552,20.615,100223,0
2013-05-03,20.624,20.653,20.607,20.632,63710,0
2013-05-06,20.59,20.687,20.59,20.687,81244,0
2013-05-07,20.709,20.813,20.662,20.813,128850,0
2013-05-08,20.765,20.836,20.695,20.836,107460,0
2013-05-09,20.822,20.829,20.725,20.797,112921,0
2013-05-10,20.788,20.813,20.742,20.765,53823,0
2013-05-13,20.788,20.788,20.695,20.695,64185,0
2013-05-14,20.75,20.75,20.638,20.645,153942,0
2013-05-15,20.653,20.701,20.599,20.607,83125,0
2013-05-16,20.645,20.709,20.504,20.574,97689,0
2013-05-17,20.607,20.759,20.607,20.701,48979,0
2013-05-20,20.734,20.759,20.701,20.716,63240,0
2013-05-21,20.788,20.806,20.607,20.788,63929,0
2013-05-22,20.782,20.797,20.716,20.765,111437,0
2013-05-23,20.782,20.782,20.599,20.709,69697,0
2013-05-24,20.734,20.759,20.653,20.734,75328,0
2013-05-28,20.709,20.773,20.581,20.607,66453,0
2013-05-29,20.676,20.676,20.159,20.521,212579,0
2013-05-30,20.659,20.659,20.345,20.433,142310,0
2013-05-31,20.538,20.612,20.144,20.144,240884,0
2013-06-03,20.378,20.378,19.66,19.95,230797,0
2013-06-04,19.983,20.12,19.942,20.006,200039,0
2013-06-05,20.037,20.055,19.699,19.821,114860,0
2013-06-06,19.886,20.046,19.742,19.847,158887,0
2013-06-07,19.942,20.11,19.828,19.828,165504,0
2013-06-10,19.926,19.926,19.613,19.813,161051,0
2013-06-11,19.596,19.734,19.072,19.177,239330,0
2013-06-12,19.24,19.725,18.645,19.312,356996,0
2013-06-13,19.248,19.717,18.855,19.441,141064,0
2013-06-14,19.57,20.046,19.486,20.046,96042,0
2013-06-17,20.144,20.224,19.861,19.959,137855,0
2013-06-18,19.942,20.095,19.699,19.781,160206,0
2013-06-19,19.813,19.991,19.297,19.458,152997,0
2013-06-20,19.256,19.563,18.992,19.321,180645,0
2013-06-21,19.458,19.458,18.942,19.145,133119,0
2013-06-24,19.096,19.12,18.21,18.684,215350,0
2013-06-25,18.919,19.402,18.742,19.312,140321,0
2013-06-26,19.491,19.781,19.476,19.579,99129,0
2013-06-27,19.717,19.813,19.338,19.613,132521,0
2013-06-28,19.886,20.017,19.705,20.008,163442,0
2013-07-01,19.717,19.717,19.55,19.635,81766,0
2013-07-02,19.643,19.725,19.513,19.635,67885,0
2013-07-03,19.587,19.805,19.532,19.66,65099,0
2013-07-05,19.579,19.579,19.112,19.321,59865,0
2013-07-08,19.394,19.458,19,19.153,82397,0
2013-07-09,19.24,19.256,19.015,19.12,110845,0
2013-07-10,19.192,19.274,19.056,19.096,126432,0
2013-07-11,19.297,19.376,19.211,19.312,63476,0
2013-07-12,19.283,19.434,19.201,19.274,70649,0
2013-07-15,19.329,19.338,19.096,19.329,80915,0
2013-07-16,19.265,19.362,19.256,19.321,114205,0
2013-07-17,19.376,19.579,19.376,19.441,74255,0
2013-07-18,19.498,19.651,19.394,19.458,64277,0
2013-07-19,19.426,19.458,19.226,19.248,127972,0
2013-07-22,19.338,19.376,19.184,19.184,76671,0
2013-07-23,19.248,19.297,19.08,19.226,72211,0
2013-07-24,19.184,19.248,18.814,18.847,105196,0
2013-07-25,18.766,18.847,18.62,18.773,79939,0
2013-07-26,18.847,19,18.717,18.928,53111,0
2013-07-29,18.928,18.983,18.805,18.855,68044,0
2013-07-30,18.911,19,18.83,18.847,69099,0
2013-07-31,18.8,19.08,18.636,19.015,103857,0
2013-08-01,19.015,19.04,18.805,18.871,106961,0
2013-08-02,18.967,19.04,18.814,18.871,89782,0
2013-08-05,19.008,19.047,18.613,18.692,84883,0
2013-08-06,18.727,18.727,18.306,18.378,82705,0
2013-08-07,18.362,18.362,17.912,17.912,170854,0
2013-08-08,18.007,18.09,17.887,17.969,104766,0
2013-08-09,17.961,18.194,17.887,18.073,106936,0
2013-08-12,18.105,18.378,18.105,18.378,93330,0
2013-08-13,18.225,18.331,18.169,18.241,93347,0
2013-08-14,18.218,18.282,17.798,17.919,118721,0
2013-08-15,17.768,17.775,17.243,17.516,232642,0
2013-08-16,17.58,17.832,17.299,17.494,210814,0
2013-08-19,17.494,17.508,16.798,16.816,156351,0
2013-08-20,16.798,17.55,16.661,17.55,173560,0
2013-08-21,17.381,17.806,17.074,17.622,75140,0
2013-08-22,17.63,18.016,17.63,17.775,100799,0
2013-08-23,17.798,18.073,17.768,18.016,233421,0
2013-08-26,18.146,18.258,17.841,17.977,114110,0
2013-08-27,18,18.153,17.814,18.153,63994,0
2013-08-28,18.297,18.388,17.831,17.993,100122,0
2013-08-29,18.076,18.344,18.009,18.265,81649,0
2013-08-30,18.265,18.632,18.191,18.28,75955,0
2013-09-03,18.404,18.411,18.117,18.322,78904,0
2013-09-04,18.322,18.395,18.222,18.371,58574,0
2013-09-05,18.371,18.371,18.101,18.15,91457,0
2013-09-06,18.338,18.344,17.927,18.027,82524,0
2013-09-09,18.043,18.132,17.887,17.927,44541,0
2013-09-10,18.043,18.117,17.79,17.897,112721,0
2013-09-11,18.002,18.027,17.821,17.944,90929,0
2013-09-12,17.897,17.978,17.658,17.773,95482,0
2013-09-13,17.773,17.773,17.51,17.576,70901,0
2013-09-16,17.913,18.009,17.496,17.535,72620,0
2013-09-17,17.51,17.674,17.365,17.569,119342,0
2013-09-18,17.504,17.821,17.355,17.79,154517,0
2013-09-19,17.805,18.101,17.805,17.936,89663,0
2013-09-20,17.944,18.035,17.773,17.862,68137,0
2013-09-23,17.927,17.927,17.766,17.766,78965,0
2013-09-24,17.723,17.723,17.543,17.608,101703,0
2013-09-25,17.691,17.723,17.601,17.667,96840,0
2013-09-26,17.642,17.766,17.642,17.723,53020,0
2013-09-27,17.723,17.855,17.403,17.658,134705,0
2013-09-30,17.626,17.642,17.504,17.626,82844,0
2013-10-01,17.601,17.649,17.526,17.526,75694,0
2013-10-02,17.569,17.667,17.452,17.649,92672,0
2013-10-03,17.618,17.709,17.437,17.526,80093,0
2013-10-04,17.601,17.862,17.51,17.79,57903,0
2013-10-07,17.732,17.757,17.452,17.46,54471,0
2013-10-08,17.553,17.553,17.232,17.355,81058,0
2013-10-09,17.387,17.395,17.265,17.372,132906,0
2013-10-10,17.517,17.517,17.347,17.437,58190,0
2013-10-11,17.46,17.582,17.387,17.446,65334,0
2013-10-14,17.347,17.51,17.347,17.43,65404,0
2013-10-15,17.413,17.504,17.272,17.272,108980,0
2013-10-16,17.297,17.395,17.224,17.38,457704,0
2013-10-17,17.38,17.543,17.38,17.543,74174,0
2013-10-18,17.635,18.043,17.635,17.993,125934,0
2013-10-21,18.019,18.101,17.879,18.058,87598,0
2013-10-22,18.125,18.33,17.993,18.222,155722,0
2013-10-23,18.222,18.428,18.222,18.362,95139,0
2013-10-24,18.362,18.388,18.108,18.222,112011,0
2013-10-25,18.183,18.238,18.019,18.238,82894,0
2013-10-28,18.288,18.33,18.058,18.165,142611,0
2013-10-29,18.232,18.404,18.15,18.404,83072,0
2013-10-30,18.404,18.419,18.238,18.362,94533,0
2013-10-31,18.371,18.47,18.305,18.445,58922,0
2013-11-01,18.371,18.47,18.297,18.362,65707,0
2013-11-04,18.344,18.419,18.101,18.232,141257,0
2013-11-05,18.257,18.265,18.076,18.108,73409,0
2013-11-06,18.208,18.208,18.101,18.142,46860,0
2013-11-07,18.222,18.288,18.101,18.208,101236,0
2013-11-08,18.125,18.191,17.993,18.117,72257,0
2013-11-11,18.117,18.191,17.952,17.952,30294,0
2013-11-12,17.952,17.952,17.576,17.667,98864,0
2013-11-13,17.576,17.723,17.43,17.517,90751,0
2013-11-14,17.517,17.608,17.496,17.569,79898,0
2013-11-15,17.642,17.682,17.576,17.626,91913,0
2013-11-18,17.635,17.821,17.592,17.813,81820,0
2013-11-19,17.732,17.919,17.709,17.897,87454,0
2013-11-20,17.855,18.117,17.766,17.84,178085,0
2013-11-21,17.993,17.993,17.739,17.879,131872,0
2013-11-22,17.952,18.198,17.855,18.157,90248,0
2013-11-25,18.222,18.222,18.019,18.222,286914,0
2013-11-26,18.231,18.432,18.081,18.289,157459,0
2013-11-27,18.19,18.289,17.998,18.222,126352,0
2013-11-29,18.148,18.289,18.055,18.064,53910,0
2013-12-02,18.064,18.207,17.656,17.69,106797,0
2013-12-03,17.699,17.873,17.58,17.58,121008,0
2013-12-04,17.522,17.566,17.248,17.382,333302,0
2013-12-05,17.331,17.456,17.307,17.406,220594,0
2013-12-06,17.406,17.473,17.273,17.389,150585,0
2013-12-09,17.374,17.464,17.315,17.331,133619,0
2013-12-10,17.366,17.415,17.156,17.315,235268,0
2013-12-11,17.307,17.366,17.224,17.315,178371,0
2013-12-12,17.241,17.265,17.082,17.165,126292,0
2013-12-13,17.206,17.549,17.173,17.549,191833,0
2013-12-16,17.491,17.606,17.389,17.58,189169,0
2013-12-17,17.531,17.656,17.491,17.606,168627,0
2013-12-18,17.559,17.69,17.34,17.647,184401,0
2013-12-19,17.482,17.673,17.44,17.647,146860,0
2013-12-20,17.708,17.708,17.482,17.69,142120,0
2013-12-23,17.714,17.781,17.54,17.54,142517,0
2013-12-24,17.507,17.566,17.434,17.456,90415,0
2013-12-26,17.398,17.482,17.374,17.448,214251,0
2013-12-27,17.531,17.531,17.331,17.398,147727,0
2013-12-30,17.366,17.44,17.324,17.406,156429,0
2013-12-31,17.398,17.58,17.398,17.58,218461,0
2014-01-02,17.482,17.899,17.434,17.757,95198,0
2014-01-03,17.806,18.148,17.723,18.148,283747,0
2014-01-06,18.215,18.498,18.19,18.498,169649,0
2014-01-07,18.523,18.572,18.406,18.498,77295,0
2014-01-08,18.523,18.523,18.265,18.373,61922,0
2014-01-09,18.432,18.572,18.346,18.555,69368,0
2014-01-10,18.531,18.63,18.406,18.531,51258,0
2014-01-13,18.63,18.755,18.589,18.747,73067,0
2014-01-14,18.705,18.781,18.572,18.731,58564,0
2014-01-15,18.639,18.731,18.504,18.531,78801,0
2014-01-16,18.531,18.697,18.531,18.697,48638,0
2014-01-17,18.622,18.799,18.314,18.589,95460,0
2014-01-21,18.647,18.705,18.614,18.664,83115,0
2014-01-22,18.747,18.857,18.731,18.857,98388,0
2014-01-23,18.888,18.915,18.555,18.555,70068,0
2014-01-24,18.489,18.489,18.324,18.324,97442,0
2014-01-27,18.324,18.498,18.238,18.331,49988,0
2014-01-28,18.398,18.622,18.356,18.473,94413,0
2014-01-29,18.389,18.564,18.389,18.473,60823,0
2014-01-30,18.555,18.681,18.523,18.555,50229,0
2014-01-31,18.539,18.589,18.505,18.523,66024,0
2014-02-03,18.555,18.555,18.373,18.389,93943,0
2014-02-04,18.413,18.572,18.413,18.438,52533,0
2014-02-05,18.438,18.564,18.413,18.564,41223,0
2014-02-06,18.531,18.63,18.489,18.514,96318,0
2014-02-07,18.581,18.589,18.438,18.456,70976,0
2014-02-10,18.489,18.572,18.489,18.504,74169,0
2014-02-11,18.514,18.572,18.48,18.498,102542,0
2014-02-12,18.531,18.555,18.498,18.547,54507,0
2014-02-13,18.54,18.763,18.54,18.755,53408,0
2014-02-14,18.656,18.939,18.656,18.888,118076,0
2014-02-18,18.939,19.064,18.922,19.006,92038,0
2014-02-19,19.088,19.187,19.013,19.072,99440,0
2014-02-20,19.056,19.163,18.98,19.105,67723,0
2014-02-21,19.147,19.163,19.022,19.072,72879,0
2014-02-24,19.139,19.23,19.064,19.222,95730,0
2014-02-25,19.155,19.454,19.105,19.396,100383,0
2014-02-26,19.454,19.617,19.437,19.512,53019,0
2014-02-27,19.59,19.59,19.423,19.437,68094,0
2014-02-28,19.489,19.64,19.429,19.572,51746,0
2014-03-03,19.556,19.676,19.369,19.6,72028,0
2014-03-04,19.699,19.726,19.504,19.556,47998,0
2014-03-05,19.541,19.668,19.473,19.551,28772,0
2014-03-06,19.541,19.683,19.532,19.64,56937,0
2014-03-07,19.631,19.735,19.59,19.718,58262,0
2014-03-10,19.658,19.735,19.64,19.668,46756,0
2014-03-11,19.658,19.691,19.563,19.631,52202,0
2014-03-12,19.563,19.826,19.563,19.826,44587,0
2014-03-13,19.793,19.913,19.743,19.786,49307,0
2014-03-14,19.758,19.921,19.668,19.921,61299,0
2014-03-17,20.081,20.081,19.936,19.979,74033,0
2014-03-18,20.056,20.133,19.988,20.022,95117,0
2014-03-19,20.097,20.165,19.854,19.854,144002,0
2014-03-20,19.826,19.954,19.735,19.758,70585,0
2014-03-21,19.735,19.81,19.668,19.743,43582,0
2014-03-24,19.854,19.903,19.751,19.767,80572,0
2014-03-25,19.793,19.903,19.709,19.767,62551,0
2014-03-26,19.86,19.887,19.691,19.691,69662,0
2014-03-27,19.683,19.845,19.683,19.786,54821,0
2014-03-28,19.743,19.786,19.691,19.743,60435,0
2014-03-31,19.819,20.097,19.81,19.962,93571,0
2014-04-01,20.005,20.005,19.854,19.854,95324,0
2014-04-02,19.954,19.954,19.801,19.845,56333,0
2014-04-03,19.887,20.037,19.786,19.786,78366,0
2014-04-04,19.786,19.786,19.59,19.617,97329,0
2014-04-07,19.683,19.767,19.631,19.699,75108,0
2014-04-08,19.691,19.921,19.676,19.869,77956,0
2014-04-09,19.869,19.945,19.826,19.869,112247,0
2014-04-10,19.921,20.156,19.894,20.105,60802,0
2014-04-11,20.081,20.149,20.081,20.124,78374,0
2014-04-14,20.2,20.232,20.097,20.124,51626,0
2014-04-15,20.156,20.317,20.14,20.276,70057,0
2014-04-16,20.368,20.419,20.284,20.36,62855,0
2014-04-17,20.377,20.412,20.149,20.149,149124,0
2014-04-21,20.291,20.335,20.268,20.326,58439,0
2014-04-22,20.291,20.419,20.284,20.344,111177,0
2014-04-23,20.385,20.587,20.377,20.578,250673,0
2014-04-24,20.564,20.605,20.47,20.564,81373,0
2014-04-25,20.511,20.623,20.504,20.623,136479,0
2014-04-28,20.682,20.79,20.664,20.673,89234,0
2014-04-29,20.732,20.85,20.722,20.79,153322,0
2014-04-30,20.809,20.969,20.741,20.783,219521,0
2014-05-01,20.809,20.892,20.741,20.825,278492,0
2014-05-02,20.8,20.935,20.79,20.884,100766,0
2014-05-05,20.918,20.969,20.85,20.943,155961,0
2014-05-06,20.935,20.935,20.842,20.867,184819,0
2014-05-07,20.925,21.028,20.892,20.969,310147,0
2014-05-08,20.943,21.019,20.935,20.986,234538,0
2014-05-09,20.943,21.028,20.943,20.951,140548,0
2014-05-12,20.943,21.087,20.892,21.054,89988,0
2014-05-13,21.028,21.206,21.028,21.087,218468,0
2014-05-14,21.13,21.138,21.044,21.104,79873,0
2014-05-15,21.13,21.189,21.054,21.145,121428,0
2014-05-16,21.087,21.189,21.087,21.154,39985,0
2014-05-19,21.198,21.212,21.112,21.154,97303,0
2014-05-20,21.138,21.18,21.104,21.138,174571,0
2014-05-21,21.138,21.18,21.07,21.138,74229,0
2014-05-22,21.138,21.162,21.122,21.154,78608,0
2014-05-23,21.189,21.189,21.112,21.145,46849,0
2014-05-27,21.172,21.18,21.094,21.145,105923,0
2014-05-28,21.24,21.248,21.129,21.213,50258,0
2014-05-29,21.222,21.377,21.172,21.206,85110,0
2014-05-30,21.206,21.258,21.138,21.189,75651,0
2014-06-02,21.189,21.24,21.154,21.18,61751,0
2014-06-03,21.18,21.213,21.085,21.085,81591,0
2014-06-04,21.06,21.06,20.707,20.784,121427,0
2014-06-05,20.715,20.973,20.597,20.931,71030,0
2014-06-06,20.941,21.154,20.941,21.103,72890,0
2014-06-09,21.129,21.129,21.017,21.121,72502,0
2014-06-10,21.111,21.111,20.88,20.991,714941,0
2014-06-11,21.052,21.052,20.905,20.941,120598,0
2014-06-12,20.949,21.129,20.949,21.111,69562,0
2014-06-13,21.129,21.206,21.009,21.198,52765,0
2014-06-16,21.248,21.248,21.18,21.232,137831,0
2014-06-17,21.206,21.267,21.172,21.267,113875,0
2014-06-18,21.222,21.267,21.129,21.18,110543,0
2014-06-19,21.189,21.213,21.144,21.198,74721,0
2014-06-20,21.222,21.291,21.144,21.258,90126,0
2014-06-23,21.24,21.308,21.206,21.222,415974,0
2014-06-24,21.162,21.267,21.154,21.154,558970,0
2014-06-25,21.198,21.232,21.144,21.18,297639,0
2014-06-26,21.162,21.273,21.162,21.206,159283,0
2014-06-27,21.24,21.36,21.172,21.301,182370,0
2014-06-30,21.317,21.411,21.291,21.36,128817,0
2014-07-01,21.411,21.42,21.291,21.411,101917,0
2014-07-02,21.42,21.446,21.327,21.42,501729,0
2014-07-03,21.42,21.428,21.317,21.428,182024,0
2014-07-07,21.386,21.428,21.36,21.42,129454,0
2014-07-08,21.402,21.446,21.377,21.446,54726,0
2014-07-09,21.446,21.455,21.428,21.446,96410,0
2014-07-10,21.446,21.47,21.438,21.446,119724,0
2014-07-11,21.446,21.516,21.402,21.516,126214,0
2014-07-14,21.488,21.585,21.411,21.455,129543,0
2014-07-15,21.446,21.463,21.411,21.463,71190,0
2014-07-16,21.42,21.488,21.327,21.386,159906,0
2014-07-17,21.438,21.438,21.342,21.386,119216,0
2014-07-18,21.377,21.446,21.36,21.446,37294,0
2014-07-21,21.342,21.516,21.342,21.488,45378,0
2014-07-22,21.488,21.488,21.396,21.42,37411,0
2014-07-23,21.428,21.497,21.402,21.497,322211,0
2014-07-24,21.463,21.6,21.463,21.548,403830,0
2014-07-25,21.497,21.585,21.497,21.539,29788,0
2014-07-28,21.591,21.591,21.48,21.557,25776,0
2014-07-29,21.488,21.627,21.488,21.627,95189,0
2014-07-30,21.531,21.6,21.507,21.576,66945,0
2014-07-31,21.48,21.507,21.446,21.446,57051,0
2014-08-01,21.446,21.488,21.396,21.446,61891,0
2014-08-04,21.446,21.585,21.42,21.463,97055,0
2014-08-05,21.507,21.523,21.377,21.396,281219,0
2014-08-06,21.377,21.585,21.377,21.507,131718,0
2014-08-07,21.507,21.6,21.47,21.557,41949,0
2014-08-08,21.516,21.576,21.516,21.539,34001,0
2014-08-11,21.644,21.644,21.516,21.566,36796,0
2014-08-12,21.617,21.617,21.497,21.497,39150,0
2014-08-13,21.497,21.531,21.446,21.531,39497,0
2014-08-14,21.531,21.531,21.463,21.507,23351,0
2014-08-15,21.497,21.507,21.446,21.48,24675,0
2014-08-18,21.488,21.576,21.488,21.539,88333,0
2014-08-19,21.523,21.566,21.523,21.539,11995,0
2014-08-20,21.507,21.576,21.507,21.523,24317,0
2014-08-21,21.516,21.576,21.516,21.557,48519,0
2014-08-22,21.576,21.576,21.531,21.531,10950,0
2014-08-25,21.523,21.566,21.523,21.557,22368,0
2014-08-26,21.539,21.6,21.539,21.576,46756,0
2014-08-27,21.308,21.386,21.206,21.386,51218,0
2014-08-28,21.334,21.42,21.334,21.386,12400,0
2014-08-29,21.411,21.42,21.36,21.369,28588,0
2014-09-02,21.369,21.377,21.189,21.248,31885,0
2014-09-03,21.248,21.36,21.154,21.342,51988,0
2014-09-04,21.342,21.463,21.222,21.222,61477,0
2014-09-05,21.258,21.258,21.189,21.213,26598,0
2014-09-08,21.24,21.24,21.077,21.111,39755,0
2014-09-09,21.172,21.172,21.052,21.077,96087,0
2014-09-10,20.991,21.42,20.973,21.129,76654,0
2014-09-11,21.034,21.085,20.991,21.009,18021,0
2014-09-12,20.973,20.973,20.743,20.846,51274,0
2014-09-15,20.991,20.991,20.724,20.914,44145,0
2014-09-16,20.88,21.034,20.853,20.853,108742,0
2014-09-17,20.853,21,20.853,20.931,27327,0
2014-09-18,21.025,21.077,20.872,20.991,48965,0
2014-09-19,20.973,21.009,20.973,20.983,61180,0
2014-09-22,21.068,21.068,20.941,20.983,41793,0
2014-09-23,20.973,20.973,20.829,20.888,41188,0
2014-09-24,20.922,20.931,20.846,20.897,42850,0
2014-09-25,20.872,20.914,20.803,20.836,23052,0
2014-09-26,20.811,20.991,20.811,20.973,19473,0
2014-09-29,20.931,21.232,20.931,21.162,76423,0
2014-09-30,21.129,21.232,21.085,21.162,46592,0
2014-10-01,21.111,21.138,20.931,21.009,39320,0
2014-10-02,21.009,21.06,20.956,21,33390,0
2014-10-03,20.941,21.121,20.941,21.121,35423,0
2014-10-06,21.085,21.189,21.085,21.162,25902,0
2014-10-07,21.172,21.213,21.085,21.093,30711,0
2014-10-08,21.103,21.222,21.103,21.213,78700,0
2014-10-09,21.213,21.248,21.154,21.18,80892,0
2014-10-10,21.172,21.18,21.121,21.162,50481,0
2014-10-13,21.232,21.232,21.042,21.077,35168,0
2014-10-14,21.111,21.222,21.093,21.189,38313,0
2014-10-15,21.111,21.232,21.068,21.198,72694,0
2014-10-16,21.034,21.232,21.034,21.206,29379,0
2014-10-17,21.291,21.317,21.206,21.206,74446,0
2014-10-20,21.172,21.327,21.172,21.281,29686,0
2014-10-21,21.213,21.42,21.213,21.411,41732,0
2014-10-22,21.411,21.438,21.369,21.428,71950,0
2014-10-23,21.428,21.446,21.386,21.402,33793,0
2014-10-24,21.428,21.446,21.377,21.42,40016,0
2014-10-27,21.386,21.438,21.291,21.402,46481,0
2014-10-28,21.428,21.446,21.342,21.369,83380,0
2014-10-29,21.411,21.428,21.334,21.377,36967,0
2014-10-30,21.396,21.463,21.386,21.411,32188,0
2014-10-31,21.428,21.531,21.396,21.531,64201,0
2014-11-03,21.455,21.566,21.455,21.497,54708,0
2014-11-04,21.557,21.6,21.48,21.523,60299,0
2014-11-05,21.516,21.607,21.488,21.488,56202,0
2014-11-06,21.539,21.576,21.48,21.507,44231,0
2014-11-07,21.539,21.585,21.523,21.531,76531,0
2014-11-10,21.566,21.566,21.507,21.523,44486,0
2014-11-11,21.557,21.557,21.507,21.523,36872,0
2014-11-12,21.566,21.6,21.523,21.591,69444,0
2014-11-13,21.539,21.66,21.539,21.66,31864,0
2014-11-14,21.66,21.72,21.627,21.72,44545,0
2014-11-17,21.651,21.736,21.607,21.736,61513,0
2014-11-18,21.728,21.745,21.676,21.745,173422,0
2014-11-19,21.696,21.736,21.539,21.566,62593,0
2014-11-20,21.539,21.651,21.539,21.651,69955,0
2014-11-21,21.651,21.705,21.627,21.651,22400,0
2014-11-24,21.651,21.686,21.627,21.651,28082,0
2014-11-25,21.686,21.72,21.635,21.72,14599,0
2014-11-26,21.712,21.779,21.712,21.728,62378,0
2014-11-28,21.755,21.789,21.704,21.745,29631,0
2014-12-01,21.736,21.815,21.712,21.755,99951,0
2014-12-02,21.712,21.912,21.712,21.912,74843,0
2014-12-03,21.806,21.859,21.65,21.65,85582,0
