Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,8.39,9.15,8.01,8.35,159300,0
2015-03-03,8.31,8.67,7.57,7.74,100300,0
2015-03-04,7.81,7.81,6.75,7.43,346300,0
2015-03-05,7.39,7.94,7.16,7.4,156200,0
2015-03-06,7.4,7.79,7.25,7.43,64800,0
2015-03-09,7.49,8.18,7.45,7.72,85800,0
2015-03-10,7.64,8,7.2,7.92,64100,0
2015-03-11,8.03,8.03,7.5,7.89,27000,0
2015-03-12,7.85,8.21,7.63,7.68,66500,0
2015-03-13,7.8,8,7.51,7.58,25000,0
2015-03-16,7.6,8,7.56,7.96,69700,0
2015-03-17,7.98,8.47,7.86,8.35,106500,0
2015-03-18,8.39,8.99,8.27,8.86,207400,0
2015-03-19,8.6,9.3,7.85,9.01,174200,0
2015-03-20,9.25,9.25,8.88,8.96,149900,0
2015-03-23,8.96,9.04,8.7,8.91,91100,0
2015-03-24,8.71,8.97,7.54,8.65,116200,0
2015-03-25,9.19,9.19,7.61,8.04,190000,0
2015-03-26,7.9,7.99,7.19,7.26,272600,0
2015-03-27,7.29,7.55,6.99,6.99,70600,0
2015-03-30,7.08,7.31,6.95,6.97,87700,0
2015-03-31,7,7.13,6.76,6.92,110500,0
2015-04-01,6.88,7.03,6.61,6.98,140800,0
2015-04-02,6.98,7,6.5,6.99,64900,0
2015-04-06,6.78,7,6.77,6.99,46000,0
2015-04-07,6.9,7,6.47,6.61,69430,0
2015-04-08,6.6,6.62,6.01,6.09,157800,0
2015-04-09,6.12,6.49,5.91,6.35,56862,0
2015-04-10,6.43,6.68,6.16,6.28,122900,0
2015-04-13,6.28,6.54,6.01,6.2,58300,0
2015-04-14,6.01,6.18,5.76,5.96,97700,0
2015-04-15,5.96,6.37,5.76,5.98,95962,0
2015-04-16,6.2,6.2,5.77,5.9,71400,0
2015-04-17,5.83,5.93,5.46,5.6,141500,0
2015-04-20,5.6,5.72,5.14,5.44,86537,0
2015-04-21,5.43,5.61,4.97,5.14,89707,0
2015-04-22,5.26,5.26,4.96,5,90034,0
2015-04-23,5.03,5.03,4.75,4.88,47900,0
2015-04-24,4.9,5,4.54,4.67,62700,0
2015-04-27,4.53,4.75,4.46,4.67,97000,0
2015-04-28,4.69,4.9,4.4,4.5,25800,0
2015-04-29,4.5,4.6,4.2,4.5,77700,0
2015-04-30,4.45,4.73,4.24,4.49,45600,0
2015-05-01,4.62,4.62,4.22,4.35,27800,0
2015-05-04,4.7,4.7,4.29,4.35,24500,0
2015-05-05,4.37,4.55,4.22,4.46,49800,0
2015-05-06,4.43,5,4.06,4.57,112762,0
2015-05-07,4.36,4.55,3.85,3.9,122242,0
2015-05-08,3.92,3.98,2.86,3.03,319600,0
2015-05-11,3.15,3.78,2.82,2.93,322200,0
2015-05-12,2.93,3,2.75,2.8,151887,0
2015-05-13,2.84,2.98,2.67,2.87,117500,0
2015-05-14,2.98,3.19,2.8,2.91,238800,0
2015-05-15,3,3.4,2.95,3.4,163427,0
2015-05-18,3.45,3.45,3.21,3.34,121074,0
2015-05-19,3.35,3.44,3.24,3.38,160000,0
2015-05-20,3.51,4.89,3.5,4.45,461800,0
2015-05-21,4.5,4.75,3.9,4.1,247000,0
2015-05-22,4.07,4.21,3.78,4.03,105100,0
2015-05-26,4.14,4.17,3.84,3.86,106235,0
2015-05-27,3.83,3.83,3.32,3.48,168700,0
2015-05-28,3.48,3.59,3.22,3.5,66730,0
2015-05-29,3.5,3.71,3.41,3.41,55400,0
2015-06-01,3.45,3.45,3.1,3.1,101200,0
2015-06-02,3.11,3.1599,2.7,2.7,203059,0
2015-06-03,2.75,3.53,2.75,3.46,409000,0
2015-06-04,3.5,3.77,2.96,3.16,532500,0
2015-06-05,3.16,3.37,3.12,3.13,121300,0
2015-06-08,3.14,3.43,3.09,3.14,107900,0
2015-06-09,3.17,3.24,3.04,3.05,114872,0
2015-06-10,3.08,3.22,3.01,3.07,263999,0
2015-06-11,3.08,3.1199,3.03,3.06,83857,0
2015-06-12,3.17,3.18,2.92,3.06,165100,0
2015-06-15,3.07,3.11,2.96,3.08,138000,0
2015-06-16,3.06,3.14,2.98,2.99,124800,0
2015-06-17,3.01,3.06,2.98,2.99,153300,0
2015-06-18,3.06,3.09,2.99,3.03,80600,0
2015-06-19,3.03,3.24,2.94,3.2,247200,0
2015-06-22,3.22,3.22,2.99,3.03,153000,0
2015-06-23,3.08,3.08,2.98,3.02,108912,0
2015-06-24,3.03,3.07,2.96,2.97,43500,0
2015-06-25,3,3.05,2.78,2.79,152700,0
2015-06-26,2.96,2.96,2.76,2.92,164300,0
2015-06-29,2.89,2.89,2.71,2.75,51100,0
2015-06-30,2.74,2.76,2.64,2.69,122821,0
2015-07-01,2.93,2.93,2.66,2.7,169200,0
2015-07-02,2.71,2.78,2.68,2.75,66300,0
2015-07-06,2.74,2.82,2.74,2.78,33700,0
2015-07-07,2.81,2.81,2.65,2.68,67000,0
2015-07-08,2.71,2.71,2.54,2.67,130400,0
2015-07-09,2.67,2.82,2.62,2.69,102800,0
2015-07-10,2.68,2.84,2.63,2.68,55800,0
2015-07-13,2.74,2.77,2.67,2.7,41300,0
2015-07-14,2.75,2.95,2.7001,2.8101,164366,0
2015-07-15,3.02,3.13,2.6101,2.7,2548629,0
2015-07-16,2.68,2.96,2.65,2.68,336500,0
2015-07-17,2.68,2.68,2.53,2.56,669200,0
2015-07-20,2.59,2.59,2.44,2.53,598200,0
2015-07-21,2.58,2.86,2.5,2.78,427600,0
2015-07-22,2.8,3.2,2.75,3,1036900,0
2015-07-23,2.95,3.22,2.9,3.05,415000,0
2015-07-24,3.01,3.04,2.75,2.81,347200,0
2015-07-27,2.85,3.03,2.75,2.95,238000,0
2015-07-28,2.92,3.2,2.91,3.04,312900,0
2015-07-29,3.07,3.13,2.85,3,184400,0
2015-07-30,2.97,3.1,2.89,2.93,183000,0
2015-07-31,3.01,3.04,2.89,3.01,155200,0
2015-08-03,3.03,3.06,2.9,2.96,149005,0
2015-08-04,2.97,3.01,2.92,2.99,118400,0
2015-08-05,3.02,3.03,2.92,2.95,140900,0
2015-08-06,2.92,2.95,2.76,2.84,139745,0
2015-08-07,2.91,2.91,2.74,2.8,110000,0
2015-08-10,2.8,2.94,2.8,2.85,167500,0
2015-08-11,2.69,2.82,2.55,2.77,203443,0
2015-08-12,2.76,2.76,2.6,2.68,94800,0
2015-08-13,2.66,2.74,2.57,2.74,126200,0
2015-08-14,2.71,2.76,2.63,2.63,120500,0
2015-08-17,2.65,2.9,2.59,2.72,157000,0
2015-08-18,2.77,2.9,2.71,2.73,127200,0
2015-08-19,2.75,2.81,2.7,2.75,85500,0
2015-08-20,2.75,2.8,2.62,2.72,88700,0
2015-08-21,2.7,2.76,2.58,2.69,60000,0
2015-08-24,2.56,2.64,2.43,2.55,94493,0
2015-08-25,2.57,2.81,2.55,2.55,127100,0
2015-08-26,2.59,2.74,2.46,2.6,108700,0
2015-08-27,2.63,2.66,2.52,2.56,80700,0
2015-08-28,2.5,2.66,2.5,2.63,84600,0
2015-08-31,2.6,2.77,2.59,2.65,92400,0
2015-09-01,2.59,2.73,2.58,2.69,54700,0
2015-09-02,2.68,2.73,2.6,2.62,43600,0
2015-09-03,2.6,2.69,2.6,2.67,12700,0
2015-09-04,2.65,2.69,2.6,2.62,19400,0
2015-09-08,2.71,3.18,2.7,2.94,1113300,0
2015-09-09,3,3.02,2.65,2.68,309700,0
2015-09-10,2.7,2.84,2.63,2.73,145152,0
2015-09-11,2.75,2.84,2.64,2.8,159700,0
2015-09-14,2.82,2.98,2.79,2.86,128300,0
2015-09-15,2.89,2.9,2.8,2.81,117000,0
2015-09-16,2.84,2.9,2.76,2.84,154200,0
2015-09-17,2.86,3.07,2.84,2.91,289600,0
2015-09-18,2.93,3.31,2.91,3.12,773500,0
2015-09-21,3.17,3.2,2.8,2.82,237900,0
2015-09-22,2.8,2.89,2.65,2.69,241400,0
2015-09-23,2.75,2.81,2.56,2.71,194100,0
2015-09-24,2.68,2.7,2.48,2.62,245985,0
2015-09-25,2.62,2.69,2.28,2.34,369300,0
2015-09-28,2.33,2.33,1.75,1.98,545487,0
2015-09-29,1.96,2.05,1.61,1.98,242400,0
2015-09-30,1.97,2.06,1.81,1.94,216300,0
2015-10-01,1.92,2.1,1.82,2,251400,0
2015-10-02,1.98,2.12,1.96,2.07,94900,0
2015-10-05,2.06,2.19,2.0293,2.17,77579,0
2015-10-06,2.17,2.27,1.97,2.04,170400,0
2015-10-07,2.02,2.17,1.94,2.04,234200,0
2015-10-08,2.04,2.16,1.97,2.1,103000,0
2015-10-09,2.1,2.13,2.01,2.1,78400,0
2015-10-12,2.1,2.1,1.98,2.01,40630,0
2015-10-13,2.01,2.09,1.95,1.95,105400,0
2015-10-14,2.01,2.01,1.9,1.93,93600,0
2015-10-15,1.93,1.99,1.88,1.97,207500,0
2015-10-16,1.99,1.99,1.83,1.93,159800,0
2015-10-19,1.94,1.98,1.84,1.84,158400,0
2015-10-20,1.86,1.98,1.8,1.8,160386,0
2015-10-21,1.8,1.82,1.65,1.74,100500,0
2015-10-22,1.77,1.77,1.58,1.62,190500,0
2015-10-23,1.56,1.8,1.55,1.7,176700,0
2015-10-26,1.72,1.73,1.62,1.68,39800,0
2015-10-27,1.69,1.69,1.62,1.62,56500,0
2015-10-28,1.65,1.7,1.62,1.65,68200,0
2015-10-29,1.64,1.67,1.58,1.6,84800,0
2015-10-30,1.58,1.63,1.52,1.55,119200,0
2015-11-02,1.55,1.56,1.35,1.43,345883,0
2015-11-03,1.4,1.56,1.4,1.49,198800,0
2015-11-04,1.5,1.65,1.47,1.63,218784,0
2015-11-05,1.69,1.75,1.59,1.64,129500,0
2015-11-06,1.64,1.68,1.57,1.6,74300,0
2015-11-09,1.61,1.6801,1.58,1.66,99316,0
2015-11-10,1.65,1.7,1.56,1.62,126000,0
2015-11-11,1.64,1.64,1.48,1.48,71200,0
2015-11-12,1.47,1.5,1.42,1.44,88600,0
2015-11-13,1.45,1.61,1.42,1.52,184500,0
2015-11-16,1.54,1.68,1.43,1.46,61500,0
2015-11-17,1.48,1.52,1.45,1.45,94100,0
2015-11-18,1.48,1.48,1.38,1.39,126500,0
2015-11-19,1.41,1.52,1.28,1.28,190600,0
2015-11-20,1.3,1.35,1.28,1.3,168100,0
2015-11-23,1.32,1.5,1.28,1.39,506000,0
2015-11-24,1.41,1.46,1.21,1.23,467500,0
2015-11-25,1.26,1.35,1.21,1.3,519300,0
2015-11-27,1.29,1.33,1.22,1.32,170400,0
2015-11-30,1.32,1.42,1.22,1.34,250200,0
2015-12-01,1.33,1.69,1.32,1.68,478653,0
2015-12-02,1.73,1.78,1.5,1.62,419122,0
2015-12-03,1.6,1.61,1.36,1.46,277689,0
2015-12-04,1.43,1.48,1.41,1.44,100200,0
2015-12-07,1.43,1.45,1.35,1.38,119400,0
2015-12-08,1.38,1.43,1.35,1.43,42664,0
2015-12-09,1.4,1.47,1.39,1.45,111700,0
2015-12-10,1.48,1.59,1.39,1.45,115300,0
2015-12-11,1.44,1.45,1.41,1.43,27100,0
2015-12-14,1.44,1.49,1.364,1.4,60920,0
2015-12-15,1.39,1.48,1.38,1.4,131100,0
2015-12-16,1.41,1.57,1.37,1.44,228700,0
2015-12-17,1.47,1.52,1.44,1.5,101900,0
2015-12-18,1.5,1.58,1.45,1.49,168300,0
2015-12-21,1.5,1.68,1.5,1.66,262400,0
2015-12-22,1.7,1.81,1.62,1.78,334923,0
2015-12-23,1.79,1.9,1.74,1.79,239600,0
2015-12-24,1.84,1.84,1.7201,1.77,84205,0
2015-12-28,1.78,1.8,1.65,1.69,243422,0
2015-12-29,1.66,1.77,1.56,1.67,244755,0
2015-12-30,1.67,1.704,1.65,1.67,228901,0
2015-12-31,1.66,1.74,1.65,1.69,236093,0
2016-01-04,1.67,1.83,1.66,1.82,246996,0
2016-01-05,1.86,1.86,1.71,1.8,215606,0
2016-01-06,1.76,1.79,1.673,1.75,103064,0
2016-01-07,1.7,1.8,1.65,1.69,134432,0
2016-01-08,1.7,1.71,1.59,1.61,73680,0
2016-01-11,1.61,1.7317,1.34,1.35,213641,0
2016-01-12,1.35,1.46,1.35,1.44,87579,0
2016-01-13,1.48,1.54,1.2,1.28,151975,0
2016-01-14,1.28,1.28,1.17,1.22,176475,0
2016-01-15,1.2,1.2144,0.9415,1.06,456881,0
2016-01-19,1.1,1.1,0.97,0.98,150800,0
2016-01-20,1.05,1.0899,0.91,1,457836,0
2016-01-21,1.02,1.0987,0.9701,1.05,196718,0
2016-01-22,1.1,1.1,0.96,1,176285,0
2016-01-25,1.01,1.01,0.95,0.98,104354,0
2016-01-26,0.977,1.09,0.95,1.06,66261,0
2016-01-27,1.09,1.09,0.96,1.02,72664,0
2016-01-28,1.02,1.03,0.96,1.02,240362,0
2016-01-29,1.05,1.09,1.01,1.09,67269,0
2016-02-01,1.05,1.09,1.02,1.06,44408,0
2016-02-02,1.08,1.08,1.01,1.05,58938,0
2016-02-03,1.08,1.08,1.04,1.08,17404,0
2016-02-04,1.09,1.3,1.0752,1.29,262471,0
2016-02-05,1.26,1.3,1.1899,1.21,86556,0
2016-02-08,1.238,1.238,0.93,0.9901,206430,0
2016-02-09,0.9803,1.15,0.97,1.01,83034,0
2016-02-10,1.06,1.09,0.88,0.99,62396,0
2016-02-11,0.98,1.005,0.88,0.9282,84432,0
2016-02-12,0.9301,1.06,0.8201,1.06,152524,0
2016-02-16,1.06,1.16,1.0043,1.1,59378,0
2016-02-17,1.1,1.18,1.06,1.09,90028,0
2016-02-18,1.15,1.19,1.11,1.19,45375,0
2016-02-19,1.18,1.19,1.1,1.15,41227,0
2016-02-22,1.18,1.18,1.14,1.15,51081,0
2016-02-23,1.11,1.2,1.11,1.15,116213,0
2016-02-24,1.13,1.23,1.12,1.15,72523,0
2016-02-25,1.17,1.26,1.1301,1.18,67492,0
2016-02-26,1.18,1.23,1.15,1.19,39576,0
2016-02-29,1.18,1.2,1.15,1.15,27304,0
2016-03-01,1.15,1.1899,1.11,1.18,93311,0
2016-03-02,1.2,1.27,1.15,1.15,137514,0
2016-03-03,1.15,1.24,1.12,1.14,48200,0
2016-03-04,1.14,1.24,1.14,1.16,94012,0
2016-03-07,1.17,1.4,1.17,1.29,299724,0
2016-03-08,1.27,1.27,1.21,1.24,42836,0
2016-03-09,1.25,1.35,1.16,1.3199,92173,0
2016-03-10,1.36,1.37,1.2,1.24,79110,0
2016-03-11,1.27,1.27,1.22,1.25,43143,0
2016-03-14,1.25,1.26,1.2496,1.25,45775,0
2016-03-15,1.25,1.36,1.22,1.3,387857,0
2016-03-16,1.32,1.72,1.3,1.54,2087814,0
2016-03-17,1.51,1.73,1.38,1.7,1423478,0
2016-03-18,1.38,1.4,1.02,1.3,1344461,0
2016-03-21,1.26,1.54,1.22,1.41,814890,0
2016-03-22,1.42,1.48,1.38,1.39,361429,0
2016-03-23,1.42,1.42,1.3,1.4,222867,0
2016-03-24,1.38,1.41,1.3204,1.37,76635,0
2016-03-28,1.41,1.47,1.339,1.44,233663,0
2016-03-29,1.44,1.45,1.37,1.41,172182,0
2016-03-30,1.41,1.45,1.35,1.35,194435,0
2016-03-31,1.38,1.44,1.32,1.35,97737,0
2016-04-01,1.36,1.44,1.36,1.39,93090,0
2016-04-04,1.42,1.42,1.37,1.4,119572,0
2016-04-05,1.4,1.4,1.37,1.38,72436,0
2016-04-06,1.38,1.4,1.33,1.39,121216,0
2016-04-07,1.44,1.92,1.44,1.8,1312877,0
2016-04-08,1.8,1.92,1.65,1.78,751417,0
2016-04-11,1.83,1.83,1.62,1.65,346298,0
2016-04-12,1.65,1.7,1.53,1.6,245015,0
2016-04-13,1.66,1.74,1.6001,1.64,257163,0
2016-04-14,1.68,1.7,1.55,1.64,346887,0
2016-04-15,1.68,1.68,1.6178,1.63,328979,0
2016-04-18,1.65,1.81,1.58,1.69,684034,0
2016-04-19,1.74,2.32,1.695,2.24,1733422,0
2016-04-20,2.35,2.48,2.05,2.25,1485342,0
2016-04-21,2.29,2.55,2.25,2.35,1037777,0
2016-04-22,2.35,2.45,2.3,2.37,339745,0
2016-04-25,2.4,2.5993,2.38,2.53,440525,0
2016-04-26,2.5,2.82,2.48,2.81,433147,0
2016-04-27,2.83,3.04,2.81,2.9,788323,0
2016-04-28,2.96,3,2.62,2.69,715973,0
2016-04-29,2.73,2.8,2.53,2.61,325176,0
2016-05-02,2.63,2.73,2.5,2.51,314963,0
2016-05-03,2.5,2.78,2.49,2.7,306058,0
2016-05-04,2.71,2.7399,2.49,2.49,258913,0
2016-05-05,2.49,2.5,2.28,2.41,198414,0
2016-05-06,2.44,2.54,2.36,2.43,98779,0
2016-05-09,2.39,2.897,2.37,2.66,536747,0
2016-05-10,2.68,2.7999,2.4911,2.54,505575,0
2016-05-11,2.56,2.62,2.3948,2.4,225842,0
2016-05-12,2.39,2.45,2.16,2.21,290297,0
2016-05-13,2.24,2.5,2.24,2.34,270431,0
2016-05-16,2.37,2.56,2.26,2.36,248004,0
2016-05-17,2.4,2.6067,2.37,2.49,257836,0
2016-05-18,2.48,2.59,2.35,2.43,250509,0
2016-05-19,2.43,2.4399,2.27,2.31,106085,0
2016-05-20,2.36,2.45,2.327,2.41,122278,0
2016-05-23,2.38,2.45,2.36,2.41,83937,0
2016-05-24,2.48,2.56,2.34,2.45,164116,0
2016-05-25,2.49,2.49,2.3,2.42,170678,0
2016-05-26,2.34,2.39,2.3,2.33,113834,0
2016-05-27,2.36,2.47,2.35,2.43,266026,0
2016-05-31,2.52,2.7,2.35,2.44,1041878,0
2016-06-01,2.32,2.35,1.85,1.98,1150251,0
2016-06-02,2.04,2.155,1.92,2.1,431859,0
2016-06-03,2.12,2.12,1.9199,1.97,275355,0
2016-06-06,1.98,2.04,1.9,1.92,270650,0
2016-06-07,1.94,1.989,1.8,1.83,243665,0
2016-06-08,1.81,1.95,1.78,1.88,201288,0
2016-06-09,1.9,1.9,1.78,1.85,97209,0
2016-06-10,1.86,1.86,1.7,1.78,113181,0
2016-06-13,1.79,1.8344,1.69,1.81,133985,0
2016-06-14,1.78,1.82,1.68,1.72,117077,0
2016-06-15,1.729,1.82,1.729,1.77,56728,0
2016-06-16,1.77,1.84,1.72,1.78,76683,0
2016-06-17,1.8,1.9,1.8,1.8,41717,0
