Date,Open,High,Low,Close,Volume,OpenInt
2006-05-25,1.42,1.54,1.42,1.42,9000,0
2006-05-26,1.39,1.39,1.38,1.39,6100,0
2006-05-30,1.53,1.56,1.52,1.53,6000,0
2006-05-31,1.59,1.59,1.59,1.59,2045,0
2006-06-01,1.57,1.57,1.57,1.57,1100,0
2006-06-02,1.52,1.52,1.51,1.52,7450,0
2006-06-05,1.44,1.44,1.44,1.44,1000,0
2006-06-08,1.39,1.44,1.39,1.39,3185,0
2006-06-09,1.48,1.51,1.46,1.48,2900,0
2006-06-12,1.56,1.56,1.54,1.56,1200,0
2006-06-13,1.14,1.14,1.14,1.14,1000,0
2006-06-15,1.34,1.35,1.27,1.34,13700,0
2006-06-16,1.35,1.35,1.35,1.35,500,0
2006-06-19,1.35,1.35,1.35,1.35,1500,0
2006-06-20,1.35,1.35,1.35,1.35,3000,0
2006-06-21,1.34,1.35,1.34,1.34,800,0
2006-06-22,1.33,1.35,1.33,1.33,10000,0
2006-06-23,1.35,1.35,1.33,1.35,1500,0
2006-06-28,1.34,1.34,1.34,1.34,2000,0
2006-06-29,1.25,1.25,1.25,1.25,2000,0
2006-06-30,1.25,1.26,1.24,1.25,11350,0
2006-07-05,1.26,1.34,1.26,1.26,6800,0
2006-07-06,1.26,1.27,1.26,1.26,1000,0
2006-07-07,1.25,1.25,1.25,1.25,700,0
2006-07-10,1.3,1.3,1.28,1.3,800,0
2006-07-12,1.22,1.27,1.18,1.22,37500,0
2006-07-13,1.19,1.19,1.19,1.19,1000,0
2006-07-17,1.28,1.28,1.28,1.28,100,0
2006-07-20,1.28,1.28,1.28,1.28,1500,0
2006-07-25,1.24,1.24,1.24,1.24,900,0
2006-07-26,1.27,1.28,1.27,1.27,13100,0
2006-07-27,1.21,1.28,1.21,1.21,12000,0
2006-07-31,1.33,1.33,1.33,1.33,1000,0
2006-08-01,1.31,1.31,1.29,1.31,7600,0
2006-08-02,1.36,1.37,1.36,1.36,5000,0
2006-08-03,1.46,1.48,1.45,1.46,8000,0
2006-08-04,1.52,1.52,1.5,1.52,2300,0
2006-08-08,1.53,1.53,1.5,1.53,4000,0
2006-08-11,1.48,1.48,1.48,1.48,400,0
2006-08-14,1.47,1.47,1.47,1.47,1500,0
2006-08-15,1.48,1.48,1.48,1.48,5000,0
2006-08-16,1.48,1.48,1.48,1.48,1500,0
2006-08-24,1.41,1.41,1.41,1.41,9000,0
2006-08-25,1.5,1.5,1.46,1.5,7500,0
2006-08-28,1.45,1.45,1.44,1.45,14000,0
2006-08-29,1.55,1.55,1.55,1.55,1500,0
2006-08-30,1.65,1.65,1.6,1.65,2700,0
2006-08-31,1.66,1.68,1.66,1.66,22800,0
2006-09-01,1.82,1.82,1.71,1.82,11700,0
2006-09-05,1.86,1.92,1.82,1.86,9500,0
2006-09-06,1.87,2.04,1.87,1.87,39400,0
2006-09-07,1.85,1.85,1.83,1.85,11500,0
2006-09-08,1.75,1.75,1.75,1.75,2000,0
2006-09-11,1.62,1.72,1.62,1.62,11500,0
2006-09-12,1.84,1.85,1.84,1.84,4800,0
2006-09-13,1.88,1.88,1.88,1.88,300,0
2006-09-20,1.82,1.82,1.82,1.82,12000,0
2006-09-22,1.87,1.87,1.85,1.87,12000,0
2006-09-26,1.82,1.82,1.82,1.82,14000,0
2006-09-27,1.81,1.81,1.81,1.81,1400,0
2006-09-28,1.81,1.81,1.71,1.81,22500,0
2006-10-03,1.73,1.74,1.73,1.73,7000,0
2006-10-04,1.65,1.67,1.65,1.65,2000,0
2006-10-05,1.67,1.68,1.67,1.67,1000,0
2006-10-06,1.71,1.71,1.71,1.71,400,0
2006-10-10,1.89,1.89,1.86,1.89,2000,0
2006-10-13,1.79,1.88,1.79,1.79,5500,0
2006-10-16,1.77,1.8,1.77,1.77,400,0
2006-10-17,1.74,1.81,1.73,1.74,14500,0
2006-10-18,1.85,1.85,1.81,1.85,4900,0
2006-10-19,1.97,1.97,1.85,1.97,28000,0
2006-10-20,1.93,1.96,1.88,1.93,8000,0
2006-10-23,2,2.04,1.91,2,74900,0
2006-10-24,1.96,2.01,1.94,1.96,110650,0
2006-10-25,2.01,2.02,1.96,2.01,53100,0
2006-10-26,2.08,2.13,2.02,2.08,35310,0
2006-10-27,2.05,2.12,2.05,2.05,34600,0
2006-10-30,2.09,2.1,2.04,2.09,26100,0
2006-10-31,2.06,2.09,2.06,2.06,10000,0
2006-11-01,2.04,2.1,2.03,2.04,56450,0
2006-11-02,2.04,2.07,1.98,2.04,54900,0
2006-11-03,2.13,2.13,2.02,2.13,13385,0
2006-11-06,2.15,2.22,2.12,2.15,22100,0
2006-11-07,2.22,2.25,2.22,2.22,12450,0
2006-11-08,2.16,2.18,2.07,2.16,20700,0
2006-11-09,2.19,2.19,2.14,2.19,19780,0
2006-11-10,2.17,2.19,2.15,2.17,23315,0
2006-11-13,2.16,2.17,2.12,2.16,17100,0
2006-11-14,2.15,2.16,2.09,2.15,13400,0
2006-11-15,2.15,2.15,2.04,2.15,1800,0
2006-11-16,2.11,2.15,2.05,2.11,4400,0
2006-11-17,2.06,2.06,2.02,2.06,15200,0
2006-11-20,2.52,2.52,2.16,2.52,18500,0
2006-11-21,2.75,2.84,2.5,2.75,26100,0
2006-11-22,2.66,2.78,2.65,2.66,38200,0
2006-11-24,2.97,3.06,2.97,2.97,1700,0
2006-11-27,3.1,3.28,3.1,3.1,5800,0
2006-11-28,3.1,3.25,2.95,3.1,26225,0
2006-11-29,3,3.1,3,3,32400,0
2006-11-30,2.91,3,2.8,2.91,22100,0
2006-12-01,2.79,2.9,2.73,2.79,20850,0
2006-12-04,2.65,2.87,2.62,2.65,12865,0
2006-12-05,2.6,2.65,2.47,2.6,21800,0
2006-12-06,2.75,2.81,2.61,2.75,10000,0
2006-12-07,2.77,2.81,2.77,2.77,5900,0
2006-12-08,2.88,2.9,2.87,2.88,16100,0
2006-12-11,2.87,2.98,2.87,2.87,4900,0
2006-12-12,2.86,2.88,2.84,2.86,6850,0
2006-12-13,2.65,2.79,2.49,2.65,10050,0
2006-12-14,2.6,2.67,2.47,2.6,6300,0
2006-12-18,2.45,2.46,2.4,2.45,6900,0
2006-12-19,2.61,2.68,2.45,2.61,17750,0
2006-12-20,2.81,2.81,2.75,2.81,15500,0
2006-12-21,2.69,2.83,2.66,2.69,12800,0
2006-12-22,2.68,2.68,2.53,2.68,5700,0
2006-12-27,2.69,2.77,2.69,2.69,3200,0
2006-12-28,2.58,2.58,2.5,2.58,3100,0
2006-12-29,2.57,2.57,2.57,2.57,1000,0
2007-01-03,2.45,2.58,2.42,2.45,9500,0
2007-01-04,2.44,2.44,2.32,2.44,4290,0
2007-01-05,2.17,2.43,2.16,2.17,21500,0
2007-01-08,2.06,2.14,2.06,2.06,13000,0
2007-01-09,2.14,2.14,2.06,2.14,3000,0
2007-01-10,2.13,2.13,2.1,2.13,5500,0
2007-01-11,2.22,2.22,2.22,2.22,1700,0
2007-01-12,2.14,2.14,2.14,2.14,550,0
2007-01-16,2.18,2.2,2.17,2.18,2300,0
2007-01-17,2.21,2.21,2.14,2.21,4000,0
2007-01-18,2.23,2.23,2.12,2.23,2000,0
2007-01-22,2.31,2.4,2.3,2.31,9950,0
2007-01-23,2.44,2.44,2.38,2.44,10400,0
2007-01-24,2.49,2.49,2.49,2.49,6000,0
2007-01-25,2.4,2.4,2.37,2.4,1200,0
2007-01-26,2.49,2.49,2.37,2.49,6600,0
2007-01-29,2.52,2.53,2.52,2.52,2400,0
2007-01-30,2.48,2.48,2.48,2.48,1000,0
2007-01-31,2.53,2.53,2.46,2.53,4500,0
2007-02-01,2.53,2.53,2.53,2.53,1000,0
2007-02-05,2.89,2.89,2.67,2.89,8200,0
2007-02-06,2.87,2.97,2.87,2.87,1500,0
2007-02-07,2.85,2.89,2.79,2.85,4800,0
2007-02-08,2.86,2.86,2.86,2.86,4000,0
2007-02-09,2.89,2.98,2.88,2.89,2400,0
2007-02-12,2.99,3.03,2.99,2.99,12900,0
2007-02-13,3.15,3.15,3.05,3.15,1200,0
2007-02-14,3.1,3.19,3.09,3.1,11000,0
2007-02-15,2.96,2.96,2.96,2.96,500,0
2007-02-20,3.09,3.09,3.09,3.09,100,0
2007-02-21,2.93,3.16,2.92,2.93,8700,0
2007-02-22,2.93,2.94,2.93,2.93,15100,0
2007-02-26,2.95,2.96,2.95,2.95,10000,0
2007-02-27,2.7,2.87,2.6,2.7,18400,0
2007-03-01,2.68,2.7,2.65,2.68,6900,0
2007-03-02,2.69,2.71,2.62,2.69,18200,0
2007-03-05,2.66,2.79,2.64,2.66,22500,0
2007-03-06,2.72,2.72,2.71,2.72,3400,0
2007-03-07,2.85,2.85,2.81,2.85,8800,0
2007-03-08,3,3.06,2.88,3,19200,0
2007-03-09,3.06,3.1,2.98,3.06,46600,0
2007-03-12,3.08,3.12,3.08,3.08,26000,0
2007-03-13,3.1,3.1,2.9,3.1,2900,0
2007-03-14,2.9,2.91,2.77,2.9,15100,0
2007-03-15,2.9,2.91,2.9,2.9,3000,0
2007-03-16,2.97,3,2.88,2.97,8400,0
2007-03-19,2.88,2.88,2.88,2.88,700,0
2007-03-20,2.92,2.93,2.92,2.92,3000,0
2007-03-21,3,3,3,3,500,0
2007-03-22,2.98,2.98,2.95,2.98,1000,0
2007-03-23,2.92,2.92,2.92,2.92,200,0
2007-03-26,3.24,3.24,2.93,3.24,11600,0
2007-03-27,3.42,3.42,3.27,3.42,11100,0
2007-03-28,3.5,3.52,3.15,3.5,6200,0
2007-03-29,3.6,3.6,3.44,3.6,15000,0
2007-03-30,3.69,3.69,3.65,3.69,3300,0
2007-04-02,3.69,3.71,3.69,3.69,3800,0
2007-04-03,4.15,4.15,3.89,4.15,6300,0
2007-04-04,4.02,4.2,4.02,4.02,6500,0
2007-04-05,4.12,4.12,4.12,4.12,500,0
2007-04-09,3.89,4.11,3.89,3.89,12500,0
2007-04-10,4.03,4.03,4.01,4.03,4200,0
2007-04-11,3.8,3.8,3.69,3.8,6000,0
2007-04-12,3.8,3.85,3.77,3.8,4000,0
2007-04-13,3.65,3.7,3.65,3.65,3000,0
2007-04-16,3.65,3.75,3.53,3.65,13200,0
2007-04-17,3.55,3.6,3.45,3.55,18500,0
2007-04-18,3.4,3.42,3.4,3.4,2500,0
2007-04-19,3.34,3.34,3.34,3.34,500,0
2007-04-20,3.87,3.87,3.33,3.87,3800,0
2007-04-23,3.79,3.94,3.77,3.79,4400,0
2007-04-24,3.65,3.65,3.65,3.65,1000,0
2007-04-25,3.8,3.8,3.8,3.8,900,0
2007-04-26,3.46,3.59,3.44,3.46,20500,0
2007-04-27,3.54,3.54,3.54,3.54,1000,0
2007-04-30,3.63,3.63,3.48,3.63,4500,0
2007-05-01,3.42,3.45,3.42,3.42,1800,0
2007-05-02,3.62,3.62,3.52,3.62,1500,0
2007-05-03,3.58,3.59,3.56,3.58,800,0
2007-05-04,3.76,3.76,3.6,3.76,14300,0
2007-05-07,3.73,3.78,3.68,3.73,1800,0
2007-05-08,3.77,3.83,3.68,3.77,32000,0
2007-05-09,3.79,3.87,3.68,3.79,3800,0
2007-05-11,3.6,3.6,3.6,3.6,10000,0
2007-05-14,3.61,3.61,3.61,3.61,200,0
2007-05-15,3.81,3.87,3.81,3.81,11300,0
2007-05-16,3.71,3.71,3.71,3.71,5500,0
2007-05-17,3.74,3.84,3.74,3.74,7800,0
2007-05-18,3.84,3.84,3.8,3.84,3400,0
2007-05-22,3.81,3.84,3.81,3.81,4400,0
2007-05-23,3.82,3.82,3.68,3.82,2100,0
2007-05-24,3.62,3.62,3.62,3.62,200,0
2007-05-29,3.61,3.61,3.6,3.61,1500,0
2007-05-31,3.87,3.87,3.54,3.87,7400,0
2007-06-01,3.88,3.88,3.88,3.88,5000,0
2007-06-04,3.79,3.79,3.79,3.79,23600,0
2007-06-05,3.87,3.87,3.87,3.87,200,0
2007-06-06,3.78,3.78,3.73,3.78,5400,0
2007-06-07,3.73,3.82,3.73,3.73,1400,0
2007-06-08,3.69,3.69,3.59,3.69,3300,0
2007-06-11,3.48,3.55,3.47,3.48,77700,0
2007-06-12,3.34,3.35,3.34,3.34,2800,0
2007-06-13,3.26,3.26,3.15,3.26,5700,0
2007-06-14,3.29,3.31,3.29,3.29,1665,0
2007-06-15,3.4,3.4,3.4,3.4,200,0
2007-06-18,3.45,3.45,3.41,3.45,2500,0
2007-06-19,3.53,3.53,3.46,3.53,3000,0
2007-06-20,3.49,3.49,3.49,3.49,1400,0
2007-06-21,3.41,3.41,3.36,3.41,3000,0
2007-06-22,3.38,3.38,3.38,3.38,1265,0
2007-06-26,3.19,3.32,3.19,3.19,6600,0
2007-06-27,3.21,3.21,3.04,3.21,3100,0
2007-06-28,3.21,3.21,3.21,3.21,200,0
2007-06-29,3.25,3.25,3.25,3.25,1000,0
2007-07-05,3.28,3.28,3.28,3.28,1000,0
2007-07-06,3.34,3.34,3.3,3.34,4500,0
2007-07-09,3.3,3.35,3.3,3.3,3200,0
2007-07-11,3.19,3.19,3.07,3.19,1500,0
2007-07-12,3.19,3.19,3.19,3.19,1000,0
2007-07-13,3.2,3.2,3.2,3.2,2500,0
2007-07-17,3.23,3.23,3.23,3.23,500,0
2007-07-18,3.27,3.27,3.25,3.27,2000,0
2007-07-19,3.45,3.46,3.45,3.45,1700,0
2007-07-20,3.54,3.59,3.43,3.54,3100,0
2007-07-23,3.44,3.69,3.44,3.44,9300,0
2007-07-24,3.51,3.51,3.44,3.51,2600,0
2007-07-25,3.46,3.51,3.45,3.46,4500,0
2007-07-26,3.49,3.49,3.49,3.49,1000,0
2007-07-27,3.27,3.38,3.27,3.27,7700,0
2007-07-30,3.15,3.24,3.15,3.15,7100,0
2007-07-31,3.19,3.3,3.19,3.19,4515,0
2007-08-01,3.19,3.19,3.1,3.19,26500,0
2007-08-02,3.11,3.11,3.08,3.11,4400,0
2007-08-03,3.12,3.13,3.07,3.12,3000,0
2007-08-07,3.19,3.19,3.02,3.19,29900,0
2007-08-08,3.01,3.15,3.01,3.01,1500,0
2007-08-09,3,3.03,2.88,3,15000,0
2007-08-10,2.86,2.87,2.85,2.86,4300,0
2007-08-13,2.81,2.87,2.81,2.81,25300,0
2007-08-14,2.71,2.74,2.68,2.71,7500,0
2007-08-15,2.36,2.64,2.32,2.36,15300,0
2007-08-16,2.2,2.25,2.06,2.2,27600,0
2007-08-17,2.48,2.52,2.37,2.48,6900,0
2007-08-20,2.36,2.36,2.29,2.36,2500,0
2007-08-21,2.36,2.66,2.12,2.36,20300,0
2007-08-22,2.61,2.82,2.6,2.61,3500,0
2007-08-23,2.8,2.85,2.63,2.8,5300,0
2007-08-24,2.72,2.91,2.72,2.72,11000,0
2007-08-27,2.92,2.92,2.92,2.92,400,0
2007-08-28,2.66,2.69,2.65,2.66,4900,0
2007-08-29,2.65,2.65,2.65,2.65,500,0
2007-08-30,2.63,2.63,2.63,2.63,2600,0
2007-08-31,2.66,2.66,2.66,2.66,1000,0
2007-09-04,2.83,2.86,2.77,2.83,14000,0
2007-09-05,2.65,2.71,2.65,2.65,13800,0
2007-09-06,2.76,2.76,2.68,2.76,5800,0
2007-09-07,2.59,2.75,2.59,2.59,8450,0
2007-09-10,2.59,2.59,2.59,2.59,1500,0
2007-09-11,2.92,2.92,2.55,2.92,10200,0
2007-09-12,2.81,2.92,2.8,2.81,8000,0
2007-09-13,2.84,2.9,2.84,2.84,6000,0
2007-09-14,2.88,2.88,2.88,2.88,5000,0
2007-09-17,2.77,2.82,2.77,2.77,5600,0
2007-09-18,2.84,2.84,2.69,2.84,8200,0
2007-09-19,2.86,2.88,2.75,2.86,10500,0
2007-09-20,2.76,2.85,2.76,2.76,22200,0
2007-09-21,2.84,3.01,2.8,2.84,16240,0
2007-09-25,2.74,2.8,2.73,2.74,44900,0
2007-09-27,2.77,2.78,2.77,2.77,4990,0
2007-09-28,2.96,2.98,2.82,2.96,11200,0
2007-10-03,3.09,3.09,2.96,3.09,10200,0
2007-10-04,3.16,3.16,3.16,3.16,125,0
2007-10-05,3.5,3.68,3.23,3.5,24400,0
2007-10-09,3.52,3.52,3.37,3.52,6500,0
2007-10-10,3.67,3.77,3.67,3.67,7200,0
2007-10-11,3.79,3.93,3.72,3.79,6400,0
2007-10-15,3.73,3.87,3.73,3.73,12300,0
2007-10-16,3.79,3.79,3.62,3.79,6000,0
2007-10-17,3.8,3.8,3.75,3.8,4400,0
2007-10-18,3.91,3.91,3.78,3.91,5200,0
2007-10-19,4.14,4.5,4.08,4.14,13800,0
2007-10-22,4,4.07,4,4,2200,0
2007-10-23,4.48,4.48,4.45,4.48,17400,0
2007-10-24,4.49,4.49,4.16,4.49,4800,0
2007-10-25,4.65,4.86,4.6,4.65,22750,0
2007-10-26,4.42,4.73,4.41,4.42,15100,0
2007-10-29,4.46,4.49,4.46,4.46,700,0
2007-10-30,4.34,4.43,4.34,4.34,2100,0
2007-10-31,4.4,4.4,4.29,4.4,6700,0
2007-11-01,4.67,4.83,4.67,4.67,6250,0
2007-11-02,4.49,4.56,4.47,4.49,9900,0
2007-11-05,4.5,4.5,4.45,4.5,3200,0
2007-11-06,4.69,4.69,4.69,4.69,200,0
2007-11-07,4.51,4.91,4.51,4.51,15500,0
2007-11-08,4.38,4.73,4.35,4.38,3500,0
2007-11-09,4.41,4.41,4.41,4.41,500,0
2007-11-12,4,4.29,4,4,7800,0
2007-11-13,4.25,4.25,3.99,4.25,6200,0
2007-11-14,4.3,4.4,4.27,4.3,15500,0
2007-11-15,4.25,4.49,4.23,4.25,4950,0
2007-11-16,4.31,4.45,4.3,4.31,6800,0
2007-11-19,4.33,4.42,4.26,4.33,13100,0
2007-11-20,4.13,4.27,4.13,4.13,11000,0
2007-11-21,4.05,4.16,4.03,4.05,19300,0
2007-11-26,3.89,4.22,3.89,3.89,7100,0
2007-11-27,4.07,4.07,3.86,4.07,29800,0
2007-11-28,3.84,4.05,3.81,3.84,26980,0
2007-11-29,3.72,3.85,3.72,3.72,4367,0
2007-11-30,3.72,3.72,3.7,3.72,10200,0
2007-12-03,4.02,4.02,3.89,4.02,12000,0
2007-12-04,3.92,4.04,3.92,3.92,6400,0
2007-12-05,4,4,4,4,500,0
2007-12-06,4.07,4.08,4,4.07,7200,0
2007-12-10,4.25,4.33,4.25,4.25,1500,0
2007-12-11,4.21,4.44,4.19,4.21,35200,0
2007-12-12,4.23,4.23,4.23,4.23,1500,0
2007-12-13,4.08,4.16,4.08,4.08,2000,0
2007-12-14,3.9,3.92,3.9,3.9,18300,0
2007-12-17,3.79,3.79,3.7,3.79,14000,0
2007-12-18,3.89,3.89,3.66,3.89,9000,0
2007-12-20,3.91,3.91,3.8,3.91,3200,0
2007-12-21,4.01,4.05,3.96,4.01,4500,0
2007-12-24,3.96,4.13,3.96,3.96,8400,0
2007-12-27,4.04,4.25,3.97,4.04,9100,0
2007-12-28,4.28,4.28,4.1,4.28,3300,0
2007-12-31,4.34,4.34,4.25,4.34,4300,0
2008-01-02,4.28,4.34,4.28,4.34,1000,0
2008-01-03,4.34,4.4,4.3,4.33,56900,0
2008-01-04,4.25,4.27,4.25,4.26,2300,0
2008-01-07,4.15,4.2,4,4.05,8500,0
2008-01-08,4.15,4.18,3.96,4.04,16900,0
2008-01-09,3.95,4.99,3.85,4.1,70900,0
2008-01-10,4.1,4.19,4.05,4.05,68700,0
2008-01-11,4.14,4.14,4.01,4.03,18300,0
2008-01-14,4.01,4.16,4.01,4.16,62000,0
2008-01-15,4.18,4.18,4,4,31650,0
2008-01-16,3.99,4,3.85,3.97,24650,0
2008-01-17,4.06,4.06,3.9,3.96,10000,0
2008-01-18,3.87,3.95,3.75,3.87,36300,0
2008-01-22,3.4,3.62,3.33,3.5,29900,0
2008-01-23,3.44,3.45,3.2,3.35,24300,0
2008-01-24,3.39,3.78,3.39,3.75,56300,0
2008-01-25,3.84,3.84,3.7,3.7,20400,0
2008-01-28,3.7,3.7,3.65,3.65,7900,0
2008-01-29,3.7,3.74,3.7,3.74,700,0
2008-01-30,3.7,3.71,3.55,3.7,20000,0
2008-01-31,3.61,3.75,3.6,3.7,37400,0
2008-02-01,3.75,3.78,3.66,3.66,14400,0
2008-02-04,3.66,3.75,3.66,3.7,20200,0
2008-02-05,3.85,3.99,3.7,3.89,119900,0
2008-02-06,4.08,4.17,3.99,4.05,143000,0
2008-02-07,4,4.1,3.9,3.9,27800,0
2008-02-08,3.94,4.2,3.94,4.05,48900,0
2008-02-11,4.1,4.19,4.05,4.14,26000,0
2008-02-12,4.19,4.23,3.95,3.96,37303,0
2008-02-13,3.95,4.05,3.92,4.03,27400,0
2008-02-14,4.1,4.1,3.85,4.05,53300,0
2008-02-15,4.13,4.13,3.96,4,56700,0
2008-02-19,4.11,4.15,4.02,4.15,76800,0
2008-02-20,4.11,4.44,4.03,4.44,116100,0
2008-02-21,4.54,4.7,4.15,4.33,150945,0
2008-02-22,4.3,4.4,4.19,4.4,86900,0
2008-02-25,4.49,5.1,4.35,4.91,370020,0
2008-02-26,4.99,5,4.8,4.82,117020,0
2008-02-27,4.85,5.3,4.85,5.27,164900,0
2008-02-28,5.33,5.42,5.15,5.35,130100,0
2008-02-29,5.39,5.52,5.1,5.19,116650,0
2008-03-03,5.33,5.51,5.19,5.49,101900,0
2008-03-04,5.68,5.68,5.1,5.29,121300,0
2008-03-05,5.01,5.32,5.01,5.29,81300,0
2008-03-06,5.44,5.44,5.25,5.25,21739,0
2008-03-07,5.38,5.38,5.1,5.14,64180,0
2008-03-10,5.09,5.2,4.84,4.86,83225,0
2008-03-11,5.05,5.11,4.88,5.02,35200,0
2008-03-12,4.93,5.17,4.93,5.15,24600,0
2008-03-13,5.2,5.4,5.11,5.33,95600,0
2008-03-14,5.24,5.33,5.12,5.19,34450,0
2008-03-17,5.27,5.38,5.1,5.25,128575,0
2008-03-18,5.25,5.33,5.01,5.18,70255,0
2008-03-19,5.1,5.17,4.86,4.97,59422,0
