Date,Open,High,Low,Close,Volume,OpenInt
2016-09-21,11.25,11.613,11.151,11.556,72316,0
2016-09-22,11.733,11.841,11.398,11.516,102206,0
2016-09-23,11.526,11.536,11.141,11.171,81795,0
2016-09-26,11.288,11.328,11.002,11.072,45322,0
2016-09-27,11.101,11.101,10.795,10.894,93393,0
2016-09-28,10.835,11.122,10.697,10.945,65198,0
2016-09-29,10.925,10.994,10.717,10.885,75796,0
2016-09-30,11.32,11.32,10.747,10.815,74172,0
2016-10-03,10.855,10.855,10.183,10.332,123494,0
2016-10-04,10.104,10.104,9.4925,9.629,253901,0
2016-10-05,9.719,9.788,9.2685,9.699,177508,0
2016-10-06,9.501,9.842,9.4292,9.798,143047,0
2016-10-07,9.916,10.163,9.817,9.995,81862,0
2016-10-10,10.084,10.173,10.035,10.094,24687,0
2016-10-11,10.074,10.134,9.808,9.896,56386,0
2016-10-12,9.867,10.084,9.808,10.025,28643,0
2016-10-13,10.153,10.459,9.926,10.193,65993,0
2016-10-14,10.183,10.272,9.867,9.896,93020,0
2016-10-17,10.074,10.183,9.965,10.143,57042,0
2016-10-18,10.183,10.361,10.074,10.332,60780,0
2016-10-19,10.509,10.657,10.262,10.459,112291,0
2016-10-20,10.489,10.489,10.1,10.203,93843,0
2016-10-21,10.153,10.203,10.015,10.143,47567,0
2016-10-24,10.233,10.287,9.837,9.975,69517,0
2016-10-25,10.074,10.41,10.034,10.38,131663,0
2016-10-26,10.459,10.489,10.282,10.44,86947,0
2016-10-27,10.519,10.519,10.292,10.341,53684,0
2016-10-28,10.332,10.599,10.203,10.37,48128,0
2016-10-31,10.459,10.489,10.213,10.41,45412,0
2016-11-01,10.589,10.825,10.549,10.657,99694,0
2016-11-02,10.885,11.003,10.42,10.559,174672,0
2016-11-03,10.44,10.589,10.332,10.499,79529,0
2016-11-04,10.509,10.619,10.272,10.332,56458,0
2016-11-07,10.282,10.282,9.955,10.163,105611,0
2016-11-08,10.302,10.302,9.886,9.995,124908,0
2016-11-09,10.292,10.37,9.619,9.758,154494,0
2016-11-10,9.768,10.084,9.3821,9.4312,135299,0
2016-11-11,9.4118,9.54,9.0362,9.3229,236696,0
2016-11-14,9.2932,9.599,8.9968,9.54,177653,0
2016-11-15,9.3821,10.059,9.3328,9.975,100795,0
2016-11-16,10.025,10.133,9.738,9.886,166092,0
2016-11-17,9.808,10.034,9.4765,9.619,128765,0
2016-11-18,9.589,9.778,9.4716,9.728,46330,0
2016-11-21,9.788,9.906,9.53,9.619,126190,0
2016-11-22,9.569,9.758,9.4915,9.659,66943,0
2016-11-23,9.4412,9.599,9.225,9.4217,93394,0
2016-11-25,9.4513,9.52,9.3426,9.4915,38752,0
2016-11-28,9.629,9.743,9.4716,9.699,87363,0
2016-11-29,9.579,9.798,9.569,9.738,53197,0
2016-11-30,9.738,9.798,9.549,9.689,135266,0
2016-12-01,9.679,9.862,9.639,9.738,53622,0
2016-12-02,9.798,10.012,9.758,9.886,91858,0
2016-12-05,9.886,10.054,9.738,9.916,111463,0
2016-12-06,9.886,10.094,9.827,9.975,60887,0
2016-12-07,10.183,10.233,9.896,10.025,70433,0
2016-12-08,10.064,10.094,9.965,10.084,63118,0
2016-12-09,10.064,10.084,9.841,9.886,95382,0
2016-12-12,10.034,10.034,9.788,9.837,490198,0
2016-12-13,9.768,9.788,9.521,9.699,464838,0
2016-12-14,9.689,9.886,9.2553,9.2735,412840,0
2016-12-15,9.1646,9.1746,8.8582,9.0064,964072,0
2016-12-16,8.9868,9.2599,8.8186,8.8286,3492048,0
2016-12-19,8.9967,9.135,8.9768,8.9868,359980,0
2016-12-20,8.8582,9.046,8.7792,9.0064,441524,0
2016-12-21,8.9668,8.9967,8.8137,8.8977,237029,0
2016-12-22,8.8186,8.9668,8.7989,8.8681,122980,0
2016-12-23,8.8186,9.0263,8.8186,8.9372,98454,0
2016-12-27,8.9275,9.145,8.9076,9.1054,146656,0
2016-12-28,8.9958,9.3727,8.9562,9.3429,304642,0
2016-12-29,9.4123,9.839,9.3132,9.829,309495,0
2016-12-30,9.869,10.007,9.61,9.64,201300,0
2017-01-03,9.67,9.869,9.56,9.869,263211,0
2017-01-04,9.938,10.037,9.79,9.957,292555,0
2017-01-05,10.017,10.657,9.977,10.593,394620,0
2017-01-06,10.414,10.762,10.236,10.364,279384,0
2017-01-09,10.473,10.682,10.364,10.573,254598,0
2017-01-10,10.553,10.8,10.523,10.613,283695,0
2017-01-11,10.613,10.82,10.454,10.762,320307,0
2017-01-12,10.94,10.96,10.573,10.623,219175,0
2017-01-13,10.623,10.632,10.374,10.563,193601,0
2017-01-17,10.79,10.89,10.603,10.672,210708,0
2017-01-18,10.712,10.712,10.325,10.434,187257,0
2017-01-19,10.374,10.493,10.206,10.404,199804,0
2017-01-20,10.434,10.493,10.265,10.404,232871,0
2017-01-23,10.533,10.631,10.414,10.553,161003,0
2017-01-24,10.603,10.79,10.463,10.523,258353,0
2017-01-25,10.424,10.632,10.424,10.623,176923,0
2017-01-26,10.404,10.652,10.364,10.543,173609,0
2017-01-27,10.573,10.702,10.483,10.692,171798,0
2017-01-30,10.692,10.82,10.652,10.722,161901,0
2017-01-31,10.91,10.98,10.78,10.91,330528,0
2017-02-01,10.78,11.118,10.722,11.099,238856,0
2017-02-02,11.168,11.267,11.079,11.148,162995,0
2017-02-03,11.089,11.287,11.059,11.267,135319,0
2017-02-06,11.297,11.634,11.207,11.624,234412,0
2017-02-07,11.555,11.773,11.505,11.734,250378,0
2017-02-08,11.762,11.972,11.743,11.832,347973,0
2017-02-09,11.802,11.842,11.475,11.515,248837,0
2017-02-10,11.406,11.684,11.354,11.614,245433,0
2017-02-13,11.515,11.594,11.465,11.485,157346,0
2017-02-14,11.634,11.724,11.297,11.475,357099,0
2017-02-15,11.376,11.565,11.297,11.535,247648,0
2017-02-16,11.565,11.852,11.545,11.792,292623,0
2017-02-17,11.832,11.852,11.565,11.634,222472,0
2017-02-21,11.505,11.644,11.357,11.416,251084,0
2017-02-22,11.357,11.505,11.173,11.337,459041,0
2017-02-23,11.505,11.604,11.347,11.347,420465,0
2017-02-24,11.465,11.49,11.128,11.177,314860,0
2017-02-27,11.138,11.318,10.672,10.712,462868,0
2017-02-28,10.81,11.059,10.732,10.89,380408,0
2017-03-01,10.752,11.257,10.752,11.108,344689,0
2017-03-02,11.039,11.108,10.722,10.742,432343,0
2017-03-03,10.692,10.93,10.593,10.87,468090,0
2017-03-06,10.85,10.85,10.33,10.503,368942,0
2017-03-07,10.355,10.692,10.246,10.434,261053,0
2017-03-08,10.295,10.495,10.265,10.345,290284,0
2017-03-09,10.305,10.394,10.231,10.275,157485,0
2017-03-10,10.315,10.702,10.295,10.553,349617,0
2017-03-13,10.682,10.9,10.543,10.83,954402,0
2017-03-14,10.722,10.91,10.583,10.623,1050636,0
2017-03-15,10.652,11.158,10.543,11.059,1003356,0
2017-03-16,11.217,11.386,11.049,11.187,562384,0
2017-03-17,11.237,11.337,10.85,10.85,2673241,0
2017-03-20,10.95,11.257,10.95,11.207,528104,0
2017-03-21,11.049,11.545,10.999,11.227,799559,0
2017-03-22,11.297,11.376,11.168,11.277,534701,0
2017-03-23,11.287,11.396,10.9,11.177,818753,0
2017-03-24,11.099,11.227,10.98,11.099,446852,0
2017-03-27,11.307,11.445,11.148,11.416,467961,0
2017-03-28,11.475,11.475,10.97,11.148,720455,0
2017-03-29,11.207,11.247,11.019,11.158,449402,0
2017-03-30,11.069,11.177,11.024,11.069,297669,0
2017-03-31,11.059,11.187,10.954,11.039,436107,0
2017-04-03,11.029,11.262,10.979,11.029,346913,0
2017-04-04,11.089,11.128,10.969,11.108,324978,0
2017-04-05,11.049,11.247,10.929,11.207,443948,0
2017-04-06,11.138,11.247,11.108,11.227,283381,0
2017-04-07,11.367,11.367,10.969,11.118,471806,0
2017-04-10,11.019,11.177,10.969,11.148,380330,0
2017-04-11,11.247,11.436,11.143,11.277,697734,0
2017-04-12,11.287,11.436,11.177,11.436,601994,0
2017-04-13,11.327,11.402,11.128,11.207,840616,0
2017-04-17,11.347,11.417,11.069,11.207,997412,0
2017-04-18,11.187,11.476,11.138,11.446,904459,0
2017-04-19,11.307,11.342,10.939,11.168,1398325,0
2017-04-20,11.108,11.143,11.004,11.128,563891,0
2017-04-21,11.069,11.173,11.001,11.059,682306,0
2017-04-24,10.929,10.949,10.731,10.909,677922,0
2017-04-25,10.751,10.779,10.24,10.442,1402676,0
2017-04-26,10.362,10.571,10.134,10.432,1530996,0
2017-04-27,10.353,10.501,10.183,10.501,1003846,0
2017-04-28,10.471,10.671,10.362,10.611,807938,0
2017-05-01,10.551,10.631,10.323,10.511,847323,0
2017-05-02,10.412,10.611,10.333,10.412,981596,0
2017-05-03,10.392,10.521,10.283,10.392,945878,0
2017-05-04,10.243,10.273,9.964,10.064,860738,0
2017-05-05,10.094,10.313,9.994,10.203,653555,0
2017-05-08,10.243,10.243,10.019,10.213,703736,0
2017-05-09,10.094,10.223,10.014,10.163,644376,0
2017-05-10,10.233,10.313,10.119,10.183,638985,0
2017-05-11,10.193,10.591,10.163,10.591,927446,0
2017-05-12,10.671,10.844,10.641,10.77,792940,0
2017-05-15,10.869,10.909,10.641,10.829,548459,0
2017-05-16,11.019,11.089,10.959,11.029,706420,0
2017-05-17,11.277,11.277,11.009,11.079,925046,0
2017-05-18,11.079,11.128,10.829,10.949,949380,0
2017-05-19,11.069,11.069,10.929,11.059,505783,0
2017-05-22,11.079,11.816,11.079,11.764,731464,0
2017-05-23,11.585,11.585,10.889,11.029,1847728,0
2017-05-24,11.128,11.128,10.571,10.761,1322728,0
2017-05-25,10.701,10.751,10.501,10.621,909679,0
2017-05-26,10.77,10.77,10.496,10.551,400794,0
2017-05-30,10.461,10.481,10.353,10.452,551339,0
2017-05-31,10.412,10.581,10.412,10.501,477752,0
2017-06-01,10.442,10.591,10.353,10.591,504198,0
2017-06-02,10.701,10.779,10.581,10.611,360404,0
2017-06-05,11.089,12.152,11.089,12.102,1563525,0
2017-06-06,12.232,12.362,12.043,12.362,1291123,0
2017-06-07,12.362,12.794,12.322,12.739,1478716,0
2017-06-08,12.739,12.779,12.46,12.56,943115,0
2017-06-09,12.57,12.66,12.395,12.53,771431,0
2017-06-12,12.53,12.779,12.43,12.61,1517150,0
2017-06-13,12.63,12.64,12.55,12.62,1432524,0
2017-06-14,12.739,12.818,11.984,12.092,2182446,0
2017-06-15,11.944,12.182,11.934,12.122,1487162,0
2017-06-16,12.172,12.232,11.934,11.934,9346925,0
2017-06-19,12.043,12.332,12.033,12.132,722584,0
2017-06-20,12.092,12.232,11.984,12.192,545295,0
2017-06-21,12.232,12.302,12.102,12.262,591356,0
2017-06-22,12.4,12.44,12.267,12.391,682259,0
2017-06-23,12.43,12.43,12.172,12.382,773746,0
2017-06-26,12.272,12.322,12.112,12.182,405497,0
2017-06-27,12.372,12.372,12.092,12.272,708871,0
2017-06-28,12.322,12.486,12.152,12.471,489184,0
2017-06-29,12.332,12.382,12.172,12.242,564214,0
2017-06-30,12.282,12.282,12.097,12.182,533295,0
2017-07-03,12.023,12.242,11.948,11.993,242001,0
2017-07-05,11.883,12.112,11.773,12.102,619100,0
2017-07-06,11.973,12.222,11.948,11.993,440929,0
2017-07-07,11.973,12.053,11.863,11.903,516317,0
2017-07-10,11.893,12.337,11.843,12.332,781793,0
2017-07-11,12.272,12.302,12.053,12.272,608029,0
2017-07-12,12.312,12.391,12.202,12.272,525512,0
2017-07-13,12.222,12.267,12.043,12.102,356063,0
2017-07-14,12.242,12.327,12.202,12.232,372828,0
2017-07-17,12.322,12.401,12.257,12.342,331699,0
2017-07-18,12.382,12.551,12.372,12.481,399076,0
2017-07-19,12.531,12.601,12.411,12.561,276440,0
2017-07-20,12.581,12.701,12.471,12.651,311360,0
2017-07-21,12.71,12.74,12.585,12.661,335701,0
2017-07-24,12.681,12.691,12.521,12.631,320161,0
2017-07-25,12.651,12.73,12.342,12.491,352991,0
2017-07-26,12.451,12.74,12.401,12.681,511401,0
2017-07-27,12.661,12.681,12.362,12.401,480867,0
2017-07-28,12.431,12.74,12.431,12.661,374532,0
2017-07-31,12.661,12.97,12.641,12.81,423616,0
2017-08-01,12.621,12.98,12.591,12.661,557982,0
2017-08-02,12.641,12.71,12.551,12.571,392986,0
2017-08-03,12.561,12.76,12.491,12.641,371128,0
2017-08-04,12.561,12.701,12.382,12.411,532367,0
2017-08-07,12.481,12.511,12.162,12.192,322530,0
2017-08-08,12.262,12.481,12.232,12.372,428064,0
2017-08-09,12.511,12.631,12.362,12.501,573717,0
2017-08-10,12.601,12.611,12.451,12.571,432012,0
2017-08-11,12.202,12.84,12.202,12.651,471855,0
2017-08-14,12.541,12.661,12.469,12.651,238115,0
2017-08-15,12.561,12.681,12.461,12.501,258355,0
2017-08-16,12.541,12.825,12.531,12.72,366375,0
2017-08-17,12.76,12.79,12.561,12.661,337693,0
2017-08-18,12.78,12.845,12.601,12.701,455749,0
2017-08-21,12.76,12.86,12.621,12.701,330095,0
2017-08-22,12.71,12.8,12.621,12.681,204691,0
2017-08-23,12.78,12.78,12.561,12.661,429667,0
2017-08-24,12.661,13.059,12.591,12.91,782960,0
2017-08-25,12.92,13.558,12.87,13.538,902654,0
2017-08-28,13.608,13.712,13.438,13.677,764673,0
2017-08-29,13.847,13.867,13.558,13.757,754672,0
2017-08-30,13.697,13.747,13.498,13.628,368114,0
2017-08-31,13.687,13.996,13.687,13.947,743406,0
2017-09-01,14.016,14.116,13.697,13.777,618849,0
2017-09-05,13.897,14.056,13.727,14.056,685573,0
2017-09-06,14.006,14.325,13.879,14.066,754989,0
2017-09-07,14.166,14.345,14.121,14.325,698581,0
2017-09-08,14.325,14.335,14.036,14.216,702273,0
2017-09-11,14.056,14.196,13.842,13.867,1690820,0
2017-09-12,13.867,14.006,13.782,13.857,489886,0
2017-09-13,13.877,13.877,13.608,13.628,649091,0
2017-09-14,13.608,13.747,13.528,13.608,473375,0
2017-09-15,13.638,13.677,13.098,13.378,3626595,0
2017-09-18,13.388,13.488,12.98,13.099,1169557,0
2017-09-19,13.039,13.259,13.029,13.229,479876,0
2017-09-20,13.219,13.538,13.129,13.199,1087238,0
2017-09-21,13.02,13.169,12.99,13.029,465090,0
2017-09-22,13.059,13.194,13.029,13.089,385565,0
2017-09-25,13.069,13.309,13.01,13.209,581648,0
2017-09-26,13.079,13.169,13,13.029,427023,0
2017-09-27,13,13.08,12.88,12.9,440496,0
2017-09-28,12.85,12.97,12.81,12.91,267675,0
2017-09-29,12.95,12.99,12.83,12.91,351977,0
2017-10-02,12.91,12.95,12.79,12.83,370259,0
2017-10-03,12.85,13.005,12.84,13,309805,0
2017-10-04,13.09,13.2,13,13.12,428561,0
2017-10-05,13.13,13.18,12.85,12.86,308072,0
2017-10-06,12.84,13.065,12.74,13.04,487429,0
2017-10-09,13.13,13.305,13.13,13.29,203292,0
2017-10-10,13.31,13.31,13.08,13.09,356063,0
2017-10-11,13.13,13.26,13,13.23,423137,0
2017-10-12,13.25,13.32,13.17,13.25,294314,0
2017-10-13,13.35,13.35,13.19,13.26,320303,0
2017-10-16,13.26,13.265,13.01,13.06,377154,0
2017-10-17,12.96,12.97,12.6108,12.86,512586,0
2017-10-18,12.88,12.95,12.81,12.87,850755,0
2017-10-19,12.9,12.98,12.85,12.94,340240,0
2017-10-20,12.83,12.88,12.67,12.69,392029,0
2017-10-23,12.67,12.83,12.6,12.68,310138,0
2017-10-24,12.68,12.72,12.6,12.71,318626,0
2017-10-25,12.73,12.77,12.56,12.6,494480,0
2017-10-26,12.62,12.65,12.33,12.35,525660,0
2017-10-27,12.32,12.64,12.285,12.58,478707,0
2017-10-30,12.59,12.76,12.58,12.66,318747,0
2017-10-31,12.58,12.64,12.526,12.6,279495,0
2017-11-01,12.6,12.78,12.58,12.72,841393,0
2017-11-02,12.74,12.74,12.58,12.63,376479,0
2017-11-03,12.71,12.73,12.38,12.46,338669,0
2017-11-06,12.43,12.65,12.36,12.54,435741,0
2017-11-07,12.57,12.57,12.41,12.51,339480,0
2017-11-08,12.65,12.65,12.23,12.29,422473,0
2017-11-09,12.25,12.26,12.035,12.17,586315,0
2017-11-10,12.18,12.21,11.97,12.13,565649,0
