Date,Open,High,Low,Close,Volume,OpenInt
2005-11-02,19.012,19.323,19.012,19.052,5646,0
2005-11-03,19.128,19.128,19.128,19.128,638,0
2005-11-04,19.207,19.207,19.128,19.128,3589,0
2005-11-07,19.052,19.128,18.739,18.934,3549,0
2005-11-08,18.934,19.323,18.854,19.052,4976,0
2005-11-09,19.128,19.207,19.012,19.012,24268,0
2005-11-10,19.128,19.128,18.973,18.973,1023,0
2005-11-11,19.128,19.128,19.052,19.128,11143,0
2005-11-14,19.128,19.52,19.128,19.128,13896,0
2005-11-16,19.207,19.207,19.207,19.207,836,0
2005-11-17,19.285,19.323,19.089,19.128,5776,0
2005-11-18,19.128,19.128,19.089,19.128,4335,0
2005-11-21,19.207,19.207,19.207,19.207,325,0
2005-11-22,19.207,19.52,18.934,19.52,3291,0
2005-11-23,19.52,19.908,19.52,19.908,769,0
2005-11-28,20.301,20.495,20.22,20.495,2720,0
2005-11-30,20.301,20.301,20.301,20.301,672,0
2005-12-06,20.495,20.495,20.22,20.22,1280,0
2005-12-07,20.301,20.456,20.22,20.22,1317,0
2005-12-08,20.456,20.456,20.456,20.456,292,0
2005-12-09,20.301,20.301,20.065,20.065,3589,0
2005-12-12,20.184,20.456,20.104,20.104,1023,0
2005-12-13,20.184,20.184,20.104,20.184,8904,0
2005-12-14,20.301,20.301,19.886,19.886,4610,0
2005-12-15,20.301,20.692,20.301,20.692,1191,0
2005-12-19,20.651,20.651,20.028,20.028,2577,0
2005-12-20,19.754,19.754,19.713,19.713,1128,0
2005-12-21,19.908,19.908,19.713,19.713,1023,0
2005-12-22,19.713,19.713,19.52,19.52,769,0
2005-12-23,19.713,19.713,19.713,19.713,638,0
2005-12-27,19.52,19.596,18.739,19.596,7317,0
2005-12-28,19.596,19.596,18.973,18.973,1347,0
2005-12-29,19.128,19.323,19.128,19.323,509,0
2005-12-30,19.323,19.323,19.285,19.285,870,0
2006-01-03,19.481,19.481,19.236,19.379,5438,0
2006-01-04,19.52,19.52,19.245,19.245,2401,0
2006-01-05,19.245,19.245,18.739,18.739,4162,0
2006-01-06,19.128,19.323,19.012,19.323,2497,0
2006-01-09,19.323,19.52,19.012,19.323,5645,0
2006-01-11,19.128,19.128,19.012,19.012,769,0
2006-01-12,19.323,19.323,19.323,19.323,3066,0
2006-01-13,19.012,19.012,19.012,19.012,1280,0
2006-01-17,19.012,19.012,19.012,19.012,708,0
2006-01-18,19.003,19.003,18.973,18.973,1152,0
2006-01-19,18.934,18.934,18.934,18.934,198,0
2006-01-20,19.089,19.128,18.934,18.934,6988,0
2006-01-23,18.934,19.128,18.934,19.128,1856,0
2006-01-24,19.128,19.128,18.934,18.934,4610,0
2006-01-25,19.128,19.128,18.854,18.854,3009,0
2006-01-26,18.973,18.973,18.854,18.854,836,0
2006-01-30,18.934,19.128,18.934,19.128,1793,0
2006-01-31,19.128,19.128,19.128,19.128,3619,0
2006-02-01,19.128,19.323,19.128,19.323,2160,0
2006-02-02,19.128,20.965,19.128,20.965,5980,0
2006-02-08,19.713,19.713,19.713,19.713,383,0
2006-02-10,20.495,20.495,20.495,20.495,248,0
2006-02-13,20.104,20.104,19.754,20.028,2860,0
2006-02-14,19.713,19.713,19.207,19.207,1650,0
2006-02-15,19.52,19.52,19.207,19.207,961,0
2006-02-17,19.285,19.285,19.285,19.285,1280,0
2006-02-22,19.285,19.481,19.285,19.481,1570,0
2006-02-23,19.481,19.52,19.481,19.52,509,0
2006-02-24,19.481,19.52,19.403,19.52,769,0
2006-02-27,19.52,19.52,18.934,19.52,2818,0
2006-02-28,19.52,19.52,19.52,19.52,5583,0
2006-03-01,19.557,19.557,19.52,19.52,509,0
2006-03-03,19.52,19.52,19.52,19.52,638,0
2006-03-06,19.713,19.713,19.169,19.169,3508,0
2006-03-07,19.169,19.52,19.169,19.52,1023,0
2006-03-08,19.713,19.713,19.52,19.713,4355,0
2006-03-09,19.52,19.52,19.169,19.169,1023,0
2006-03-10,19.52,19.52,19.52,19.52,637,0
2006-03-13,19.323,19.323,19.169,19.169,2538,0
2006-03-14,19.713,20.692,19.364,20.692,5390,0
2006-03-15,20.692,20.692,20.495,20.495,11719,0
2006-03-16,20.692,20.692,19.52,19.52,1603,0
2006-03-17,19.596,19.596,19.596,19.596,325,0
2006-03-20,19.793,20.692,19.793,20.692,911,0
2006-03-21,20.573,20.573,20.573,20.573,127,0
2006-03-23,20.065,20.065,19.908,19.908,937,0
2006-03-24,19.52,20.301,19.52,19.908,1856,0
2006-03-27,19.713,19.908,19.323,19.908,895,0
2006-03-28,20.104,20.104,20.104,20.104,672,0
2006-03-29,19.908,20.184,19.908,20.184,1984,0
2006-03-30,20.495,20.495,20.104,20.301,3776,0
2006-03-31,20.692,20.692,20.533,20.692,1280,0
2006-04-03,20.651,20.651,20.22,20.22,769,0
2006-04-04,20.651,20.651,20.301,20.301,2093,0
2006-04-05,20.301,20.301,19.52,19.52,8584,0
2006-04-06,19.908,19.908,19.245,19.245,3203,0
2006-04-07,19.52,19.52,19.323,19.323,5762,0
2006-04-11,19.364,19.364,19.285,19.285,638,0
2006-04-13,19.481,19.481,19.481,19.481,127,0
2006-04-17,19.481,19.481,19.439,19.439,1793,0
2006-04-19,19.52,20.22,19.52,20.22,1190,0
2006-04-20,20.22,20.22,20.22,20.22,769,0
2006-04-21,19.754,19.754,19.754,19.754,254,0
2006-04-24,19.713,19.713,19.596,19.596,1280,0
2006-04-25,19.871,20.692,19.871,20.301,1774,0
2006-04-26,20.301,20.692,20.301,20.495,12829,0
2006-05-01,20.301,20.301,20.301,20.301,127,0
2006-05-02,20.301,20.379,20.301,20.301,965,0
2006-05-03,20.573,20.573,20.573,20.573,509,0
2006-05-04,20.573,20.573,20.573,20.573,895,0
2006-05-05,20.573,20.573,20.301,20.301,2834,0
2006-05-08,20.301,20.301,20.301,20.301,332,0
2006-05-09,20.301,20.301,19.908,19.908,2066,0
2006-05-11,20.301,20.301,20.301,20.301,1280,0
2006-05-12,20.337,20.337,20.337,20.337,254,0
2006-05-15,20.692,21.16,20.692,21.082,17534,0
2006-05-16,21.16,21.16,20.495,20.495,1724,0
2006-05-17,20.692,21.082,19.908,19.908,2398,0
2006-05-18,19.596,19.987,19.596,19.987,638,0
2006-05-19,20.301,20.337,19.637,20.337,3844,0
2006-05-22,20.533,20.692,20.533,20.692,638,0
2006-05-23,20.143,20.143,20.143,20.143,254,0
2006-05-24,20.301,21.082,20.301,21.082,2341,0
2006-05-25,20.301,20.886,20.301,20.651,10550,0
2006-05-26,20.533,20.692,20.533,20.692,3503,0
2006-05-30,20.692,20.692,20.301,20.301,1793,0
2006-06-01,20.143,20.143,20.143,20.143,254,0
2006-06-05,20.301,20.301,19.675,19.675,7170,0
2006-06-06,19.908,20.533,19.908,20.301,28107,0
2006-06-07,20.301,20.301,20.301,20.301,3844,0
2006-06-08,20.104,20.104,19.754,19.754,2562,0
2006-06-09,19.52,19.754,19.403,19.754,6445,0
2006-06-12,19.637,19.637,19.637,19.637,580,0
2006-06-13,19.871,20.143,19.871,20.143,1217,0
2006-06-14,19.949,20.143,19.949,19.949,993,0
2006-06-15,20.301,20.301,20.184,20.184,8164,0
2006-06-19,19.949,20.104,19.908,20.104,1605,0
2006-06-20,20.184,20.184,19.52,19.52,3337,0
2006-06-22,19.637,19.637,19.557,19.557,568,0
2006-06-23,19.908,19.908,19.908,19.908,254,0
2006-06-26,19.871,19.908,19.871,19.908,1023,0
2006-06-27,19.908,19.908,19.908,19.908,254,0
2006-06-28,19.596,19.596,19.596,19.596,20646,0
2006-06-29,19.908,20.184,19.908,19.908,19982,0
2006-07-03,19.949,19.949,19.908,19.908,473,0
2006-07-05,20.104,20.104,20.104,20.104,1533,0
2006-07-07,20.104,20.104,20.104,20.104,254,0
2006-07-11,19.793,19.793,19.323,19.52,2945,0
2006-07-12,19.439,19.52,19.207,19.207,3578,0
2006-07-13,19.144,19.144,19.128,19.128,1072,0
2006-07-19,19.128,19.128,19.105,19.105,638,0
2006-07-20,19.323,19.323,19.128,19.128,1023,0
2006-07-21,19.245,19.439,19.153,19.439,1243,0
2006-07-24,19.169,19.52,19.169,19.52,5315,0
2006-07-25,19.908,20.301,19.908,19.908,13623,0
2006-07-26,19.754,19.754,19.713,19.713,383,0
2006-07-27,19.754,19.754,19.596,19.596,1474,0
2006-07-31,19.713,19.908,19.713,19.908,509,0
2006-08-01,20.104,20.104,19.833,19.833,535,0
2006-08-02,20.104,20.104,20.104,20.104,836,0
2006-08-08,20.104,20.104,19.908,20.104,1204,0
2006-08-09,19.713,19.713,19.713,19.713,254,0
2006-08-11,20.104,20.301,19.557,20.301,7802,0
2006-08-14,20.301,20.301,19.754,20.104,2495,0
2006-08-15,19.707,19.707,19.52,19.596,19045,0
2006-08-16,20.104,20.104,20.104,20.104,254,0
2006-08-17,19.675,19.908,19.583,19.908,2562,0
2006-08-18,19.908,19.908,19.675,19.675,4866,0
2006-08-21,20.104,20.104,20.104,20.104,1661,0
2006-08-22,20.104,20.104,20.104,20.104,1481,0
2006-08-23,20.301,20.337,20.301,20.301,7141,0
2006-08-24,20.22,20.301,20.22,20.301,1407,0
2006-08-25,20.22,20.22,20.22,20.22,254,0
2006-08-28,20.22,20.418,20.22,20.418,3338,0
2006-08-29,20.395,20.395,19.908,19.908,4992,0
2006-08-30,20.22,20.22,20.22,20.22,638,0
2006-08-31,20.22,20.22,19.949,20.104,4483,0
2006-09-01,19.987,19.987,19.949,19.949,2356,0
2006-09-05,19.987,20.22,19.949,20.22,895,0
2006-09-06,20.22,20.22,20.065,20.065,3907,0
2006-09-07,20.143,20.184,20.143,20.143,708,0
2006-09-08,20.143,20.143,20.143,20.143,383,0
2006-09-11,20.143,20.143,19.949,19.949,672,0
2006-09-12,19.949,20.184,19.949,19.949,754,0
2006-09-13,19.949,20.184,19.949,20.184,18701,0
2006-09-14,19.987,20.065,19.949,19.987,3170,0
2006-09-15,19.987,19.987,19.949,19.987,757,0
2006-09-18,19.949,19.949,19.908,19.908,2562,0
2006-09-19,19.987,19.987,19.987,19.987,509,0
2006-09-21,19.987,20.028,19.987,20.028,895,0
2006-09-22,19.987,20.104,19.949,20.104,3519,0
2006-09-25,20.104,20.104,20.104,20.104,254,0
2006-09-26,20.104,20.184,19.987,20.143,2994,0
2006-09-27,20.104,20.143,20.104,20.104,1407,0
2006-09-28,20.143,20.22,20.143,20.22,1533,0
2006-09-29,20.22,20.22,20.104,20.104,8198,0
2006-10-02,20.104,20.104,20.104,20.104,254,0
2006-10-03,20.065,20.065,20.028,20.028,1023,0
2006-10-05,19.949,19.949,19.949,19.949,877,0
2006-10-06,19.949,20.028,19.949,19.987,4030,0
2006-10-09,20.184,20.22,20.184,20.22,638,0
2006-10-10,20.184,20.184,20.184,20.184,509,0
2006-10-11,20.22,20.22,20.22,20.22,509,0
2006-10-12,20.104,20.143,20.104,20.143,1921,0
2006-10-13,20.143,20.22,19.987,20.22,895,0
2006-10-16,20.143,20.301,20.143,20.184,18300,0
2006-10-17,20.184,20.184,20.143,20.143,1089,0
2006-10-18,20.184,20.263,20.143,20.143,2049,0
2006-10-19,20.184,20.184,20.184,20.184,254,0
2006-10-20,20.143,20.143,20.143,20.143,509,0
2006-10-23,20.22,20.22,20.184,20.184,1023,0
2006-10-26,20.143,20.143,19.908,19.949,2918,0
2006-10-27,19.908,19.908,19.908,19.908,2306,0
2006-10-30,19.949,19.949,19.949,19.949,254,0
2006-10-31,19.949,19.949,19.949,19.949,127,0
2006-11-01,19.949,19.949,19.949,19.949,638,0
2006-11-02,19.949,19.949,19.949,19.949,383,0
2006-11-06,19.949,19.949,19.949,19.949,961,0
2006-11-08,19.949,19.949,19.793,19.793,509,0
2006-11-09,19.949,19.949,19.949,19.949,1921,0
2006-11-13,20.028,20.104,20.028,20.104,1921,0
2006-11-14,20.065,20.065,19.908,19.908,2049,0
2006-11-15,19.949,19.949,19.833,19.833,1255,0
2006-11-16,19.949,19.949,19.949,19.949,498,0
2006-11-17,20.065,20.143,20.065,20.143,4483,0
2006-11-20,19.987,20.028,19.713,19.713,7437,0
2006-11-21,19.754,19.754,19.713,19.713,6401,0
2006-11-22,19.713,19.713,19.713,19.713,6021,0
2006-11-24,19.713,19.713,19.713,19.713,895,0
2006-11-27,19.713,19.713,19.713,19.713,15050,0
2006-11-28,19.713,19.713,19.713,19.713,6595,0
2006-11-29,19.557,19.557,19.557,19.557,288,0
2006-11-30,19.557,19.557,19.557,19.557,352,0
2006-12-01,19.675,19.675,19.675,19.675,509,0
2006-12-04,19.713,19.713,19.52,19.713,4227,0
2006-12-05,19.528,19.528,19.52,19.52,2175,0
2006-12-06,19.908,19.908,19.52,19.52,1898,0
2006-12-07,19.52,19.52,19.52,19.52,254,0
2006-12-08,19.52,19.52,18.817,18.817,3902,0
2006-12-11,19.144,19.144,19.128,19.128,638,0
2006-12-12,19.318,19.318,19.318,19.318,127,0
2006-12-13,19.16,19.16,19.16,19.16,325,0
2006-12-14,18.949,18.973,18.777,18.777,3319,0
2006-12-18,18.854,18.854,18.801,18.801,614,0
2006-12-19,18.739,19.089,18.739,19.089,5171,0
2006-12-20,18.973,19.113,18.973,19.113,2818,0
2006-12-21,18.739,18.777,18.739,18.777,1407,0
2006-12-22,18.777,19.113,18.777,19.113,1310,0
2006-12-26,18.794,18.794,18.035,18.545,12152,0
2006-12-27,18.739,19.089,18.661,18.661,3974,0
2006-12-28,18.661,18.817,18.27,18.817,5423,0
2006-12-29,18.817,18.817,18.739,18.739,2562,0
2007-01-03,18.739,18.739,18.739,18.739,127,0
2007-01-04,18.739,18.739,18.621,18.621,1617,0
2007-01-05,18.739,18.739,18.73,18.73,2818,0
2007-01-08,18.723,18.934,18.621,18.934,6002,0
2007-01-09,19.128,19.128,19.012,19.012,3844,0
2007-01-10,19.012,19.012,18.739,18.739,2175,0
2007-01-11,19.052,19.052,18.973,19.052,1152,0
2007-01-12,19.012,19.012,19.012,19.012,1152,0
2007-01-16,19.052,19.052,19.052,19.052,769,0
2007-01-17,19.052,19.052,18.894,18.973,3488,0
2007-01-18,19.128,19.236,18.973,19.236,1963,0
2007-01-19,19.207,19.207,19.052,19.052,2242,0
2007-01-22,19.128,19.136,19.052,19.052,1921,0
2007-01-23,19.128,19.128,19.128,19.128,127,0
2007-01-24,19.245,19.245,19.245,19.245,147,0
2007-01-25,19.323,19.323,19.323,19.323,325,0
2007-01-26,19.323,19.323,18.934,19.207,35095,0
2007-01-29,19.128,19.207,18.817,18.817,71541,0
2007-01-30,18.817,19.113,18.817,19.089,1347,0
2007-01-31,19.128,19.128,19.089,19.089,9188,0
2007-02-01,19.128,19.285,19.128,19.207,3475,0
2007-02-02,19.245,19.245,19.245,19.245,1152,0
2007-02-05,19.245,19.245,19.245,19.245,769,0
2007-02-06,19.323,19.323,19.323,19.323,638,0
2007-02-07,19.323,19.323,19.323,19.323,2163,0
2007-02-08,19.245,19.245,19.169,19.207,60328,0
2007-02-12,19.245,19.245,19.245,19.245,254,0
2007-02-13,19.323,19.323,19.323,19.323,127,0
2007-02-14,19.323,19.323,19.323,19.323,1302,0
2007-02-15,19.245,19.245,19.245,19.245,2175,0
2007-02-16,19.245,19.245,19.245,19.245,3971,0
2007-02-20,19.245,19.245,19.169,19.169,6528,0
2007-02-21,19.245,19.323,19.207,19.323,12184,0
2007-02-22,19.169,19.207,19.169,19.207,4359,0
2007-02-23,19.207,19.207,19.207,19.207,3203,0
2007-02-26,19.207,19.207,19.207,19.207,2429,0
2007-02-27,19.207,19.245,19.207,19.245,1023,0
2007-02-28,19.245,19.245,19.245,19.245,638,0
2007-03-01,19.323,19.323,19.323,19.323,509,0
2007-03-02,19.52,19.52,19.52,19.52,254,0
2007-03-05,19.323,19.323,19.323,19.323,2318,0
2007-03-08,19.323,19.323,19.169,19.323,20041,0
2007-03-12,19.323,19.52,19.323,19.323,4610,0
2007-03-13,19.323,19.323,19.323,19.323,4026,0
2007-03-14,19.323,19.323,19.323,19.323,198,0
2007-03-15,19.323,19.323,19.323,19.323,1037,0
2007-03-16,19.323,19.323,19.323,19.323,6661,0
2007-03-19,19.323,19.323,19.323,19.323,1217,0
2007-03-20,19.207,19.207,19.169,19.169,469,0
2007-03-21,19.169,19.169,19.169,19.169,1407,0
2007-03-22,19.169,19.169,19.169,19.169,14521,0
2007-03-26,19.169,19.169,19.169,19.169,4901,0
2007-03-27,19.169,19.169,18.934,18.934,1921,0
2007-03-28,19.207,19.207,19.089,19.089,1793,0
2007-03-29,19.207,19.364,19.089,19.364,7334,0
2007-03-30,19.364,19.364,19.364,19.364,127,0
2007-04-03,19.207,19.207,19.128,19.128,2049,0
2007-04-04,19.052,19.052,18.794,18.794,1152,0
2007-04-05,19.285,19.285,19.285,19.285,254,0
2007-04-09,19.285,19.285,18.934,18.973,12675,0
2007-04-10,18.934,18.934,18.934,18.934,254,0
2007-04-11,18.894,18.894,18.894,18.894,452,0
2007-04-13,18.817,18.817,18.777,18.817,3073,0
2007-04-16,19.052,19.052,18.894,18.894,585,0
2007-04-17,18.894,18.894,18.817,18.894,13064,0
2007-04-18,18.934,18.934,18.894,18.934,8836,0
2007-04-19,18.894,18.894,18.777,18.894,2185,0
2007-04-20,18.817,18.973,18.786,18.973,3817,0
2007-04-23,18.817,18.817,18.817,18.817,1921,0
2007-04-24,18.894,18.934,18.854,18.934,1954,0
2007-04-25,18.854,18.894,18.854,18.854,9847,0
2007-04-26,18.934,18.934,18.894,18.894,974,0
2007-04-27,18.854,18.934,18.854,18.894,18389,0
2007-04-30,18.854,19.128,18.854,19.128,4337,0
2007-05-01,19.052,19.323,18.934,18.934,8448,0
2007-05-02,18.934,18.934,18.854,18.854,836,0
2007-05-03,18.854,18.854,18.817,18.817,1159,0
2007-05-04,18.934,18.934,18.854,18.854,7319,0
2007-05-07,18.777,18.817,18.777,18.817,1793,0
2007-05-08,18.934,18.934,18.894,18.934,1661,0
2007-05-09,18.894,18.973,18.894,18.973,2400,0
2007-05-10,18.973,19.323,18.973,18.973,2113,0
2007-05-14,18.973,19.128,18.973,19.128,1793,0
2007-05-15,19.012,19.052,18.973,18.973,5955,0
2007-05-16,19.012,19.089,19.012,19.012,3330,0
2007-05-17,19.012,19.012,19.012,19.012,1533,0
2007-05-18,19.012,19.052,18.973,18.973,4959,0
2007-05-22,19.052,19.052,19.052,19.052,1793,0
2007-05-24,19.052,19.052,19.052,19.052,254,0
2007-05-25,19.052,19.052,19.052,19.052,6263,0
2007-05-29,19.089,19.323,18.973,19.323,1611,0
2007-05-30,19.052,19.052,19.052,19.052,638,0
2007-05-31,19.089,19.089,19.052,19.052,1793,0
2007-06-04,19.052,19.052,19.052,19.052,254,0
2007-06-05,19.052,19.052,19.052,19.052,198,0
2007-06-08,19.052,19.128,19.052,19.128,1005,0
2007-06-11,19.052,19.052,19.052,19.052,769,0
2007-06-13,19.052,19.052,19.052,19.052,1735,0
2007-06-14,19.052,19.052,19.052,19.052,383,0
2007-06-15,19.128,19.128,19.128,19.128,642,0
2007-06-18,18.894,19.052,18.894,18.894,8822,0
2007-06-19,18.894,18.894,18.854,18.894,22695,0
2007-06-20,19.052,19.052,18.854,18.854,769,0
2007-06-21,19.052,19.052,18.854,18.854,2818,0
2007-06-22,18.545,18.777,18.545,18.739,1051,0
2007-06-25,18.777,18.777,18.777,18.777,5636,0
2007-06-26,18.777,18.777,18.777,18.777,3971,0
2007-06-27,18.698,19.012,18.698,18.817,2562,0
2007-06-28,18.817,18.854,18.739,18.817,21744,0
2007-06-29,18.817,18.817,18.817,18.817,1086,0
2007-07-02,18.817,18.894,18.777,18.894,2540,0
2007-07-05,18.894,18.894,18.894,18.894,127,0
2007-07-06,18.894,18.894,18.894,18.894,708,0
2007-07-10,18.973,18.973,18.973,18.973,4483,0
2007-07-11,18.973,19.128,18.621,18.739,18497,0
2007-07-12,18.894,18.973,18.777,18.973,12040,0
