Date,Open,High,Low,Close,Volume,OpenInt
2005-06-09,6.2732,6.2732,6.1344,6.2401,51190,0
2005-06-10,6.2006,6.2071,6.1082,6.1082,17265,0
2005-06-13,6.0749,6.0749,6.0419,6.0419,2121,0
2005-06-14,6.0091,6.1739,6.0025,6.1739,28471,0
2005-06-15,6.1544,6.2071,6.1413,6.1413,16659,0
2005-06-16,6.1413,6.1674,6.0815,6.1213,13478,0
2005-06-17,6.0091,6.1413,6.0091,6.1413,10448,0
2005-06-20,6.1413,6.1413,6.0749,6.1413,1815,0
2005-06-21,6.1344,6.1413,5.9429,6.0749,15449,0
2005-06-22,6.0091,6.1015,5.9429,6.0419,19083,0
2005-06-23,6.0091,6.0749,6.0091,6.0749,6059,0
2005-06-24,6.0617,6.0617,5.9495,5.9495,3788,0
2005-06-27,6.0357,6.4448,6.0357,6.438,40283,0
2005-06-28,6.4711,6.4976,6.3391,6.3391,20444,0
2005-06-29,6.3391,6.4052,6.2534,6.2797,11810,0
2005-06-30,6.2071,6.2071,6.1739,6.2006,1060,0
2005-07-01,6.2071,6.2599,6.1674,6.2599,24381,0
2005-07-05,6.2401,6.3721,6.2401,6.3721,7873,0
2005-07-06,6.3061,6.7617,6.3061,6.6626,40738,0
2005-07-07,6.7683,6.9335,6.742,6.9269,18931,0
2005-07-08,6.9269,7.2635,6.9269,7.2041,24835,0
2005-07-11,7.2635,7.31,6.9994,7.0323,28621,0
2005-07-12,7.0656,7.0985,6.9005,7.0985,26050,0
2005-07-13,6.9994,7.0194,6.722,6.874,18627,0
2005-07-14,6.9399,7.0194,6.9203,6.9203,5606,0
2005-07-15,6.9994,7.0323,6.9269,6.9335,19531,0
2005-07-18,6.9665,7.1776,6.9665,7.1776,21050,0
2005-07-19,7.1643,7.4284,7.1643,7.3959,17114,0
2005-07-20,7.4954,7.6069,7.4616,7.5937,29233,0
2005-07-21,7.5937,7.5937,7.3032,7.3032,8633,0
2005-07-22,7.4284,7.4284,7.3959,7.4223,11963,0
2005-07-25,7.4284,7.8187,7.4284,7.514,23320,0
2005-07-26,7.567,7.6,7.4284,7.5409,26804,0
2005-07-27,7.4284,7.4284,7.0917,7.1776,20293,0
2005-07-28,7.0985,7.2504,7.0985,7.1776,8633,0
2005-07-29,7.2438,7.627,7.2438,7.4352,6511,0
2005-08-01,7.5273,7.5273,7.4954,7.5212,22567,0
2005-08-02,7.5212,7.7265,7.5016,7.6655,41343,0
2005-08-03,7.7265,8.0228,7.6605,7.9237,79203,0
2005-08-04,7.7979,7.9237,7.7908,7.7979,26652,0
2005-08-05,7.7908,7.8581,7.7908,7.7908,24078,0
2005-08-08,7.8244,7.8244,7.6605,7.6655,15600,0
2005-08-09,7.6926,7.6926,7.3626,7.5876,21659,0
2005-08-10,7.4284,7.5804,7.4284,7.574,6814,0
2005-08-11,7.5804,7.5804,7.4284,7.4546,1210,0
2005-08-12,7.4616,7.4616,7.2238,7.2306,18176,0
2005-08-15,7.2902,7.31,7.1978,7.2635,21050,0
2005-08-16,7.1843,7.3429,7.1843,7.3429,8179,0
2005-08-17,7.3558,7.3626,7.2966,7.3626,4546,0
2005-08-18,7.3231,7.4616,7.3231,7.3626,9998,0
2005-08-19,7.3959,7.627,7.3696,7.627,13328,0
2005-08-22,7.6,7.627,7.5273,7.5804,6059,0
2005-08-23,7.5409,7.5409,7.3626,7.4483,7570,0
2005-08-24,7.3959,7.3959,7.3626,7.3959,6968,0
2005-08-25,7.3626,7.3626,7.2635,7.2635,11056,0
2005-08-26,7.257,7.257,7.1313,7.1776,11810,0
2005-08-29,7.0656,7.1643,7.0656,7.072,14238,0
2005-08-30,7.0917,7.1051,6.9399,6.9399,10904,0
2005-08-31,6.9335,7.1051,6.9335,7.0258,21659,0
2005-09-01,7.1051,7.1643,7.0194,7.1643,5606,0
2005-09-02,7.3297,7.8187,7.3297,7.7265,71787,0
2005-09-06,7.6926,7.7592,7.409,7.6605,12722,0
2005-09-07,7.5212,7.5606,7.3626,7.3626,8025,0
2005-09-08,7.402,7.402,7.1978,7.1978,18931,0
2005-09-09,7.2635,7.4616,7.2635,7.3626,8179,0
2005-09-12,7.3558,7.3626,7.2702,7.2702,10448,0
2005-09-13,7.2702,7.2702,7.1313,7.2635,15751,0
2005-09-14,7.2504,7.2504,7.0656,7.1313,11207,0
2005-09-15,7.1978,7.2635,6.8609,6.9335,26050,0
2005-09-16,6.8345,6.9665,6.7352,6.7352,23019,0
2005-09-19,6.7352,6.8014,6.6694,6.7023,8482,0
2005-09-20,6.7683,6.8345,6.5371,6.5701,30140,0
2005-09-21,6.5371,6.6098,6.3391,6.3391,35434,0
2005-09-22,6.2732,6.3391,6.1413,6.2732,42556,0
2005-09-23,6.2864,6.5042,6.2466,6.4448,6814,0
2005-09-26,6.6031,6.6098,6.0883,6.491,21503,0
2005-09-27,6.4711,6.4711,6.3391,6.4711,15751,0
2005-09-28,6.5371,6.6694,6.438,6.6164,41796,0
2005-09-29,6.643,6.9467,6.643,6.9467,5904,0
2005-09-30,6.907,7.7793,6.907,7.6605,23171,0
2005-10-03,7.891,7.9237,7.3959,7.5273,27716,0
2005-10-04,7.4616,7.4616,7.4223,7.4223,2121,0
2005-10-05,7.3297,7.3626,7.1313,7.1843,29529,0
2005-10-06,7.1978,7.2635,7.1978,7.1978,3483,0
2005-10-07,7.2306,7.2306,7.1313,7.1313,3938,0
2005-10-10,7.0656,7.0656,7.0323,7.0323,908,0
2005-10-11,6.9994,6.9994,6.7352,6.8806,9840,0
2005-10-12,6.8673,6.8673,6.7352,6.7352,2878,0
2005-10-13,6.7023,6.7023,6.5437,6.5437,2270,0
2005-10-14,6.6031,6.7352,6.5572,6.5701,12874,0
2005-10-17,6.6031,6.7683,6.3458,6.742,24682,0
2005-10-18,6.6757,6.7352,6.6031,6.623,11810,0
2005-10-19,6.623,6.8345,6.623,6.8345,11810,0
2005-10-20,6.9005,6.9335,6.9005,6.9335,2121,0
2005-10-21,6.8014,6.8014,6.6361,6.7023,9390,0
2005-10-24,6.7352,6.8609,6.6694,6.7352,21351,0
2005-10-25,6.7352,6.7683,6.4711,6.4711,15293,0
2005-10-26,6.438,6.4976,6.438,6.4976,2574,0
2005-10-27,6.5371,6.6031,6.5371,6.6031,5146,0
2005-10-28,6.623,6.6361,6.623,6.6297,20444,0
2005-10-31,6.7683,6.8014,6.4052,6.6694,55121,0
2005-11-01,6.6031,6.8673,6.6031,6.7751,13478,0
2005-11-02,6.6496,6.6496,6.5701,6.6496,9086,0
2005-11-03,6.6031,6.8278,6.5899,6.6361,19531,0
2005-11-04,6.5899,6.7947,6.5109,6.6031,13328,0
2005-11-07,6.6031,6.8014,6.6031,6.8014,9840,0
2005-11-08,6.8014,7.0589,6.8014,6.9665,40588,0
2005-11-09,6.9994,7.1643,6.9665,7.1313,55278,0
2005-11-10,7.1117,7.2635,7.0656,7.2438,49672,0
2005-11-11,7.1643,7.5606,7.1513,7.3626,27261,0
2005-11-14,7.4679,7.4679,7.0656,7.3032,12417,0
2005-11-15,7.3959,7.4223,7.2966,7.3626,29380,0
2005-11-16,7.3297,7.5409,7.3297,7.4284,44525,0
2005-11-17,7.4954,7.7592,7.4284,7.7128,64663,0
2005-11-18,7.7265,7.7265,7.4954,7.5273,4848,0
2005-11-21,7.6605,7.8244,7.6605,7.7592,56337,0
2005-11-22,7.5273,7.5937,7.4616,7.4616,13328,0
2005-11-23,7.5937,7.627,7.5273,7.627,5904,0
2005-11-25,7.5606,7.6926,7.5606,7.6926,4237,0
2005-11-28,7.7265,7.7265,7.5273,7.5876,7873,0
2005-11-29,7.4954,7.7265,7.4954,7.5937,1815,0
2005-11-30,7.6,7.6,7.4616,7.4616,4237,0
2005-12-01,7.4616,7.5016,7.4616,7.4954,8935,0
2005-12-02,7.4616,7.4616,7.3696,7.3959,4993,0
2005-12-05,7.3493,7.3558,7.1447,7.1447,29233,0
2005-12-06,7.1978,7.2041,6.9665,7.0656,24536,0
2005-12-07,7.0656,7.0656,6.9335,6.9335,9691,0
2005-12-08,6.9335,7.4152,6.9335,7.3297,516409,0
2005-12-09,7.2767,7.3297,7.1313,7.2966,136449,0
2005-12-12,7.2966,7.3297,7.2107,7.2702,87686,0
2005-12-13,7.2635,7.2635,7.1978,7.2504,83441,0
2005-12-14,7.257,7.2767,7.1643,7.257,95107,0
2005-12-15,7.2635,7.2833,7.1978,7.2635,72541,0
2005-12-16,7.2107,7.3163,7.1978,7.1978,134024,0
2005-12-19,7.257,7.2966,7.1978,7.2372,36650,0
2005-12-20,7.1978,7.3297,7.1978,7.2767,68302,0
2005-12-21,7.2767,7.2833,7.1712,7.2635,110247,0
2005-12-22,7.2635,7.3959,7.2635,7.336,49371,0
2005-12-23,7.31,7.4152,7.2041,7.3429,54365,0
2005-12-27,7.3626,7.4223,7.2635,7.4223,53912,0
2005-12-28,7.4284,7.6605,7.4284,7.567,148413,0
2005-12-29,7.5937,7.6,7.4352,7.4546,58909,0
2005-12-30,7.4414,7.7908,7.3959,7.6926,89956,0
2006-01-03,7.6926,7.938,7.5937,7.904,192783,0
2006-01-04,7.8702,7.9237,7.6069,7.6135,82839,0
2006-01-05,7.627,7.8515,7.5804,7.6926,36650,0
2006-01-06,7.6605,7.8244,7.5937,7.7063,46039,0
2006-01-09,7.7592,7.7908,7.5273,7.6536,51942,0
2006-01-10,7.5937,7.5937,7.4284,7.5273,65271,0
2006-01-11,7.5937,7.6655,7.5409,7.5937,33316,0
2006-01-12,7.5273,7.6727,7.4954,7.6727,13784,0
2006-01-13,7.5937,8.485,7.5409,8.1888,97221,0
2006-01-17,8.1888,8.1888,7.5937,7.8244,62240,0
2006-01-18,7.6605,7.8515,7.627,7.7265,26954,0
2006-01-19,7.8244,8.0228,7.6069,7.9105,136597,0
2006-01-20,7.8244,8.1888,7.7592,7.9895,157041,0
2006-01-23,7.9895,8.0889,7.8851,8.0889,15145,0
2006-01-24,7.9438,8.1888,7.8976,7.9639,49217,0
2006-01-25,7.9237,8.1541,7.7452,7.7866,34527,0
2006-01-26,7.9237,7.9237,7.7452,7.8639,12874,0
2006-01-27,7.8639,8.2202,7.7592,8.1363,37553,0
2006-01-30,8.1423,8.4188,8.0228,8.2873,91315,0
2006-01-31,8.1541,8.3531,8.0228,8.1218,122062,0
2006-02-01,8.083,8.2744,7.9237,8.0168,45127,0
2006-02-02,7.957,8.055,7.904,8.0228,40738,0
2006-02-03,8.055,8.1218,7.9237,8.0361,38011,0
2006-02-06,7.938,8.0491,7.938,8.0491,31350,0
2006-02-07,8.0491,8.0491,7.7128,7.7793,55427,0
2006-02-08,7.6605,7.6605,7.4616,7.4679,38011,0
2006-02-09,7.4954,7.6,7.4749,7.4749,20444,0
2006-02-10,7.4749,7.7063,7.4749,7.6727,21050,0
2006-02-13,7.7592,7.9764,7.6789,7.917,46945,0
2006-02-14,7.9895,8.0228,7.8515,7.8515,33169,0
2006-02-15,8.055,8.1016,7.7908,7.7908,62850,0
2006-02-16,7.7979,7.8639,7.7265,7.7265,21503,0
2006-02-17,7.6926,7.7866,7.6926,7.7063,8179,0
2006-02-21,7.5937,7.917,7.5937,7.7265,16354,0
2006-02-22,7.6727,7.7592,7.6605,7.6655,26501,0
2006-02-23,7.6605,7.7592,7.6536,7.6727,20444,0
2006-02-24,7.7592,7.9237,7.7,7.8048,41648,0
2006-02-27,7.8244,7.9237,7.6335,7.6335,57547,0
2006-02-28,7.6335,7.7265,7.6335,7.6605,12266,0
2006-03-01,7.6069,7.7265,7.5937,7.627,38011,0
2006-03-02,7.7265,7.7592,7.6069,7.627,21351,0
2006-03-03,7.5273,7.8244,7.5273,7.6605,48161,0
2006-03-06,7.7265,7.7265,7.5937,7.5937,8329,0
2006-03-07,7.5937,7.6,7.5409,7.5409,20598,0
2006-03-08,7.5804,7.5804,7.4414,7.5606,20747,0
2006-03-09,7.5273,7.5937,7.4749,7.5937,23625,0
2006-03-10,7.5273,7.7908,7.5273,7.7387,27261,0
2006-03-13,7.7592,7.7908,7.7387,7.7387,2574,0
2006-03-14,7.6605,7.7316,7.6605,7.7265,24986,0
2006-03-15,7.7452,7.904,7.7265,7.7516,17868,0
2006-03-16,7.7592,7.9237,7.7592,7.8581,25897,0
2006-03-17,7.6655,8.1946,7.6655,8.0771,141899,0
2006-03-20,8.0771,8.0771,7.7979,7.9895,32256,0
2006-03-21,7.9237,8.0228,7.9237,8.0228,13478,0
2006-03-22,8.1161,8.2202,7.957,8.0889,79355,0
2006-03-23,8.2202,8.2536,8.0228,8.2202,34375,0
2006-03-24,7.9237,8.1287,7.9237,7.9764,145682,0
2006-03-27,8.0889,8.1481,7.9237,8.1423,133875,0
2006-03-28,8.1541,8.1541,7.957,7.9895,22868,0
2006-03-29,8.055,8.1218,7.9237,8.055,44821,0
2006-03-30,8.055,8.1093,7.9237,8.1093,60273,0
2006-03-31,7.9895,8.2423,7.7908,8.2423,123879,0
2006-04-03,8.2536,8.2536,7.9895,7.9895,79958,0
2006-04-04,7.9237,8.0433,7.9237,8.0433,82839,0
2006-04-05,8.0361,8.083,7.957,7.957,31195,0
2006-04-06,7.9237,7.957,7.891,7.9237,20444,0
2006-04-07,7.9764,7.9764,7.8244,7.9105,33468,0
2006-04-10,6.8542,7.8702,6.7683,7.8702,517317,0
2006-04-11,7.8385,8.1541,7.8385,7.9105,132209,0
2006-04-12,7.957,8.0036,7.5937,7.917,16659,0
2006-04-13,7.8244,7.9237,7.8244,7.9105,36343,0
2006-04-17,7.891,7.9895,7.8702,7.9237,23019,0
2006-04-18,7.8976,7.9105,7.8048,7.8581,16809,0
2006-04-19,7.8244,7.957,7.7793,7.831,33012,0
2006-04-20,7.8581,7.9895,7.8581,7.9237,52700,0
2006-04-21,7.8244,7.957,7.8244,7.9237,36802,0
2006-04-24,7.957,7.9764,7.8581,7.9639,49067,0
2006-04-25,7.938,7.9895,7.904,7.9895,32864,0
2006-04-26,7.891,8.0228,7.891,8.0036,61785,0
2006-04-27,8.0228,8.0889,7.938,8.0693,31498,0
2006-04-28,8.055,8.0889,7.957,8.0889,43009,0
2006-05-01,8.0889,8.182,7.9237,8.1218,58002,0
2006-05-02,8.1218,8.2015,8.0228,8.1481,63150,0
2006-05-03,8.2202,8.2202,7.8976,8.0112,27411,0
2006-05-04,8.0228,8.1423,7.957,8.1218,38620,0
2006-05-05,8.1218,8.2813,8.1016,8.1093,134479,0
2006-05-08,8.1888,8.2202,8.055,8.1888,81326,0
2006-05-09,8.1888,8.2142,8.0889,8.1685,41648,0
2006-05-10,8.1685,8.1685,7.9895,7.9895,30438,0
2006-05-11,8.0889,8.1541,7.9639,8.0228,21351,0
2006-05-12,8.1218,8.1541,7.917,7.9237,28777,0
2006-05-15,7.904,7.9895,7.891,7.891,28621,0
2006-05-16,7.8976,7.9237,7.8581,7.8976,18019,0
2006-05-17,7.9105,7.9237,7.7908,7.891,39981,0
2006-05-18,7.8244,7.9105,7.7908,7.8976,21957,0
2006-05-19,7.9237,7.9237,7.8048,7.8581,20598,0
2006-05-22,7.7908,7.878,7.7908,7.8244,18476,0
2006-05-23,7.7908,7.8244,7.7908,7.8244,16053,0
2006-05-24,7.8244,7.9237,7.7516,7.8449,71331,0
2006-05-25,7.7592,7.8851,7.7592,7.8702,10904,0
2006-05-26,7.8702,8.055,7.8702,8.0361,24682,0
2006-05-30,7.9237,7.9438,7.8581,7.938,21807,0
2006-05-31,7.8244,7.9511,7.8244,7.9305,29380,0
2006-06-01,7.9693,8.0491,7.878,8.0491,13628,0
2006-06-02,8.0228,8.1218,7.9639,8.0939,31803,0
2006-06-05,8.0889,8.2202,7.9693,8.1363,32710,0
2006-06-06,8.1888,8.1888,8.0889,8.1287,75267,0
2006-06-07,8.0771,8.1541,8.055,8.1541,19235,0
2006-06-08,8.1218,8.1218,7.9693,7.9895,26804,0
2006-06-09,7.9237,8.2142,7.9237,8.1618,39825,0
2006-06-12,8.1888,8.2536,8.0628,8.2475,155378,0
2006-06-13,8.2015,8.2873,8.1218,8.2665,105403,0
2006-06-14,8.1888,8.386,8.1888,8.3531,22110,0
2006-06-15,8.4506,8.8153,8.4506,8.7085,101463,0
2006-06-16,8.7085,8.9157,8.5844,8.7375,98892,0
2006-06-19,8.6184,9.0465,8.6184,8.7439,107521,0
2006-06-20,8.7154,8.8493,8.7154,8.7485,140389,0
2006-06-21,8.9157,9.0661,8.6968,8.7485,199598,0
2006-06-22,8.9157,9.2115,8.6824,9.0802,127058,0
2006-06-23,9.244,9.3383,8.7833,8.9157,83290,0
2006-06-26,8.8153,9.1121,8.8153,9.0736,93894,0
2006-06-27,9.0661,9.0661,8.7485,8.8493,39678,0
2006-06-28,9.0138,9.0138,8.5844,8.8493,26198,0
2006-06-29,8.7961,8.9746,8.5518,8.8493,165223,0
2006-06-30,8.9157,9.2306,8.8751,9.2306,21807,0
2006-07-03,9.3755,9.3755,8.9933,9.0334,66330,0
2006-07-05,9.1455,9.178,8.7154,8.9746,56485,0
2006-07-06,8.9933,9.0802,8.9933,9.0802,29380,0
2006-07-07,9.0802,9.0802,9.0465,9.0802,44675,0
2006-07-10,9.0873,9.1121,9.0736,9.0802,11056,0
2006-07-11,9.0921,9.2306,9.0334,9.1322,23779,0
2006-07-12,9.0465,9.2115,8.9157,9.1455,29830,0
2006-07-13,9.0138,9.1121,8.8493,9.0661,43313,0
2006-07-14,8.9793,8.9793,8.8604,8.9681,9998,0
2006-07-17,8.9681,8.9793,8.7833,8.8806,27107,0
2006-07-18,8.2873,8.7485,8.2536,8.6645,84048,0
2006-07-19,8.7485,8.9157,8.7085,8.9157,22110,0
2006-07-20,9.244,9.244,9.0465,9.0873,25138,0
2006-07-21,9.1121,9.178,9.0977,9.1455,12266,0
2006-07-24,8.8493,9.1455,8.8153,9.1455,27562,0
2006-07-25,9.178,9.223,9.0802,9.2115,48916,0
2006-07-26,9.2115,9.244,9.0465,9.244,25747,0
2006-07-27,9.1121,9.244,8.6824,8.9157,23320,0
2006-07-28,8.8493,8.9857,7.3959,8.9157,11207,0
2006-07-31,8.9793,9.0802,8.9157,8.9793,20444,0
2006-08-01,8.9793,9.2067,8.9465,9.0138,33771,0
2006-08-02,9.0465,9.3109,9.0465,9.1455,52400,0
2006-08-03,9.3109,9.3109,9.0194,9.2115,81171,0
2006-08-04,9.2115,9.244,8.9857,9.1264,96165,0
2006-08-07,9.0465,9.244,9.0465,9.1121,21957,0
2006-08-08,9.1838,9.3618,9.1533,9.2115,86925,0
2006-08-09,9.4431,10.07,9.4431,9.911,170675,0
2006-08-10,10.156,10.432,9.971,9.978,111309,0
2006-08-11,10.223,10.234,9.938,10.117,27411,0
2006-08-14,10.117,10.301,9.911,9.934,48005,0
2006-08-15,9.965,10.603,9.905,10.597,178398,0
2006-08-16,10.58,10.83,10.234,10.413,191269,0
2006-08-17,10.432,10.896,10.353,10.551,116155,0
2006-08-18,10.574,10.597,10.381,10.54,58909,0
2006-08-21,10.612,10.794,10.407,10.543,64516,0
2006-08-22,10.617,10.659,10.566,10.652,31195,0
2006-08-23,10.663,10.663,10.532,10.591,29985,0
2006-08-24,10.591,11.021,10.528,11.015,56032,0
2006-08-25,11.073,11.543,11.073,11.372,85564,0
2006-08-28,11.622,12.666,11.378,11.475,226858,0
2006-08-29,11.543,11.879,10.916,11.191,135841,0
2006-08-30,11.047,11.233,11.041,11.227,68148,0
2006-08-31,11.227,11.39,11.054,11.378,93742,0
2006-09-01,11.279,11.383,11.191,11.191,94955,0
2006-09-05,11.339,11.655,11.173,11.227,135841,0
2006-09-06,11.227,11.311,11.12,11.139,34076,0
2006-09-07,11.127,11.127,10.684,10.901,81778,0
2006-09-08,10.591,10.794,9.877,10.54,131600,0
2006-09-11,10.532,10.659,10.111,10.202,106463,0
2006-09-12,10.103,10.334,10.07,10.28,43463,0
2006-09-13,10.156,10.381,10.156,10.307,35134,0
2006-09-14,10.399,10.551,10.315,10.551,50277,0
2006-09-15,10.557,10.994,10.262,10.855,60273,0
2006-09-18,11.12,11.227,10.574,10.617,39527,0
2006-09-19,10.58,10.697,10.234,10.697,46945,0
2006-09-20,10.718,10.718,10.241,10.301,67846,0
2006-09-21,10.28,10.928,10.249,10.44,57700,0
2006-09-22,10.36,10.425,10.275,10.425,22567,0
2006-09-25,10.315,10.334,10.076,10.103,90410,0
2006-09-26,10.097,10.176,10.07,10.103,26804,0
2006-09-27,10.202,10.307,10.117,10.208,31498,0
2006-09-28,10.124,10.375,10.124,10.353,15293,0
2006-09-29,10.249,10.454,10.136,10.32,44071,0
2006-10-02,10.189,10.478,9.905,10.189,87686,0
2006-10-03,10.234,10.269,9.893,10.038,95107,0
2006-10-04,10.01,10.103,9.563,10.103,193241,0
2006-10-05,9.773,10.301,9.773,10.255,61938,0
2006-10-06,10.129,10.5,10.052,10.44,23171,0
2006-10-09,10.315,10.44,10.262,10.32,22567,0
2006-10-10,10.348,10.425,10.156,10.288,16053,0
2006-10-11,10.215,10.432,10.215,10.288,14687,0
2006-10-12,10.381,10.96,10.381,10.612,28471,0
2006-10-13,10.765,11.181,10.765,11.015,28471,0
2006-10-16,11.092,11.187,10.96,11.027,33619,0
2006-10-17,11.061,11.061,10.928,11.021,20293,0
2006-10-18,11.054,11.054,10.603,10.631,21503,0
2006-10-19,10.597,11.047,10.58,11.047,26050,0
2006-10-20,10.96,11.047,10.928,11.047,3938,0
2006-10-23,11.027,11.054,10.566,10.678,69209,0
2006-10-24,10.631,11.227,10.603,10.83,37712,0
2006-10-25,10.896,11.061,10.85,10.994,26352,0
2006-10-26,11.015,11.227,10.983,11.173,54521,0
2006-10-27,11.101,11.562,11.101,11.43,35134,0
2006-10-30,11.555,11.555,10.983,11.311,68451,0
2006-10-31,11.047,11.292,10.862,11.292,18627,0
2006-11-01,11.246,11.351,11.047,11.092,18019,0
2006-11-02,11.181,11.57,11.127,11.537,69209,0
2006-11-03,11.543,11.821,11.403,11.695,36495,0
2006-11-06,11.695,11.748,11.622,11.63,59212,0
2006-11-07,11.246,11.622,11.246,11.57,68603,0
2006-11-08,11.584,11.887,11.555,11.887,54218,0
2006-11-09,11.733,12.475,11.733,12.208,140836,0
2006-11-10,12.466,12.684,12.356,12.442,85564,0
2006-11-13,12.526,12.547,11.859,12.177,70119,0
2006-11-14,12.23,12.436,11.998,12.436,54821,0
2006-11-15,12.335,12.672,12.289,12.624,84656,0
2006-11-16,12.66,12.672,11.63,12.283,46189,0
2006-11-17,12.401,12.777,12.401,12.724,108885,0
2006-11-20,12.724,12.942,12.66,12.836,24233,0
2006-11-21,12.758,13.267,12.731,13.267,60876,0
2006-11-22,13.274,13.305,13.075,13.155,84198,0
2006-11-24,13.207,13.207,13.075,13.168,10904,0
2006-11-27,13.134,13.134,12.85,13.029,41648,0
2006-11-28,12.949,12.949,12.811,12.904,39825,0
2006-11-29,12.876,13.107,12.785,12.876,85564,0
2006-11-30,12.996,12.996,12.89,12.967,35744,0
2006-12-01,12.89,12.956,12.731,12.921,13784,0
2006-12-04,12.836,12.916,12.679,12.876,62850,0
2006-12-05,13.139,13.227,12.882,13.075,28621,0
2006-12-06,13.001,13.227,12.996,13.161,34679,0
2006-12-07,13.207,13.634,13.139,13.219,100406,0
