Date,Open,High,Low,Close,Volume,OpenInt
2005-06-28,13.636,13.747,13.62,13.747,157172,0
2005-06-29,13.751,13.87,13.697,13.815,73130,0
2005-06-30,13.799,13.933,13.799,13.908,111166,0
2005-07-01,13.759,14.135,13.759,14.135,166346,0
2005-07-05,14.097,14.365,14.097,14.349,119809,0
2005-07-06,14.349,14.357,14.135,14.177,146534,0
2005-07-07,14.177,14.301,14.17,14.239,84169,0
2005-07-08,14.239,14.765,14.239,14.765,101588,0
2005-07-11,14.623,15.015,14.623,14.834,117011,0
2005-07-12,14.827,14.842,14.672,14.678,93213,0
2005-07-13,14.709,14.726,14.537,14.545,56511,0
2005-07-14,14.324,14.332,14.051,14.177,301444,0
2005-07-15,14.177,14.271,14.097,14.271,115285,0
2005-07-18,14.271,14.34,13.949,14.119,119673,0
2005-07-19,14.144,14.214,14.074,14.162,81380,0
2005-07-20,14.177,14.324,14.177,14.324,91086,0
2005-07-21,14.324,14.324,13.908,13.994,178178,0
2005-07-22,13.994,14.119,13.831,14.119,186555,0
2005-07-25,14.119,14.214,14.01,14.082,84702,0
2005-07-26,14.097,14.177,14.027,14.09,71272,0
2005-07-27,14.027,14.135,13.925,14.027,446515,0
2005-07-28,14.036,14.255,14.027,14.177,258093,0
2005-07-29,14.162,14.278,14.09,14.177,78450,0
2005-08-01,14.199,14.425,14.199,14.324,83770,0
2005-08-02,14.349,14.458,14.287,14.324,127649,0
2005-08-03,14.324,14.349,14.278,14.324,85365,0
2005-08-04,14.293,14.293,14.044,14.154,94407,0
2005-08-05,14.154,14.154,13.596,13.657,89224,0
2005-08-08,13.562,13.65,13.148,13.209,107970,0
2005-08-09,13.305,13.401,13.148,13.148,121800,0
2005-08-10,13.218,13.225,12.991,13.062,301444,0
2005-08-11,13.062,13.319,12.991,13.282,154911,0
2005-08-12,13.282,13.282,13.062,13.179,226450,0
2005-08-15,13.132,13.401,13.068,13.401,66751,0
2005-08-16,13.393,13.43,13.282,13.361,126588,0
2005-08-17,13.361,13.611,13.305,13.436,217009,0
2005-08-18,13.408,13.445,13.225,13.343,81643,0
2005-08-19,13.343,13.361,13.148,13.148,55847,0
2005-08-22,13.218,13.305,13.062,13.162,171931,0
2005-08-23,13.171,13.296,13.062,13.259,117943,0
2005-08-24,13.266,13.562,13.266,13.375,85232,0
2005-08-25,13.383,13.469,13.319,13.383,63560,0
2005-08-26,13.375,13.393,13.109,13.153,74997,0
2005-08-29,13.148,13.162,12.967,13.039,188820,0
2005-08-30,13.068,13.1,12.976,13.013,123131,0
2005-08-31,13.039,13.282,12.999,13.203,237352,0
2005-09-01,13.195,13.319,13.132,13.319,125126,0
2005-09-02,13.305,13.319,13.125,13.153,55979,0
2005-09-06,13.195,13.602,13.195,13.596,88960,0
2005-09-07,13.571,13.571,13.422,13.502,46937,0
2005-09-08,13.436,13.546,13.325,13.43,151586,0
2005-09-09,13.445,13.596,13.393,13.532,62896,0
2005-09-12,13.532,13.65,13.445,13.596,43882,0
2005-09-13,13.596,13.657,13.445,13.532,80048,0
2005-09-14,13.539,13.611,13.243,13.252,67281,0
2005-09-15,13.273,13.502,13.273,13.494,56242,0
2005-09-16,13.596,13.636,13.369,13.636,218601,0
2005-09-19,13.636,13.636,13.422,13.43,51194,0
2005-09-20,13.452,13.704,13.452,13.62,115419,0
2005-09-21,13.546,13.546,13.305,13.375,128316,0
2005-09-22,13.539,13.539,13.282,13.312,92679,0
2005-09-23,13.325,13.539,13.117,13.414,47467,0
2005-09-26,13.519,13.519,13.132,13.352,173927,0
2005-09-27,13.361,13.422,13.148,13.234,112758,0
2005-09-28,13.171,13.252,13.054,13.117,109435,0
2005-09-29,13.117,13.393,13.068,13.343,112492,0
2005-09-30,13.343,13.461,13.296,13.422,134697,0
2005-10-03,13.422,13.546,13.319,13.352,122333,0
2005-10-04,13.375,13.436,13.085,13.085,168604,0
2005-10-05,13.132,13.148,12.795,12.795,201980,0
2005-10-06,12.795,13.062,12.686,12.999,135095,0
2005-10-07,13.054,13.282,12.92,12.92,181902,0
2005-10-10,13.628,13.628,12.723,12.755,84835,0
2005-10-11,12.795,12.95,12.748,12.755,191874,0
2005-10-12,12.755,12.825,12.316,12.426,300245,0
2005-10-13,12.371,12.818,12.33,12.693,185361,0
2005-10-14,12.866,13.14,12.708,13.14,181771,0
2005-10-17,13.14,13.148,12.842,12.991,56242,0
2005-10-18,12.999,13.153,12.818,12.825,80577,0
2005-10-19,12.795,13.43,12.755,13.43,163553,0
2005-10-20,13.393,13.478,13.085,13.289,180043,0
2005-10-21,13.334,13.666,13.334,13.643,131772,0
2005-10-24,13.689,13.9,13.689,13.893,112358,0
2005-10-25,13.876,14.019,13.799,14.019,111826,0
2005-10-26,13.9,14.01,13.738,13.87,99195,0
2005-10-27,13.831,13.847,13.681,13.799,200521,0
2005-10-28,13.9,14.127,13.876,13.949,133764,0
2005-10-31,13.986,14.263,13.986,14.177,95341,0
2005-11-01,14.082,14.144,13.893,13.979,98794,0
2005-11-02,13.933,14.177,13.885,14.177,95472,0
2005-11-03,14.278,14.497,14.144,14.199,144938,0
2005-11-04,14.199,14.332,14.192,14.324,229773,0
2005-11-07,14.357,14.396,14.222,14.301,280033,0
2005-11-08,14.222,14.373,14.097,14.301,140150,0
2005-11-09,14.301,14.484,14.255,14.278,283095,0
2005-11-10,14.278,14.475,14.177,14.396,532016,0
2005-11-11,14.373,14.749,14.365,14.733,160626,0
2005-11-14,14.798,14.842,14.497,14.513,94541,0
2005-11-15,14.497,14.693,14.466,14.663,132172,0
2005-11-16,14.672,14.773,14.42,14.497,135095,0
2005-11-17,14.545,14.819,14.537,14.782,84169,0
2005-11-18,14.939,14.946,14.803,14.939,69543,0
2005-11-21,14.952,15.094,14.842,14.968,93879,0
2005-11-22,14.931,15.094,14.859,15.07,191874,0
2005-11-23,15.07,15.157,14.899,15.062,124193,0
2005-11-25,15.062,15.274,15.062,15.266,26463,0
2005-11-28,15.266,15.266,15.062,15.062,132037,0
2005-11-29,15.125,15.281,15.11,15.22,87627,0
2005-11-30,15.236,15.289,15.031,15.274,186289,0
2005-12-01,15.354,15.465,15.289,15.455,240544,0
2005-12-02,15.4,15.51,15.22,15.485,62896,0
2005-12-05,15.407,15.407,15.094,15.228,119940,0
2005-12-06,15.252,15.4,15.204,15.289,171798,0
2005-12-07,15.362,15.362,14.623,14.693,1072540,0
2005-12-08,14.7,14.991,14.7,14.952,234563,0
2005-12-09,14.952,14.952,14.484,14.952,74329,0
2005-12-12,14.952,15.094,14.881,15.024,94541,0
2005-12-13,15.024,15.102,14.923,15.062,119273,0
2005-12-14,15.134,15.228,15.062,15.11,411680,0
2005-12-15,15.07,15.134,14.991,15.009,90022,0
2005-12-16,15.049,15.274,14.939,15.15,399310,0
2005-12-19,15.049,15.054,14.782,14.782,77653,0
2005-12-20,14.749,14.952,14.654,14.811,78852,0
2005-12-21,14.811,15.143,14.811,15.024,81775,0
2005-12-22,15.102,15.134,14.842,15.134,48800,0
2005-12-23,15.212,15.212,15.054,15.157,36433,0
2005-12-27,15.204,15.204,14.875,14.875,67549,0
2005-12-28,14.79,14.914,14.726,14.914,67549,0
2005-12-29,14.952,14.952,14.79,14.889,84969,0
2005-12-30,14.782,14.952,14.678,14.952,142808,0
2006-01-03,14.991,15.212,14.765,15.179,136560,0
2006-01-04,15.252,15.266,15.117,15.252,74862,0
2006-01-05,15.174,15.33,15.166,15.26,115947,0
2006-01-06,15.7,15.7,15.102,15.432,79786,0
2006-01-09,15.37,15.479,15.299,15.423,112358,0
2006-01-10,15.307,15.682,15.243,15.589,197727,0
2006-01-11,15.589,15.674,15.384,15.661,169934,0
2006-01-12,15.667,15.87,15.611,15.87,157305,0
2006-01-13,15.87,15.87,15.455,15.605,82042,0
2006-01-17,15.661,15.661,15.274,15.33,123927,0
2006-01-18,15.22,15.307,15,15.212,161425,0
2006-01-19,15.22,15.534,15.22,15.534,137493,0
2006-01-20,15.611,15.611,15.274,15.384,96802,0
2006-01-23,15.384,15.44,15.125,15.37,129114,0
2006-01-24,15.337,15.596,15.337,15.502,122731,0
2006-01-25,15.589,15.589,15.345,15.447,88295,0
2006-01-26,15.55,15.636,15.377,15.636,118208,0
2006-01-27,15.706,15.887,15.557,15.848,85896,0
2006-01-30,15.912,15.912,15.667,15.778,83903,0
2006-01-31,15.7,15.959,15.596,15.912,124859,0
2006-02-01,15.903,15.964,15.816,15.87,137757,0
2006-02-02,15.856,15.862,15.565,15.628,72603,0
2006-02-03,15.55,15.628,15.4,15.51,37898,0
2006-02-06,15.502,15.573,15.416,15.573,40689,0
2006-02-07,15.565,15.792,15.447,15.51,137224,0
2006-02-08,15.589,15.644,15.384,15.611,50928,0
2006-02-09,15.667,15.848,15.557,15.605,53853,0
2006-02-10,15.605,15.799,15.479,15.762,71672,0
2006-02-13,15.674,15.87,15.644,15.682,68745,0
2006-02-14,15.722,16.004,15.565,15.879,129779,0
2006-02-15,15.912,16.17,15.856,16.053,69410,0
2006-02-16,16.106,16.225,16.038,16.185,48534,0
2006-02-17,16.216,16.225,15.964,16.045,107439,0
2006-02-21,16.02,16.068,15.816,15.935,114223,0
2006-02-22,16.004,16.335,15.903,16.326,127519,0
2006-02-23,16.326,16.476,16.17,16.21,99993,0
2006-02-24,16.17,16.264,16.029,16.225,42019,0
2006-02-27,16.225,16.304,16.106,16.216,63292,0
2006-02-28,16.13,16.422,16.13,16.357,136560,0
2006-03-01,16.357,16.831,16.304,16.831,202778,0
2006-03-02,16.831,17.119,16.634,17.072,157573,0
2006-03-03,17.009,17.426,16.923,17.127,173659,0
2006-03-06,17.207,17.376,17.135,17.253,217406,0
2006-03-07,17.165,17.165,16.609,16.625,245861,0
2006-03-08,16.625,16.728,16.335,16.414,149192,0
2006-03-09,16.357,16.923,16.357,16.923,215812,0
2006-03-10,16.923,17.141,16.915,17.141,167410,0
2006-03-13,17.215,17.369,16.993,17.191,91618,0
2006-03-14,17.182,17.191,16.838,17.158,136426,0
2006-03-15,17.058,17.362,16.97,17.34,251714,0
2006-03-16,17.276,17.692,17.276,17.624,102119,0
2006-03-17,17.708,18.061,17.449,17.953,390002,0
2006-03-20,17.834,17.962,17.467,17.526,151453,0
2006-03-21,17.426,17.426,16.859,16.984,165283,0
2006-03-22,16.984,17.207,16.804,17.049,86028,0
2006-03-23,17.058,17.513,17.026,17.513,79916,0
2006-03-24,17.607,17.607,17.207,17.504,77787,0
2006-03-27,17.481,17.481,16.955,17.009,122598,0
2006-03-28,17.009,17.064,16.728,16.93,143609,0
2006-03-29,16.923,17.332,16.923,17.215,325514,0
2006-03-30,17.119,17.276,16.978,17.158,111960,0
2006-03-31,17.268,17.568,16.984,17.568,113157,0
2006-04-03,17.568,17.585,17.064,17.149,190280,0
2006-04-04,17.149,17.191,16.947,17.009,95076,0
2006-04-05,17.049,17.244,16.984,17.04,65150,0
2006-04-06,16.915,17.119,16.884,17.009,89887,0
2006-04-07,17.009,17.009,16.364,16.414,144138,0
2006-04-10,16.414,16.531,16.113,16.122,98794,0
2006-04-11,16.156,16.193,15.589,15.792,210488,0
2006-04-12,16.162,16.272,15.785,16.09,215016,0
2006-04-13,16.13,16.162,15.667,15.778,94808,0
2006-04-17,15.674,16.004,15.527,15.903,180437,0
2006-04-18,15.964,16.577,15.964,16.507,237884,0
2006-04-19,16.515,16.797,16.484,16.728,154778,0
2006-04-20,16.609,16.788,16.484,16.749,117011,0
2006-04-21,17.08,17.104,16.728,16.728,163288,0
2006-04-24,16.822,16.822,16.491,16.577,111432,0
2006-04-25,16.484,16.663,16.28,16.594,133232,0
2006-04-26,16.728,16.9,16.531,16.562,117414,0
2006-04-27,16.185,17.096,16.185,16.838,185490,0
2006-04-28,16.688,17.04,16.476,16.838,146266,0
2006-05-01,16.984,17.088,16.531,16.758,180705,0
2006-05-02,16.788,16.97,16.562,16.923,307560,0
2006-05-03,16.923,16.962,16.484,16.773,186289,0
2006-05-04,16.749,17.017,16.743,16.939,171662,0
2006-05-05,17.017,17.119,16.947,16.947,111033,0
2006-05-08,16.859,17.236,16.782,16.962,159030,0
2006-05-09,16.962,17.08,16.909,16.939,90821,0
2006-05-10,16.939,17.165,16.804,17.058,129514,0
2006-05-11,17.058,17.058,16.545,16.562,282695,0
2006-05-12,16.562,16.562,16.011,16.239,159428,0
2006-05-15,16.053,16.468,15.502,16.381,161956,0
2006-05-16,16.381,16.484,16.255,16.288,45075,0
2006-05-17,16.113,16.28,15.927,16.02,84567,0
2006-05-18,16.162,16.344,15.737,15.737,106108,0
2006-05-19,15.691,15.887,15.37,15.762,110898,0
2006-05-22,15.667,15.833,15.384,15.722,164353,0
2006-05-23,15.706,15.785,15,15.196,215147,0
2006-05-24,15.117,15.407,14.553,15.157,347051,0
2006-05-25,15.534,16.113,15.534,15.964,213016,0
2006-05-26,16.076,16.156,15.691,15.935,133101,0
2006-05-30,15.942,16.122,15.55,15.557,175785,0
2006-05-31,15.722,16.09,15.589,15.959,257696,0
2006-06-01,15.996,16.335,15.996,16.304,226716,0
2006-06-02,16.453,16.672,16.296,16.545,143208,0
2006-06-05,16.429,16.648,16.318,16.538,282559,0
2006-06-06,16.545,16.876,16.429,16.688,209693,0
2006-06-07,16.703,17.135,16.476,16.586,137493,0
2006-06-08,16.484,16.838,16.264,16.703,178448,0
2006-06-09,16.765,17.354,16.601,16.822,127117,0
2006-06-12,16.813,16.813,16.335,16.618,219001,0
2006-06-13,16.618,16.859,16.326,16.461,267137,0
2006-06-14,16.422,16.618,16.304,16.468,132172,0
2006-06-15,16.553,17.426,16.553,17.354,300114,0
2006-06-16,17.386,17.568,16.804,17.182,642913,0
2006-06-19,17.165,17.165,16.758,16.923,107041,0
2006-06-20,16.9,17.088,16.782,16.782,123530,0
2006-06-21,16.72,16.97,16.601,16.672,101854,0
2006-06-22,16.601,16.758,16.351,16.663,135893,0
2006-06-23,16.538,16.743,16.429,16.634,126055,0
2006-06-26,16.594,17.064,16.57,17.058,134566,0
2006-06-27,17.119,17.26,16.634,16.68,218334,0
2006-06-28,16.634,16.962,16.531,16.962,99592,0
2006-06-29,17.017,17.585,16.68,17.585,235095,0
2006-06-30,17.607,17.856,17.533,17.645,480425,0
2006-07-03,17.624,17.746,17.473,17.741,106108,0
2006-07-05,17.733,18.275,17.481,18.109,366863,0
2006-07-06,18.109,18.343,17.953,18.163,243068,0
2006-07-07,18.163,18.201,17.717,17.881,130447,0
2006-07-10,17.811,18.008,17.481,17.904,230037,0
2006-07-11,17.826,17.897,17.607,17.881,198261,0
2006-07-12,17.802,17.974,17.473,17.692,214084,0
2006-07-13,17.636,17.934,17.386,17.753,163821,0
2006-07-14,17.692,17.763,17.316,17.458,145866,0
2006-07-17,17.325,17.591,17.191,17.403,87492,0
2006-07-18,17.504,17.904,17.332,17.708,106377,0
2006-07-19,17.795,18.26,17.795,18.076,134166,0
2006-07-20,18.14,18.225,17.667,17.725,132306,0
2006-07-21,17.725,17.753,17.149,17.434,160893,0
2006-07-24,17.568,17.974,17.568,17.717,131905,0
2006-07-25,17.717,17.962,17.526,17.717,131510,0
2006-07-26,17.591,17.826,17.526,17.652,365666,0
2006-07-27,17.733,17.889,17.347,17.376,116481,0
2006-07-28,17.458,17.897,17.244,17.826,99592,0
2006-07-31,17.834,17.865,17.403,17.786,286020,0
2006-08-01,17.786,17.904,17.44,17.598,217406,0
2006-08-02,17.708,17.873,17.41,17.598,101854,0
2006-08-03,17.458,17.856,17.393,17.746,165948,0
2006-08-04,17.934,18.061,17.558,17.826,112225,0
2006-08-07,17.733,17.811,17.607,17.708,91483,0
2006-08-08,17.802,17.802,17.26,17.354,120074,0
2006-08-09,17.496,17.615,17.191,17.236,172862,0
2006-08-10,17.08,17.434,16.93,17.354,96936,0
2006-08-11,17.285,17.34,17.017,17.26,77387,0
2006-08-14,17.376,17.733,17.347,17.513,111432,0
2006-08-15,17.753,17.897,17.577,17.598,157968,0
2006-08-16,17.746,17.834,17.549,17.652,132172,0
2006-08-17,17.585,17.834,17.585,17.741,58772,0
2006-08-18,17.778,17.802,17.533,17.746,192008,0
2006-08-21,17.645,17.897,17.598,17.865,145999,0
2006-08-22,17.778,17.974,17.7,17.865,156374,0
2006-08-23,17.943,18.076,17.403,17.549,146266,0
2006-08-24,17.607,17.676,17.403,17.598,162491,0
2006-08-25,17.519,17.811,17.519,17.607,95341,0
2006-08-28,17.526,17.928,17.376,17.873,73532,0
2006-08-29,17.919,18.267,17.77,18.234,109034,0
2006-08-30,18.275,18.502,18.234,18.311,134697,0
2006-08-31,18.394,18.571,18.26,18.386,92412,0
2006-09-01,18.419,18.627,18.303,18.303,90821,0
2006-09-05,18.351,18.649,18.26,18.546,78191,0
2006-09-06,18.419,18.488,18.26,18.289,93343,0
2006-09-07,18.187,18.386,18.052,18.242,90022,0
2006-09-08,18.289,18.419,18.172,18.378,73929,0
2006-09-11,18.275,18.546,18.172,18.351,71272,0
2006-09-12,18.386,18.86,18.311,18.759,136960,0
2006-09-13,18.689,19.238,18.664,19.089,87759,0
2006-09-14,18.987,19.004,18.759,18.942,92947,0
2006-09-15,19.089,19.914,18.893,19.442,540390,0
2006-09-18,19.374,19.498,19.035,19.089,155175,0
2006-09-19,19.042,19.164,18.664,19.042,113423,0
2006-09-20,19.206,19.756,19.147,19.347,131772,0
2006-09-21,19.33,19.374,18.722,18.814,104382,0
2006-09-22,18.706,18.806,18.414,18.68,159561,0
2006-09-25,18.649,19.316,18.555,19.182,141748,0
2006-09-26,19.059,19.288,18.925,19.12,128184,0
2006-09-27,18.996,19.347,18.832,19.288,138952,0
2006-09-28,19.302,19.411,19.027,19.264,69012,0
2006-09-29,19.206,19.695,18.987,19.019,111166,0
2006-10-02,19.059,19.112,18.649,18.706,143473,0
2006-10-03,18.596,19.176,18.351,18.949,94674,0
2006-10-04,18.925,19.347,18.878,19.347,150121,0
2006-10-05,19.39,19.756,19.221,19.615,112758,0
2006-10-06,19.53,19.53,19.155,19.302,89353,0
2006-10-09,19.206,19.546,19.176,19.53,31513,0
2006-10-10,19.538,19.931,19.39,19.701,73001,0
2006-10-11,19.701,19.709,19.042,19.39,164750,0
2006-10-12,19.514,19.701,19.491,19.688,123791,0
2006-10-13,19.695,19.898,19.546,19.842,116878,0
2006-10-16,19.788,20.008,19.765,19.976,90686,0
2006-10-17,19.858,20.181,19.576,20.015,96802,0
2006-10-18,20.165,20.235,19.672,19.867,164086,0
2006-10-19,19.732,19.835,19.465,19.804,287879,0
2006-10-20,19.914,19.914,19.584,19.741,54652,0
2006-10-23,19.631,19.772,19.457,19.584,112492,0
2006-10-24,19.546,19.756,19.419,19.419,70875,0
2006-10-25,19.403,19.717,19.302,19.56,105044,0
2006-10-26,19.821,19.821,19.506,19.584,139220,0
2006-10-27,19.449,19.615,18.839,19.019,164486,0
2006-10-30,18.909,19.403,18.887,19.138,250917,0
2006-10-31,19.247,19.457,18.933,19.059,154509,0
2006-11-01,19.059,19.309,18.68,18.706,107707,0
2006-11-02,18.555,18.722,18.428,18.613,111166,0
2006-11-03,18.722,19.096,18.564,18.782,399441,0
2006-11-06,18.853,19.051,18.714,18.942,271393,0
2006-11-07,18.978,19.059,18.706,18.759,376973,0
2006-11-08,18.649,18.853,18.649,18.782,341602,0
2006-11-09,18.868,18.887,18.406,18.414,158366,0
2006-11-10,18.436,18.901,18.251,18.672,542649,0
2006-11-13,18.68,18.901,18.634,18.782,113157,0
2006-11-14,18.806,19.12,18.698,19.112,643181,0
2006-11-15,19.138,19.483,19.059,19.28,120074,0
2006-11-16,19.33,19.449,19.171,19.206,81643,0
2006-11-17,19.206,19.206,18.909,19.019,117414,0
2006-11-20,19.104,19.717,18.978,19.491,106508,0
2006-11-21,19.592,19.749,19.347,19.741,1038234,0
2006-11-22,19.812,20.022,19.672,19.772,246127,0
2006-11-24,19.64,20.041,19.64,19.906,40823,0
2006-11-27,19.765,19.788,19.082,19.089,175517,0
2006-11-28,19.004,19.164,18.806,19.027,188020,0
2006-11-29,19.213,19.457,19.072,19.302,168604,0
2006-11-30,19.229,19.442,18.942,19.382,384281,0
2006-12-01,19.427,19.688,19.059,19.176,205438,0
2006-12-04,19.255,19.695,19.255,19.546,275114,0
2006-12-05,19.546,19.552,19.112,19.182,1104187,0
2006-12-06,19.072,19.176,18.839,18.949,914567,0
2006-12-07,18.957,19.164,18.893,18.901,418722,0
2006-12-08,18.887,19.051,18.613,18.722,567122,0
2006-12-11,18.649,18.878,18.642,18.759,491193,0
2006-12-12,18.759,18.893,18.642,18.706,237619,0
2006-12-13,18.737,18.759,18.488,18.524,869492,0
2006-12-14,18.419,18.978,18.419,18.538,336814,0
2006-12-15,18.564,18.596,18.242,18.343,574968,0
2006-12-18,18.275,18.406,17.982,18.109,177249,0
2006-12-19,18.038,18.084,17.763,17.873,211024,0
2006-12-20,17.966,18.1,17.865,18.046,256233,0
2006-12-21,18.084,18.454,17.982,18.201,318730,0
2006-12-22,18.163,18.18,17.818,18.157,323519,0
2006-12-26,18.18,18.406,18.18,18.351,181237,0
2006-12-27,18.311,18.737,18.311,18.605,320858,0
2006-12-28,18.596,18.706,18.494,18.564,121269,0
2006-12-29,18.538,18.706,18.488,18.664,219935,0
2007-01-03,18.649,18.832,18.4,18.649,269532,0
2007-01-04,18.649,18.839,18.546,18.722,479491,0
2007-01-05,18.596,18.68,18.311,18.378,473905,0
2007-01-08,18.351,18.378,18.1,18.116,305033,0
2007-01-09,18.116,18.26,17.991,18.201,310349,0
2007-01-10,18.091,18.311,18.061,18.267,406624,0
2007-01-11,18.369,18.722,18.369,18.546,303838,0
2007-01-12,18.555,18.689,18.494,18.58,274584,0
2007-01-16,18.689,18.893,18.62,18.893,267403,0
2007-01-17,18.893,19.042,18.823,18.957,315667,0
2007-01-18,18.978,19.012,18.868,18.949,418855,0
2007-01-19,18.949,19.035,18.722,19.027,117676,0
2007-01-22,18.996,18.996,18.649,18.806,332556,0
2007-01-23,18.745,18.987,18.642,18.847,181103,0
2007-01-24,18.901,19.012,18.689,18.949,534143,0
2007-01-25,18.942,19.129,18.868,19.059,318465,0
2007-01-26,19.059,19.176,18.706,19.147,98794,0
2007-01-29,19.066,19.138,18.909,19.12,148923,0
2007-01-30,19.19,19.323,19.082,19.176,281767,0
2007-01-31,19.12,19.374,18.588,19.164,218601,0
2007-02-01,19.238,19.465,19.176,19.427,333756,0
2007-02-02,19.465,19.655,19.374,19.655,175255,0
2007-02-05,19.584,19.655,19.457,19.647,170732,0
2007-02-06,19.725,20.26,19.655,20.197,845691,0
2007-02-07,20.197,20.493,19.953,20.448,515395,0
2007-02-08,20.455,20.959,20.329,20.715,948611,0
2007-02-09,20.746,20.87,19.858,20.485,529354,0
2007-02-12,20.471,20.471,20.126,20.321,706505,0
2007-02-13,20.321,20.988,20.321,20.833,718971,0
2007-02-14,20.818,20.988,20.636,20.722,240409,0
2007-02-15,20.722,20.767,20.574,20.753,459014,0
2007-02-16,20.784,20.833,20.51,20.775,397983,0
