Date,Open,High,Low,Close,Volume,OpenInt
2007-03-01,39.92,40.844,39.863,40.386,2026,0
2007-03-02,38.99,39.762,38.99,39.575,5513,0
2007-03-05,38.755,38.915,38.215,38.223,2187,0
2007-03-06,37.74,37.74,37.3,37.46,3110,0
2007-03-07,36.704,37.73,36.667,37.376,2681,0
2007-03-08,37.422,37.553,37.395,37.432,1263,0
2007-03-09,36.779,39.66,36.285,39.66,43929,0
2007-03-12,38.42,41.712,38.42,41.486,7649,0
2007-03-13,41.506,41.506,40.164,40.424,4183,0
2007-03-14,39.958,40.414,39.67,39.771,4790,0
2007-03-15,39.126,39.566,37.376,38.205,5425,0
2007-03-16,37.507,39.939,37.507,38.262,3149,0
2007-03-19,36.939,37.925,36.939,37.925,1320,0
2007-03-20,37.925,38.262,37.805,37.805,2092,0
2007-03-21,37.805,37.805,36.976,37.507,12972,0
2007-03-22,37.507,37.777,37.245,37.666,50554,0
2007-03-23,38.038,38.301,37.134,37.675,9284,0
2007-03-26,37.059,37.553,37.059,37.507,645,0
2007-03-27,37.115,38.122,37.115,38.122,12550,0
2007-03-28,37.758,38.43,37.758,38.43,645,0
2007-04-02,39.063,39.063,37.347,38.085,2736,0
2007-04-03,38.215,38.439,38.215,38.346,2038,0
2007-04-04,37.972,38.233,37.86,37.86,534,0
2007-04-05,37.879,37.992,37.833,37.833,1178,0
2007-04-09,37.833,38.187,37.833,38.187,331,0
2007-04-11,38.56,38.652,38.56,38.606,9102,0
2007-04-12,38.243,38.642,37.74,38.642,856,0
2007-04-13,38.652,38.82,38.642,38.82,1626,0
2007-04-16,39.269,39.269,38.915,38.915,432,0
2007-04-17,38.763,38.859,38.755,38.763,432,0
2007-04-18,38.552,38.552,38.167,38.252,645,0
2007-04-19,35.586,37.329,35.567,37.18,21367,0
2007-04-20,41.59,41.59,38.962,39.604,14150,0
2007-04-23,39.529,39.949,39.529,39.791,2614,0
2007-04-24,40.405,41.506,40.405,40.713,4126,0
2007-04-25,41.142,42.149,41.123,41.57,11348,0
2007-04-26,42.513,42.513,41.392,41.506,7406,0
2007-04-27,40.694,42.262,40.694,41.728,2792,0
2007-04-30,42.568,42.568,41.308,41.599,8107,0
2007-05-01,42.102,42.102,40.862,41.356,5649,0
2007-05-02,40.936,41.114,40.936,41.094,1802,0
2007-05-03,40.779,41.328,40.573,40.573,2564,0
2007-05-04,40.405,40.9,40.405,40.553,802,0
2007-05-07,40.405,41.187,40.405,40.563,13208,0
2007-05-08,40.405,40.609,40.405,40.609,551,0
2007-05-09,40.174,40.322,40.164,40.322,1289,0
2007-05-10,40.313,40.322,40.099,40.265,1394,0
2007-05-11,40.497,40.497,40.107,40.369,319,0
2007-05-14,40.77,40.77,40.443,40.443,890,0
2007-05-15,40.694,40.853,40.6,40.853,680,0
2007-05-16,40.497,40.505,40.497,40.505,964,0
2007-05-17,40.647,40.647,40.582,40.582,432,0
2007-05-18,40.099,41.012,40.099,40.396,1105,0
2007-05-21,39.92,41.022,39.92,41.003,4286,0
2007-05-22,41.16,42.074,40.534,41.765,10289,0
2007-05-23,41.58,41.904,41.58,41.841,432,0
2007-05-24,41.496,41.496,41.496,41.496,100,0
2007-05-25,41.859,41.859,41.506,41.514,7939,0
2007-05-29,41.869,41.869,41.637,41.683,319,0
2007-05-30,41.439,41.683,41.439,41.683,11570,0
2007-05-31,41.439,41.831,41.439,41.822,2027,0
2007-06-01,41.683,42.055,41.675,41.728,2171,0
2007-06-04,41.142,41.57,41.142,41.57,4953,0
2007-06-05,41.775,41.869,41.775,41.775,1556,0
2007-06-06,41.728,41.728,41.728,41.728,534,0
2007-06-07,41.449,42.428,40.742,42.428,3888,0
2007-06-08,41.97,42.774,41.728,41.97,14174,0
2007-06-11,41.924,42.195,41.924,42.14,4505,0
2007-06-12,42.418,42.418,42.084,42.149,1297,0
2007-06-13,42.253,42.996,42.168,42.996,4735,0
2007-06-14,43.285,43.285,42.205,43.172,2606,0
2007-06-15,42.641,42.689,42.234,42.669,2894,0
2007-06-18,42.679,43.481,42.679,43.481,9046,0
2007-06-19,43.686,43.826,42.782,43.323,2038,0
2007-06-20,42.922,42.988,42.352,42.737,6904,0
2007-06-21,42.352,42.604,42.168,42.361,5295,0
2007-06-22,41.793,42.149,41.299,41.561,1575,0
2007-06-25,41.524,41.728,41.506,41.514,1289,0
2007-06-26,41.543,41.543,40.414,40.414,6931,0
2007-06-27,40.174,40.6,40.06,40.396,1717,0
2007-06-28,40.732,40.732,40.443,40.665,645,0
2007-06-29,41.272,41.291,40.965,41.263,534,0
2007-07-02,41.254,41.254,41.254,41.254,261,0
2007-07-05,41.254,42.149,41.244,42.149,5459,0
2007-07-06,42.168,42.168,42.121,42.121,319,0
2007-07-09,42.168,43.033,41.877,43.033,3418,0
2007-07-10,43.042,43.452,42.708,43.425,17935,0
2007-07-11,42.651,43.696,42.205,43.612,2252,0
2007-07-12,42.437,43.267,42.437,43.229,2088,0
2007-07-17,42.045,42.045,40.405,41.932,4631,0
2007-07-18,41.291,42.819,41.291,42.074,4688,0
2007-07-19,41.656,42.224,41.656,42.224,645,0
2007-07-20,43.248,44.124,43.248,43.882,7233,0
2007-07-23,44.311,44.311,44.144,44.144,319,0
2007-07-24,44.124,44.199,43.882,44.199,2681,0
2007-07-25,43.92,44.321,43.91,43.92,5280,0
2007-07-26,44.115,44.591,43.92,44.591,15747,0
2007-07-27,44.581,44.591,44.581,44.581,1676,0
2007-07-30,44.526,44.775,44.208,44.282,3544,0
2007-07-31,44.414,44.414,44.414,44.414,100,0
2007-08-01,44.144,44.144,42.848,43.835,17741,0
2007-08-02,43.835,44.414,43.713,43.92,47744,0
2007-08-03,43.538,43.713,43.164,43.164,647,0
2007-08-06,42.828,42.942,42.016,42.568,645,0
2007-08-07,41.941,42.932,41.941,42.922,3118,0
2007-08-08,42.343,44.833,42.297,43.042,2410,0
2007-08-09,44.609,44.609,41.988,42.641,7424,0
2007-08-10,42.604,43.248,41.85,41.887,34509,0
2007-08-13,42.244,42.306,41.282,41.896,1923,0
2007-08-15,41.291,41.291,40.89,41.291,3403,0
2007-08-17,40.91,41.637,40.91,41.291,1267,0
2007-08-20,41.85,41.85,41.318,41.318,534,0
2007-08-21,40.945,42.774,40.945,41.97,2466,0
2007-08-22,41.132,41.291,41.132,41.291,1488,0
2007-08-23,42.819,42.819,42.205,42.474,5366,0
2007-08-24,42.503,42.737,42.503,42.737,432,0
2007-08-27,41.96,44.301,41.96,42.541,1370,0
2007-08-28,42.522,42.522,42.474,42.474,1065,0
2007-08-29,42.297,42.306,42.253,42.253,3304,0
2007-08-30,41.914,41.914,41.477,41.628,10391,0
2007-08-31,41.656,41.979,41.656,41.979,215,0
2007-09-04,41.765,42.007,41.765,41.988,1615,0
2007-09-05,40.35,42.428,40.35,42.428,3199,0
2007-09-06,42.343,42.447,41.628,41.628,2793,0
2007-09-07,41.637,43.137,41.637,42.465,1711,0
2007-09-10,43.305,43.305,42.149,42.168,856,0
2007-09-11,42.036,42.168,42.036,42.158,1733,0
2007-09-12,42.884,42.884,42.074,42.493,3964,0
2007-09-14,42.484,42.493,42.224,42.437,15852,0
2007-09-17,41.941,42.168,41.85,41.941,2006,0
2007-09-18,41.859,41.941,40.6,41.328,1770,0
2007-09-19,40.788,43.351,40.489,43.351,5794,0
2007-09-20,40.396,44.861,40.396,41.449,3392,0
2007-09-21,42.623,42.623,42.623,42.623,215,0
2007-09-24,40.6,41.712,40.6,41.693,978,0
2007-09-25,41.439,41.439,40.609,40.609,856,0
2007-09-26,41.683,44.674,41.254,41.637,6739,0
2007-09-27,40.834,43.38,40.834,41.712,13455,0
2007-09-28,40.414,42.306,40.414,42.102,54370,0
2007-10-01,42.178,43.192,40.369,40.675,13451,0
2007-10-02,40.405,42.224,40.405,41.496,3278,0
2007-10-03,40.434,40.742,40.369,40.378,1521,0
2007-10-04,40.779,40.779,40.414,40.722,778,0
2007-10-05,40.76,41.094,40.76,40.89,2681,0
2007-10-08,40.386,40.386,40.386,40.386,215,0
2007-10-09,40.825,40.825,40.675,40.825,732,0
2007-10-10,40.424,40.424,40.127,40.369,11039,0
2007-10-11,39.679,40.779,39.622,39.92,18742,0
2007-10-12,39.473,40.359,39.473,39.911,29118,0
2007-10-15,39.715,39.958,39.473,39.473,8294,0
2007-10-16,39.725,39.836,38.642,38.763,8930,0
2007-10-17,38.681,38.792,38.579,38.579,1289,0
2007-10-18,38.606,38.933,38.606,38.642,3870,0
2007-10-19,38.933,40.396,38.933,39.231,7189,0
2007-10-22,39.473,41.85,38.596,39.072,14629,0
2007-10-23,39.063,42.055,39.044,41.803,15288,0
2007-10-24,40.563,43.042,40.563,43.042,12613,0
2007-10-25,43.079,43.079,41.263,42.121,8650,0
2007-10-26,41.094,42.865,41.094,41.721,2681,0
2007-10-29,41.151,42.651,41.151,42.651,3234,0
2007-10-30,42.576,43.958,42.576,43.408,5868,0
2007-10-31,43.229,43.853,42.856,43.566,2899,0
2007-11-01,43.566,44.124,43.566,44.124,1178,0
2007-11-02,44.032,44.077,43.014,43.014,6453,0
2007-11-05,42.774,43.248,42.474,43.248,4241,0
2007-11-06,43.713,43.713,42.455,42.903,8323,0
2007-11-07,43.696,43.696,42.55,42.55,3680,0
2007-11-08,43.109,43.472,42.168,42.379,5209,0
2007-11-09,41.904,41.904,38.671,39.473,4721,0
2007-11-12,39.575,40.675,39.566,40.675,2430,0
2007-11-13,39.67,39.967,39.67,39.706,3646,0
2007-11-14,39.511,39.511,37.693,38.42,17660,0
2007-11-15,38.587,38.614,37.685,38.569,8760,0
2007-11-16,40.136,40.136,40.136,40.136,114,0
2007-11-19,39.231,41.178,39.231,40.031,2760,0
2007-11-20,39.118,40.936,39.118,40.629,5283,0
2007-11-21,40.629,41.282,40.378,41.234,750,0
2007-11-26,40.788,40.91,40.788,40.825,877,0
2007-11-27,40.815,41.272,40.788,40.881,1931,0
2007-11-28,40.91,40.91,39.854,39.854,4137,0
2007-11-29,39.446,40.193,39.353,39.771,2103,0
2007-11-30,38.895,39.836,38.895,39.604,4355,0
2007-12-03,39.25,39.939,39.126,39.126,2722,0
2007-12-04,39.344,40.228,39.344,40.014,4848,0
2007-12-05,40.22,40.582,38.943,39.735,5771,0
2007-12-06,39.696,39.882,39.436,39.436,3489,0
2007-12-07,39.754,39.92,39.316,39.446,4868,0
2007-12-10,39.463,41.467,39.392,40.619,5469,0
2007-12-11,40.06,40.34,40.06,40.146,432,0
2007-12-12,40.146,40.515,40.146,40.245,411,0
2007-12-13,40.089,40.853,38.177,38.215,17126,0
2007-12-14,38.579,40.099,38.337,39.145,4384,0
2007-12-17,39.044,39.501,39.034,39.211,645,0
2007-12-18,38.458,41.561,37.685,37.73,2111,0
2007-12-19,38.513,40.609,37.887,38.579,4450,0
2007-12-20,39.017,39.017,38.14,38.895,688,0
2007-12-21,39.007,39.735,38.177,39.501,1890,0
2007-12-24,38.262,39.771,38.223,38.737,957,0
2007-12-26,39.118,39.538,39.026,39.473,1178,0
2007-12-27,39.306,39.463,38.532,38.532,964,0
2007-12-28,37.843,37.843,37.843,37.843,215,0
2007-12-31,37.685,38.281,37.124,37.172,5484,0
2008-01-02,38.13,38.401,36.779,37.657,3525,0
2008-01-03,37.953,39.92,37.953,39.538,2346,0
2008-01-07,37.906,39.192,37.906,39.183,645,0
2008-01-08,40.255,40.255,39.25,39.25,1607,0
2008-01-09,38.69,40.22,38.69,39.696,1262,0
2008-01-10,39.473,39.473,39.463,39.463,1271,0
2008-01-11,38.476,38.476,38.448,38.448,1502,0
2008-01-14,38.448,39.762,38.448,39.026,645,0
2008-01-15,39.427,39.566,39.202,39.202,987,0
2008-01-16,36.108,39.192,36.108,36.921,4669,0
2008-01-17,35.884,36.732,35.169,35.493,4384,0
2008-01-18,33.732,35.475,31.765,33.898,7284,0
2008-01-22,31.457,34.87,31.457,32.968,22428,0
2008-01-23,35.642,35.642,32.174,33.022,6103,0
2008-01-24,32.372,33.806,32.333,33.135,8558,0
2008-01-25,32.744,32.744,32.026,32.083,5689,0
2008-01-28,33.032,33.852,31.625,33.852,8620,0
2008-01-29,33.433,34.188,32.166,32.166,4520,0
2008-01-30,32.313,34.393,32.007,32.52,6389,0
2008-01-31,32.491,33.761,32.22,33.723,3752,0
2008-02-01,34.478,34.478,32.313,33.238,3254,0
2008-02-04,32.52,33.19,31.897,33.19,2981,0
2008-02-05,32.352,33.2,32.352,33.153,2515,0
2008-02-06,31.839,33.332,31.736,33.097,9167,0
2008-02-07,33.771,35.026,33.379,34.449,7698,0
2008-02-08,33.591,34.691,32.035,32.744,3132,0
2008-02-11,33.19,34.215,33.182,34.205,3502,0
2008-02-12,33.926,35.642,33.601,34.458,7746,0
2008-02-13,34.458,34.709,33.303,34.709,2954,0
2008-02-14,33.267,35.335,33.267,34.563,750,0
2008-02-15,32.94,35.298,32.764,35.169,4522,0
2008-02-19,34.888,38.373,32.827,33.087,8155,0
2008-02-20,33.2,33.209,33.19,33.19,1823,0
2008-02-21,33.19,33.2,33.19,33.2,217,0
2008-02-22,33.19,33.284,33.19,33.19,3012,0
2008-02-25,34.058,34.635,33.19,33.19,5617,0
2008-02-26,34.804,35.25,33.153,33.415,6032,0
2008-02-27,34.096,35.576,34.086,34.814,4183,0
2008-02-28,34.654,34.897,34.654,34.897,1481,0
2008-02-29,33.601,33.926,33.591,33.926,534,0
2008-03-03,33.294,33.789,33.294,33.789,319,0
2008-03-04,33.19,34.988,33.19,34.536,2931,0
2008-03-05,33.415,34.536,33.415,34.536,5207,0
2008-03-06,33.247,33.247,33.19,33.19,645,0
2008-03-10,35.594,35.633,34.328,35.345,5514,0
2008-03-11,34.988,35.884,34.988,35.884,5565,0
2008-03-12,34.804,35.933,34.205,35.169,10205,0
2008-03-13,34.132,34.997,34.116,34.124,3224,0
2008-03-14,34.195,34.988,33.284,33.313,29611,0
2008-03-17,33.19,33.544,33.106,33.544,19798,0
2008-03-18,33.19,33.814,33.19,33.572,2146,0
2008-03-19,33.19,34.97,33.19,34.373,1289,0
2008-03-20,33.714,34.832,33.19,33.19,2146,0
2008-03-24,34.364,34.364,33.209,33.907,3456,0
2008-03-25,33.332,35.949,33.332,35.122,6587,0
2008-03-26,34.507,36.175,34.096,35.178,9743,0
2008-03-27,35.737,36.473,35.708,36.463,2896,0
2008-03-28,36.34,37.199,36.34,37.199,6012,0
2008-03-31,37.172,37.963,35.904,37.963,1931,0
2008-04-01,37.263,38.01,36.128,37.245,3769,0
2008-04-02,36.509,39.427,36.509,38.411,6488,0
2008-04-03,38.839,38.839,36.611,37.422,992,0
2008-04-04,36.893,37.685,36.893,37.685,215,0
2008-04-07,39.382,39.382,36.64,37.787,964,0
2008-04-08,37.236,37.236,36.519,36.769,2146,0
2008-04-09,38.149,38.579,35.613,35.613,7831,0
2008-04-10,36.586,36.586,35.325,35.335,2146,0
2008-04-11,34.851,36.089,34.842,35.949,4184,0
2008-04-14,36.966,36.966,35.493,36.175,3325,0
2008-04-15,37.076,37.076,33.798,36.818,911,0
2008-04-16,35.875,36.779,35.26,36.769,2265,0
2008-04-17,36.331,36.779,35.289,36.779,4679,0
2008-04-18,35.354,36.294,33.676,34.664,9494,0
2008-04-21,36.685,36.685,34.905,35.205,1322,0
2008-04-22,34.905,34.905,34.039,34.497,2146,0
2008-04-23,34.234,34.543,33.2,33.425,4175,0
2008-04-24,33.218,34.526,33.069,33.078,3349,0
2008-04-25,33.993,34.526,33.639,34.003,13373,0
2008-04-28,33.19,33.415,32.827,33.341,1502,0
2008-04-30,32.333,33.126,32.333,33.126,964,0
2008-05-01,32.53,34.17,32.53,33.415,11589,0
2008-05-02,33.19,33.415,33.19,33.415,1717,0
2008-05-05,32.632,32.94,32.52,32.94,2207,0
2008-05-06,33.267,33.406,32.698,33.143,2245,0
2008-05-07,32.959,33.415,32.837,32.837,1986,0
2008-05-08,32.53,33.861,32.53,33.861,1602,0
2008-05-09,32.791,32.882,32.791,32.791,1289,0
2008-05-12,33.022,33.666,32.501,33.182,1755,0
2008-05-13,32.978,32.978,32.427,32.94,567,0
2008-05-14,33.19,33.19,33.06,33.135,2836,0
2008-05-15,33.182,33.415,32.995,33.294,2867,0
2008-05-16,34.086,34.086,33.106,33.462,690,0
2008-05-19,32.95,33.106,32.882,33.069,2681,0
2008-05-20,33.19,33.732,32.864,33.069,10475,0
2008-05-22,33.19,33.19,32.419,32.419,724,0
2008-05-23,32.567,33.806,32.567,33.005,645,0
2008-05-27,33.19,33.686,33.19,33.686,6975,0
2008-05-28,32.809,34.709,32.501,34.431,3942,0
2008-05-29,34.17,34.17,33.275,33.658,4073,0
2008-06-02,34.244,34.851,32.782,33.481,12313,0
2008-06-03,34.003,34.003,33.2,33.965,432,0
2008-06-04,32.603,33.936,32.603,33.833,2989,0
2008-06-05,33.507,33.936,33.507,33.926,645,0
2008-06-06,33.507,34.096,33.507,34.096,1717,0
2008-06-09,34.096,34.942,34.096,34.497,2216,0
2008-06-10,34.106,34.851,33.294,34.851,1607,0
2008-06-11,34.116,34.132,34.116,34.124,432,0
2008-06-12,34.106,34.373,34.106,34.373,1009,0
2008-06-13,34.068,35.894,33.462,34.785,1778,0
2008-06-16,34.942,35.475,34.096,34.319,3141,0
2008-06-17,34.096,34.301,34.096,34.106,5848,0
2008-06-18,33.723,33.974,33.097,33.974,1502,0
2008-06-19,33.974,33.974,33.2,33.723,1169,0
2008-06-20,33.62,33.62,33.332,33.462,1074,0
2008-06-23,33.19,33.19,32.995,32.995,878,0
2008-06-24,32.968,33.19,32.968,33.19,2983,0
2008-06-26,32.754,33.182,32.52,32.799,645,0
2008-06-27,32.52,32.688,31.019,31.392,5479,0
2008-06-30,31.596,31.596,31.401,31.401,856,0
2008-07-01,31.746,31.746,28.717,30.508,1673,0
2008-07-02,30.236,33.601,28.717,31.311,1120,0
2008-07-03,30.879,31.401,30.879,31.401,2379,0
2008-07-07,32.22,34.497,32.22,34.497,3138,0
2008-07-08,30.721,32.119,30.518,31.418,7284,0
2008-07-09,33.313,33.955,30.74,33.936,789,0
2008-07-10,33.771,33.771,30.972,33.19,215,0
2008-07-11,30.731,30.731,30.731,30.731,215,0
2008-07-14,30.061,30.953,28.942,30.953,833,0
2008-07-15,30.553,31.849,30.553,31.625,1019,0
2008-07-16,28.905,32.026,28.744,30.302,9013,0
2008-07-17,30.162,30.953,30.162,30.758,534,0
2008-07-18,29.481,30.992,29.435,29.435,2465,0
2008-07-21,29.435,29.835,29.34,29.835,964,0
2008-07-24,29.612,29.966,29.25,29.826,1717,0
2008-07-25,28.781,28.781,27.478,27.478,319,0
2008-07-28,27.86,33.182,27.813,33.182,4728,0
2008-07-29,29.704,29.704,29.155,29.52,559,0
2008-07-30,29.285,30.061,29.155,29.603,115980,0
2008-07-31,29.231,29.585,29.07,29.585,645,0
2008-08-01,29.603,30.199,28.867,29.52,5847,0
2008-08-04,29.295,29.872,29.295,29.79,84993,0
2008-08-05,29.603,30.402,29.406,29.406,10054,0
2008-08-06,28.82,29.781,28.726,29.155,18890,0
2008-08-07,28.8,32.362,26.89,29.07,1434,0
2008-08-08,26.947,28.239,26.947,26.983,1642,0
2008-08-11,26.89,29.406,26.239,26.47,13202,0
2008-08-12,26.239,26.47,26.015,26.117,2498,0
2008-08-13,25.864,26.517,25.864,26.517,7030,0
2008-08-14,26.229,26.722,25.854,26.618,4001,0
2008-08-15,27.142,27.142,26.062,26.239,1145,0
2008-08-18,26.024,26.024,26.024,26.024,100,0
2008-08-19,26.015,26.229,26.015,26.015,1522,0
2008-08-20,27.3,27.3,26.089,26.089,1823,0
2008-08-21,25.765,26.47,25.765,26.248,1396,0
2008-08-22,26.462,26.462,26.462,26.462,100,0
2008-08-25,26.342,26.342,26.342,26.342,210,0
2008-08-26,26.239,26.881,25.576,25.756,2589,0
2008-08-27,25.596,25.596,24.925,24.925,645,0
2008-08-28,24.279,24.327,24.279,24.317,1341,0
2008-08-29,25.436,25.436,25.436,25.436,127,0
2008-09-02,25.342,26.47,25.294,25.576,3607,0
2008-09-03,25.362,25.966,25.362,25.615,8968,0
2008-09-04,25.605,25.605,24.989,25.111,2822,0
2008-09-05,24.821,26.034,24.673,24.981,6309,0
2008-09-08,26.489,26.489,25.121,25.121,1797,0
2008-09-09,24.792,24.981,24.792,24.981,319,0
2008-09-10,26.21,26.21,24.989,24.989,1648,0
2008-09-11,24.895,25.121,24.895,25.121,319,0
2008-09-12,25.091,25.213,25.091,25.213,579,0
2008-09-15,25.213,25.333,25.121,25.333,630,0
2008-09-16,25.13,25.13,25.121,25.121,553,0
2008-09-17,24.683,25.265,24.683,25.265,977,0
2008-09-18,26.117,26.117,24.504,25.275,5941,0
2008-09-22,25.482,25.482,24.223,25.121,13391,0
2008-09-23,25.121,25.567,24.317,24.317,11318,0
2008-09-24,24.645,24.645,23.674,24.223,35102,0
2008-09-25,23.778,24.867,23.768,23.778,20061,0
2008-09-26,23.842,25.463,22.995,23.313,645,0
2008-09-29,23.778,25.275,23.778,24.223,319,0
2008-09-30,25.854,25.928,22.929,23.703,4122,0
2008-10-01,23.851,25.111,23.609,23.832,2961,0
2008-10-02,23.331,23.581,23.331,23.581,456,0
2008-10-06,22.342,24.132,22.342,22.865,3099,0
2008-10-07,23.572,23.572,22.646,22.685,3347,0
2008-10-08,23.013,23.116,22.565,23.116,964,0
2008-10-09,22.685,23.16,22.685,22.742,2296,0
2008-10-10,22.426,22.666,20.982,22.071,21751,0
2008-10-13,21.179,21.493,20.934,21.082,2541,0
2008-10-14,21.037,21.653,20.954,20.954,13029,0
2008-10-15,20.647,20.811,20.637,20.637,4530,0
2008-10-16,20.693,20.693,20.675,20.683,856,0
2008-10-17,20.637,21.409,20.637,21.409,2624,0
2008-10-20,22.099,22.399,21.653,21.958,3466,0
2008-10-21,21.063,22.286,21.063,22.286,3002,0
2008-10-22,21.866,22.426,21.866,22.426,4042,0
2008-10-23,21.976,22.426,21.976,22.426,3592,0
2008-10-24,22.79,22.79,18.838,18.838,13708,0
2008-10-27,18.176,18.176,18.176,18.176,215,0
2008-10-28,17.357,17.867,16.917,17.403,4650,0
2008-10-29,16.825,17.895,16.825,17.459,2146,0
2008-10-30,16.403,17.944,16.403,17.944,2194,0
2008-10-31,17.587,20.487,17.587,19.257,11447,0
2008-11-03,19.852,22.873,19.852,22.761,12549,0
2008-11-04,22.323,23.555,22.323,23.555,910,0
2008-11-05,21.14,24.944,21.14,24.944,2738,0
2008-11-06,24.279,25.213,23.226,23.226,7037,0
2008-11-07,23.15,23.15,23.15,23.15,126,0
2008-11-10,20.683,20.683,18.847,18.883,728,0
2008-11-11,19.061,19.061,15.965,17.054,9646,0
2008-11-12,17.045,17.045,16.154,16.601,1873,0
2008-11-13,15.892,17.915,15.892,17.141,3037,0
2008-11-14,15.557,15.557,15.25,15.25,319,0
2008-11-17,15.295,15.342,14.503,15.25,5824,0
2008-11-18,14.95,15.25,14.633,15.25,3373,0
2008-11-20,15.25,15.25,14.352,14.448,3865,0
2008-11-21,14.352,14.352,14.352,14.352,1166,0
2008-11-24,15.826,15.826,14.132,15.154,3595,0
2008-11-25,14.305,16.274,14.305,16.274,723,0
2008-11-26,16.154,16.154,16.154,16.154,568,0
2008-12-03,14.877,17.141,14.877,17.141,319,0
2008-12-04,16.469,16.944,13.478,15.511,964,0
2008-12-05,13.459,13.682,13.459,13.591,432,0
2008-12-08,13.619,15.417,13.619,15.323,2474,0
2008-12-09,15.547,15.547,15.258,15.389,867,0
2008-12-10,15.295,15.352,15.295,15.352,1311,0
2008-12-11,15.305,15.305,15.25,15.25,1823,0
2008-12-12,14.323,14.352,13.459,13.487,2518,0
2008-12-15,13.048,13.459,12.787,13.459,977,0
2008-12-17,13.459,13.478,12.658,12.658,4211,0
2008-12-18,12.601,13.431,12.564,12.658,708,0
2008-12-19,12.573,13.878,12.564,13.627,3055,0
2008-12-22,13.226,13.283,13.226,13.283,590,0
2008-12-23,12.573,12.841,12.564,12.564,5021,0
2008-12-24,12.899,12.899,11.651,11.651,1391,0
2008-12-26,10.85,11.577,10.822,10.952,1529,0
2008-12-29,11.212,11.539,10.98,11.39,6115,0
2008-12-30,11.727,11.727,10.831,11.66,11132,0
2008-12-31,13.096,14.754,11.957,14.754,3150,0
2009-01-02,14.484,15.474,13.44,15.474,2308,0
2009-01-05,15.492,16.647,15.492,16.647,1638,0
2009-01-06,16.172,16.944,16.172,16.936,600,0
2009-01-07,15.594,16.601,15.492,16.422,1400,0
2009-01-08,16.145,16.154,15.864,16.154,750,0
2009-01-09,15.492,15.492,15.492,15.492,100,0
2009-01-12,15.154,15.154,15.154,15.154,103,0
2009-01-13,14.744,14.996,14.522,14.822,12246,0
2009-01-14,14.661,15.379,13.85,14.42,5762,0
2009-01-15,14.401,14.448,12.814,13.982,2111,0
2009-01-16,13.637,13.645,13.487,13.504,645,0
2009-01-20,13.813,13.813,12.434,12.434,534,0
2009-01-21,12.443,12.443,11.212,11.434,2900,0
2009-01-22,10.765,10.813,9.908,9.908,871,0
2009-01-23,11.68,11.68,9.983,9.983,432,0
2009-01-26,11.633,11.633,9.965,10.027,666,0
2009-01-27,10.001,10.001,9.3299,9.3299,964,0
2009-01-28,9.844,9.844,8.5191,8.9852,4837,0
2009-01-29,8.7895,8.7895,8.4351,8.5005,906,0
2009-01-30,8.7895,8.8826,8.7056,8.8826,6861,0
2009-02-02,8.6868,8.6868,8.5191,8.5659,5385,0
2009-02-04,8.3047,9.6,8.3047,9.3495,2098,0
2009-02-05,8.9106,9.506,8.9106,9.013,2701,0
2009-02-06,9.4124,10.394,9.4124,10.318,2515,0
2009-02-09,10.522,11.082,10.522,10.943,432,0
2009-02-10,10.502,12.499,10.502,10.531,645,0
2009-02-12,10.681,10.755,10.681,10.755,4508,0
2009-02-13,9.806,9.825,9.732,9.732,534,0
2009-02-19,9.722,9.741,9.722,9.741,1717,0
2009-02-20,9.4699,9.4699,7.7921,8.0902,856,0
2009-02-23,8.5283,8.5565,8.4912,8.5565,1823,0
2009-02-24,8.7242,8.836,8.6589,8.836,1075,0
2009-02-25,8.7895,8.9759,8.7895,8.9759,343,0
2009-02-26,9.554,10.356,9.2463,10.141,3433,0
2009-02-27,8.575,9.4026,8.575,8.9759,432,0
2009-03-02,7.7734,7.7734,6.5525,6.5991,2920,0
2009-03-03,6.3661,8.8177,6.3661,8.8177,215,0
2009-03-04,8.0718,8.5283,6.9068,7.1863,6572,0
2009-03-05,7.0001,7.0185,6.8881,7.0185,798,0
2009-03-09,6.7482,7.037,6.0676,6.0676,3909,0
2009-03-10,6.0025,6.2823,6.0025,6.2823,215,0
2009-03-11,5.6204,6.5153,5.6204,5.9653,2308,0
2009-03-13,6.1517,6.2823,5.9188,5.9188,2036,0
2009-03-16,5.9188,6.2823,5.9188,6.0119,15813,0
2009-03-17,5.9653,6.5525,5.9653,6.0586,91002,0
2009-03-18,6.0586,6.6365,6.0119,6.2823,25134,0
2009-03-19,6.2725,6.86,6.1052,6.1794,37502,0
2009-03-20,6.4779,7.1304,6.1983,6.4683,3864,0
2009-03-23,6.7294,6.9347,6.1517,6.4683,32319,0
2009-03-24,6.7111,6.7294,6.5713,6.7294,11058,0
2009-03-25,7.0277,7.4285,7.0277,7.4101,5764,0
2009-03-26,7.6245,8.9574,7.6245,8.8826,9325,0
2009-03-27,8.5283,8.6124,8.3514,8.6124,357,0
2009-03-30,7.8759,7.8759,7.3168,7.3168,215,0
2009-03-31,8.165,8.165,7.2704,7.4845,2146,0
2009-04-01,6.6365,7.0838,6.6365,7.0558,1263,0
2009-04-02,7.1304,7.9694,7.1304,7.2419,534,0
2009-04-03,8.165,8.8454,7.3168,7.8759,17543,0
2009-04-06,8.1182,8.5191,8.1182,8.5191,964,0
