Date,Open,High,Low,Close,Volume,OpenInt
2005-04-21,9.3605,9.3928,9.3418,9.3781,75767,0
2005-04-22,9.3535,9.4223,9.3535,9.4008,68892,0
2005-04-25,9.3928,9.4668,9.3731,9.4411,72257,0
2005-04-26,9.453,9.4727,9.4067,9.453,79433,0
2005-04-27,9.4332,9.4787,9.4282,9.4787,131523,0
2005-04-28,9.4727,9.531,9.4727,9.4936,65374,0
2005-04-29,9.4936,9.531,9.4857,9.525,59267,0
2005-05-02,9.568,9.568,9.4857,9.4996,110287,0
2005-05-03,9.4996,9.544,9.4857,9.538,98068,0
2005-05-04,9.544,9.583,9.507,9.568,77450,0
2005-05-05,9.575,9.636,9.544,9.636,49338,0
2005-05-06,9.636,9.636,9.507,9.575,58657,0
2005-05-09,9.544,9.575,9.513,9.568,58509,0
2005-05-10,9.596,9.663,9.557,9.663,61869,0
2005-05-11,9.615,9.71,9.608,9.71,60645,0
2005-05-12,9.699,9.699,9.583,9.628,56828,0
2005-05-13,9.628,9.663,9.544,9.596,55749,0
2005-05-16,9.596,9.699,9.551,9.608,55450,0
2005-05-17,9.628,9.628,9.551,9.564,60191,0
2005-05-18,9.589,9.677,9.589,9.622,54230,0
2005-05-19,9.636,9.643,9.622,9.636,50261,0
2005-05-20,9.636,9.656,9.622,9.636,54534,0
2005-05-23,9.628,9.704,9.622,9.677,62482,0
2005-05-24,9.677,9.741,9.656,9.704,79891,0
2005-05-25,9.71,9.734,9.669,9.685,102651,0
2005-05-26,9.734,9.772,9.693,9.704,45369,0
2005-05-27,9.704,9.798,9.704,9.71,77754,0
2005-05-31,9.721,9.798,9.721,9.772,58509,0
2005-06-01,9.772,9.866,9.747,9.824,127399,0
2005-06-02,9.792,9.866,9.792,9.859,73324,0
2005-06-03,9.84,9.866,9.785,9.832,138394,0
2005-06-06,9.854,9.873,9.832,9.859,56978,0
2005-06-07,9.901,9.917,9.832,9.84,121747,0
2005-06-08,9.84,9.929,9.84,9.923,109525,0
2005-06-09,9.923,9.923,9.82,9.859,78212,0
2005-06-10,9.901,9.905,9.824,9.873,112729,0
2005-06-13,9.859,9.859,9.758,9.824,92569,0
2005-06-14,9.798,9.854,9.798,9.846,64764,0
2005-06-15,9.812,9.854,9.777,9.777,97307,0
2005-06-16,9.777,9.859,9.777,9.859,96539,0
2005-06-17,9.832,9.866,9.812,9.84,46746,0
2005-06-20,9.84,9.859,9.785,9.785,91041,0
2005-06-21,9.792,9.866,9.785,9.846,89518,0
2005-06-22,9.846,9.917,9.846,9.873,123734,0
2005-06-23,9.905,9.929,9.881,9.896,64764,0
2005-06-24,9.935,9.971,9.905,9.905,68278,0
2005-06-27,9.889,9.971,9.824,9.824,129685,0
2005-06-28,9.84,9.901,9.798,9.84,148786,0
2005-06-29,9.824,9.866,9.812,9.866,39407,0
2005-06-30,9.866,9.923,9.846,9.923,57130,0
2005-07-01,9.956,9.995,9.905,9.917,69965,0
2005-07-05,9.929,9.983,9.901,9.917,115481,0
2005-07-06,9.976,10.018,9.923,10.002,86156,0
2005-07-07,9.971,10.094,9.971,10.057,84018,0
2005-07-08,10.063,10.125,10.057,10.125,115481,0
2005-07-11,10.132,10.271,10.113,10.23,166349,0
2005-07-12,10.168,10.327,10.168,10.252,168343,0
2005-07-13,10.175,10.23,10.168,10.199,69809,0
2005-07-14,10.207,10.23,10.186,10.22,72099,0
2005-07-15,10.212,10.271,9.935,10.002,237384,0
2005-07-18,10.002,10.002,9.824,9.824,299557,0
2005-07-19,9.824,9.941,9.812,9.901,193849,0
2005-07-20,9.866,9.956,9.866,9.956,115940,0
2005-07-21,9.923,9.988,9.905,9.956,69052,0
2005-07-22,9.995,10.01,9.941,9.956,78212,0
2005-07-25,9.971,10.03,9.971,9.971,99440,0
2005-07-26,9.962,10.106,9.962,10.024,106468,0
2005-07-27,10.035,10.161,10.024,10.161,84170,0
2005-07-28,10.168,10.207,10.106,10.106,102959,0
2005-07-29,10.153,10.168,10.076,10.132,110287,0
2005-08-01,10.23,10.23,10.113,10.132,113954,0
2005-08-02,10.106,10.199,10.106,10.199,57130,0
2005-08-03,10.161,10.22,10.148,10.192,80198,0
2005-08-04,10.192,10.225,10.153,10.199,56064,0
2005-08-05,10.161,10.245,10.119,10.23,81420,0
2005-08-08,10.297,10.327,10.199,10.23,133210,0
2005-08-09,10.264,10.264,10.153,10.22,100665,0
2005-08-10,10.252,10.259,10.175,10.23,55610,0
2005-08-11,10.207,10.29,10.148,10.168,97307,0
2005-08-12,10.175,10.245,10.168,10.245,49496,0
2005-08-15,10.245,10.277,10.181,10.245,58356,0
2005-08-16,10.22,10.277,10.168,10.225,100969,0
2005-08-17,10.23,10.23,10.186,10.192,72257,0
2005-08-18,10.181,10.271,10.168,10.23,54996,0
2005-08-19,10.22,10.284,10.186,10.22,70574,0
2005-08-22,10.199,10.259,10.186,10.199,72257,0
2005-08-23,10.181,10.212,10.168,10.168,90892,0
2005-08-24,10.181,10.225,10.175,10.192,74855,0
2005-08-25,10.192,10.225,10.181,10.199,37427,0
2005-08-26,10.181,10.212,10.181,10.212,45679,0
2005-08-29,10.212,10.259,10.212,10.22,58356,0
2005-08-30,10.225,10.252,10.207,10.245,51788,0
2005-08-31,10.23,10.284,10.23,10.284,57742,0
2005-09-01,10.297,10.356,10.277,10.318,118545,0
2005-09-02,10.382,10.415,10.318,10.35,42610,0
2005-09-06,10.388,10.456,10.35,10.382,79280,0
2005-09-07,10.421,10.448,10.394,10.394,67366,0
2005-09-08,10.442,10.448,10.382,10.382,74089,0
2005-09-09,10.428,10.448,10.382,10.421,87221,0
2005-09-12,10.463,10.496,10.435,10.496,137482,0
2005-09-13,10.388,10.428,10.369,10.415,49496,0
2005-09-14,10.408,10.448,10.369,10.376,49338,0
2005-09-15,10.35,10.388,10.237,10.303,67512,0
2005-09-16,10.342,10.342,10.264,10.29,79433,0
2005-09-19,10.245,10.297,10.245,10.264,75918,0
2005-09-20,10.29,10.303,10.22,10.245,82027,0
2005-09-21,10.14,10.33,10.14,10.259,125570,0
2005-09-22,10.264,10.29,10.113,10.132,112729,0
2005-09-23,10.119,10.119,10.01,10.094,61716,0
2005-09-26,10.094,10.192,10.043,10.106,64002,0
2005-09-27,10.132,10.14,10.076,10.113,74701,0
2005-09-28,10.113,10.252,10.09,10.237,101585,0
2005-09-29,10.303,10.303,9.971,10.225,140229,0
2005-09-30,10.245,10.33,10.192,10.318,62625,0
2005-10-03,10.33,10.356,10.199,10.284,64308,0
2005-10-04,10.284,10.356,10.259,10.356,24742,0
2005-10-05,10.364,10.364,10.09,10.09,176895,0
2005-10-06,10.05,10.069,9.941,9.983,201478,0
2005-10-07,10.002,10.018,9.929,9.971,79891,0
2005-10-10,10.01,10.094,9.983,10.082,69965,0
2005-10-11,10.094,10.14,10.035,10.069,60191,0
2005-10-12,10.043,10.14,9.971,9.995,60953,0
2005-10-13,9.971,9.976,9.82,9.82,187431,0
2005-10-14,9.824,9.854,9.798,9.805,111818,0
2005-10-17,9.905,9.929,9.82,9.832,76531,0
2005-10-18,9.881,9.896,9.792,9.889,66599,0
2005-10-19,9.798,9.917,9.798,9.805,57288,0
2005-10-20,9.798,9.854,9.753,9.812,63852,0
2005-10-21,9.84,9.873,9.777,9.846,65835,0
2005-10-24,9.846,9.854,9.805,9.854,24742,0
2005-10-25,9.854,9.909,9.832,9.905,85697,0
2005-10-26,9.873,9.901,9.84,9.84,82027,0
2005-10-27,9.905,9.909,9.82,9.846,51171,0
2005-10-28,9.812,9.956,9.812,9.881,52395,0
2005-10-31,9.881,9.988,9.881,9.976,71800,0
2005-11-01,10.01,10.035,9.941,9.949,108608,0
2005-11-02,10.002,10.002,9.896,9.905,74089,0
2005-11-03,9.941,10.035,9.917,9.976,75918,0
2005-11-04,10.002,10.03,9.976,10.018,42007,0
2005-11-07,10.05,10.076,10.002,10.018,63092,0
2005-11-08,10.002,10.168,10.002,10.132,51016,0
2005-11-09,10.132,10.14,10.035,10.076,57742,0
2005-11-10,9.962,10.024,9.935,9.956,57288,0
2005-11-11,10.069,10.069,9.935,9.962,56828,0
2005-11-14,9.873,9.962,9.82,9.901,71188,0
2005-11-15,9.873,9.949,9.859,9.917,42610,0
2005-11-16,9.983,10.002,9.909,9.995,41701,0
2005-11-17,10.018,10.09,10.002,10.002,82483,0
2005-11-18,10.05,10.119,10.01,10.043,45826,0
2005-11-21,10.043,10.14,10.035,10.132,88601,0
2005-11-22,10.29,10.29,10.153,10.181,111053,0
2005-11-23,10.225,10.245,10.175,10.207,57742,0
2005-11-25,10.207,10.23,10.168,10.22,20775,0
2005-11-28,10.264,10.318,10.168,10.31,66448,0
2005-11-29,10.356,10.364,10.264,10.327,58657,0
2005-11-30,10.245,10.394,10.245,10.303,62940,0
2005-12-01,10.356,10.394,10.31,10.35,39105,0
2005-12-02,10.337,10.394,10.337,10.388,29484,0
2005-12-05,10.35,10.388,10.33,10.369,39568,0
2005-12-06,10.428,10.435,10.342,10.388,106168,0
2005-12-07,10.376,10.428,10.376,10.382,70118,0
2005-12-08,10.376,10.505,10.376,10.402,67977,0
2005-12-09,10.382,10.428,10.369,10.376,51788,0
2005-12-12,10.388,10.428,10.342,10.342,68435,0
2005-12-13,10.35,10.356,10.297,10.33,75767,0
2005-12-14,10.318,10.388,10.303,10.364,61096,0
2005-12-15,10.33,10.558,10.33,10.55,114871,0
2005-12-16,10.482,10.523,10.482,10.482,33143,0
2005-12-19,10.489,10.55,10.463,10.482,50868,0
2005-12-20,10.482,10.589,10.482,10.517,67366,0
2005-12-21,10.558,10.659,10.517,10.62,65996,0
2005-12-22,10.614,10.688,10.594,10.614,66758,0
2005-12-23,10.581,10.735,10.565,10.663,85850,0
2005-12-27,10.663,10.72,10.601,10.677,114570,0
2005-12-28,10.663,10.809,10.663,10.751,77906,0
2005-12-29,10.751,10.865,10.727,10.826,39863,0
2005-12-30,10.815,10.878,10.659,10.859,66143,0
2006-01-03,11.444,11.444,10.659,10.852,164214,0
2006-01-04,10.688,10.852,10.688,10.826,104176,0
2006-01-05,10.809,10.984,10.804,10.859,82953,0
2006-01-06,10.878,10.974,10.839,10.89,62326,0
2006-01-09,10.859,11.007,10.815,11.007,83410,0
2006-01-10,10.92,11.013,10.898,10.999,62625,0
2006-01-11,10.926,10.991,10.852,10.92,91351,0
2006-01-12,10.852,10.885,10.766,10.785,106168,0
2006-01-13,10.735,10.793,10.671,10.751,49338,0
2006-01-17,10.72,10.793,10.62,10.659,76380,0
2006-01-18,10.646,10.801,10.624,10.624,93790,0
2006-01-19,10.671,10.671,10.594,10.608,47204,0
2006-01-20,10.594,10.653,10.55,10.565,66294,0
2006-01-23,10.984,10.984,10.558,10.624,162690,0
2006-01-24,10.72,10.72,10.565,10.646,90279,0
2006-01-25,10.659,10.659,10.601,10.637,46436,0
2006-01-26,10.637,10.663,10.589,10.653,79891,0
2006-01-27,10.713,10.751,10.637,10.743,44756,0
2006-01-30,10.699,10.766,10.646,10.646,83556,0
2006-01-31,10.683,10.683,10.608,10.659,80352,0
2006-02-01,10.683,10.751,10.659,10.688,92879,0
2006-02-02,10.688,10.688,10.531,10.537,140843,0
2006-02-03,10.523,10.55,10.496,10.5,66911,0
2006-02-06,10.23,10.573,10.23,10.558,206067,0
2006-02-07,10.594,10.624,10.573,10.624,60798,0
2006-02-08,10.653,10.706,10.624,10.693,30853,0
2006-02-09,10.688,10.766,10.688,10.713,37275,0
2006-02-10,10.852,10.852,10.693,10.706,103419,0
2006-02-13,10.573,10.706,10.573,10.594,67059,0
2006-02-14,10.589,10.653,10.565,10.614,97307,0
2006-02-15,10.601,10.663,10.594,10.594,31773,0
2006-02-16,10.594,10.706,10.594,10.659,77142,0
2006-02-17,10.801,10.801,10.663,10.772,79891,0
2006-02-21,10.793,10.832,10.751,10.832,70872,0
2006-02-22,10.832,11.049,10.78,10.826,119152,0
2006-02-23,10.859,10.898,10.826,10.878,55907,0
2006-02-24,10.89,10.89,10.804,10.819,67218,0
2006-02-27,10.809,10.885,10.804,10.845,40633,0
2006-02-28,10.845,10.96,10.845,10.913,95320,0
2006-03-01,10.865,11.024,10.865,10.941,61257,0
2006-03-02,10.941,11.024,10.941,10.979,66448,0
2006-03-03,10.953,11.02,10.926,10.974,52395,0
2006-03-06,10.953,10.953,10.772,10.772,70872,0
2006-03-07,10.699,10.974,10.663,10.801,122816,0
2006-03-08,10.735,10.906,10.735,10.839,48582,0
2006-03-09,10.885,10.953,10.793,10.859,52089,0
2006-03-10,10.819,10.941,10.819,10.898,41088,0
2006-03-13,10.793,10.89,10.758,10.89,41701,0
2006-03-14,10.898,11.007,10.898,10.953,62020,0
2006-03-15,10.953,10.984,10.793,10.913,65374,0
2006-03-16,10.852,10.953,10.852,10.953,46134,0
2006-03-17,10.953,10.979,10.878,10.878,32076,0
2006-03-20,10.878,10.913,10.772,10.793,73939,0
2006-03-21,10.819,10.819,10.727,10.751,54380,0
2006-03-22,10.735,10.801,10.72,10.743,47353,0
2006-03-23,10.751,10.751,10.727,10.751,44912,0
2006-03-24,10.815,10.878,10.758,10.865,53614,0
2006-03-27,10.871,10.898,10.819,10.898,59878,0
2006-03-28,10.852,10.906,10.826,10.885,34978,0
2006-03-29,10.885,10.92,10.793,10.92,37427,0
2006-03-30,10.953,10.953,10.885,10.92,43688,0
2006-03-31,10.92,10.953,10.885,10.92,23061,0
2006-04-03,10.96,10.984,10.906,10.92,66758,0
2006-04-04,10.984,11.02,10.89,10.906,67366,0
2006-04-05,10.974,10.979,10.852,10.906,34208,0
2006-04-06,10.845,10.967,10.845,10.926,56828,0
2006-04-07,10.92,10.947,10.819,10.906,46895,0
2006-04-10,10.941,10.953,10.801,10.906,74237,0
2006-04-11,10.852,10.979,10.852,10.979,58967,0
2006-04-12,10.953,10.984,10.885,10.96,42931,0
2006-04-13,10.947,10.947,10.839,10.885,77142,0
2006-04-17,10.859,10.89,10.852,10.89,79131,0
2006-04-18,10.89,11.02,10.852,11.007,61257,0
2006-04-19,11.007,11.049,10.898,10.96,55143,0
2006-04-20,11.013,11.02,10.913,10.979,34521,0
2006-04-21,10.953,11.062,10.953,11.062,43536,0
2006-04-24,11.024,11.168,11.024,11.141,63092,0
2006-04-25,11.277,11.277,11.062,11.128,68892,0
2006-04-26,11.203,11.215,11.089,11.089,79131,0
2006-04-27,11.113,11.128,11.069,11.113,46134,0
2006-04-28,11.128,11.162,11.054,11.162,52547,0
2006-05-01,11.215,11.235,11.069,11.147,89056,0
2006-05-02,11.175,11.175,11.038,11.038,57591,0
2006-05-03,11.107,11.141,11.032,11.078,60032,0
2006-05-04,11.113,11.147,11.013,11.107,40937,0
2006-05-05,11.084,11.128,11.049,11.084,37735,0
2006-05-08,11.089,11.1,10.991,11.049,53308,0
2006-05-09,11.078,11.107,11.02,11.069,68739,0
2006-05-10,11.038,11.084,10.984,10.984,47507,0
2006-05-11,11.049,11.049,10.865,10.878,43999,0
2006-05-12,11.02,11.02,10.885,10.885,53614,0
2006-05-15,10.92,11.007,10.801,10.89,51479,0
2006-05-16,10.819,10.984,10.819,10.947,78974,0
2006-05-17,11.02,11.02,10.819,10.819,40633,0
2006-05-18,10.793,10.845,10.78,10.78,83556,0
2006-05-19,10.839,10.852,10.78,10.801,47353,0
2006-05-22,10.801,10.815,10.735,10.809,60645,0
2006-05-23,10.793,10.871,10.758,10.815,68892,0
2006-05-24,10.78,10.815,10.72,10.72,91804,0
2006-05-25,10.727,10.793,10.659,10.693,69200,0
2006-05-26,10.706,10.793,10.706,10.793,30397,0
2006-05-30,10.751,10.809,10.727,10.804,51016,0
2006-05-31,10.743,10.839,10.743,10.804,43230,0
2006-06-01,10.913,10.92,10.852,10.92,50564,0
2006-06-02,11.013,11.084,10.926,10.999,56673,0
2006-06-05,10.984,11.013,10.92,10.984,28410,0
2006-06-06,10.953,10.984,10.878,10.89,62625,0
2006-06-07,10.947,11.007,10.871,10.984,50564,0
2006-06-08,11.013,11.084,10.885,10.979,68435,0
2006-06-09,11.078,11.078,10.92,11.049,57894,0
2006-06-12,11.069,11.078,10.991,11.049,41244,0
2006-06-13,11.02,11.049,10.859,10.859,48424,0
2006-06-14,10.852,10.934,10.832,10.89,27344,0
2006-06-15,10.953,10.979,10.865,10.906,43536,0
2006-06-16,10.906,10.979,10.826,10.885,58967,0
2006-06-19,10.885,10.967,10.839,10.913,45524,0
2006-06-20,10.885,11.007,10.819,10.819,68278,0
2006-06-21,10.819,10.89,10.801,10.801,60191,0
2006-06-22,10.815,10.819,10.758,10.809,48118,0
2006-06-23,10.758,10.793,10.688,10.785,51330,0
2006-06-26,10.785,10.801,10.659,10.683,44912,0
2006-06-27,10.735,10.758,10.659,10.659,40026,0
2006-06-28,10.727,10.772,10.683,10.735,32387,0
2006-06-29,10.706,10.72,10.637,10.677,68739,0
2006-06-30,10.713,10.758,10.646,10.735,46746,0
2006-07-03,10.819,10.89,10.735,10.758,63392,0
2006-07-05,10.809,10.809,10.706,10.758,66911,0
2006-07-06,10.78,10.809,10.758,10.793,71188,0
2006-07-07,10.793,10.852,10.772,10.793,54534,0
2006-07-10,10.839,10.845,10.72,10.793,33759,0
2006-07-11,10.766,10.804,10.735,10.78,45826,0
2006-07-12,10.793,10.801,10.706,10.801,61096,0
2006-07-13,10.839,10.865,10.735,10.801,33302,0
2006-07-14,10.832,10.885,10.758,10.819,49338,0
2006-07-17,10.852,10.953,10.72,10.819,65232,0
2006-07-18,10.785,10.878,10.772,10.845,47204,0
2006-07-19,10.809,10.885,10.735,10.809,90434,0
2006-07-20,10.758,10.839,10.743,10.751,78212,0
2006-07-21,10.659,10.815,10.659,10.743,76839,0
2006-07-24,10.751,10.793,10.751,10.766,42931,0
2006-07-25,10.793,10.845,10.772,10.819,52706,0
2006-07-26,10.78,10.898,10.766,10.898,73939,0
2006-07-27,10.92,11.013,10.865,10.999,67977,0
2006-07-28,11.062,11.113,10.934,11.062,25663,0
2006-07-31,11.1,11.141,11.032,11.032,62940,0
2006-08-01,11.107,11.113,11.038,11.041,59120,0
2006-08-02,11.107,11.141,10.991,11.113,85697,0
2006-08-03,11.084,11.141,11.062,11.062,38342,0
2006-08-04,11.107,11.147,11.069,11.089,70734,0
2006-08-07,11.113,11.147,11.032,11.038,59422,0
2006-08-08,10.984,11.113,10.984,11.113,78212,0
2006-08-09,11.113,11.147,11.078,11.107,35893,0
2006-08-10,11.184,11.184,11.054,11.069,60191,0
2006-08-11,11.069,11.198,10.991,10.991,27954,0
2006-08-14,10.984,11.184,10.984,11.041,33143,0
2006-08-15,11.049,11.141,11.049,11.049,47050,0
2006-08-16,11.069,11.128,11.069,11.069,31467,0
2006-08-17,11.135,11.189,11.069,11.089,54534,0
2006-08-18,11.184,11.184,11.084,11.107,30088,0
2006-08-21,11.113,11.147,11.069,11.089,33302,0
2006-08-22,11.113,11.184,11.054,11.113,63092,0
2006-08-23,11.089,11.141,11.054,11.089,57130,0
2006-08-24,11.089,11.235,11.069,11.189,42610,0
2006-08-25,11.21,11.241,11.184,11.21,53164,0
2006-08-28,11.21,11.318,11.184,11.258,77906,0
2006-08-29,11.251,11.318,11.251,11.264,73479,0
2006-08-30,11.346,11.379,11.271,11.309,85697,0
2006-08-31,11.251,11.303,11.251,11.264,57288,0
2006-09-01,11.303,11.34,11.264,11.333,66294,0
2006-09-05,11.333,11.346,11.277,11.346,51479,0
2006-09-06,11.258,11.325,11.223,11.23,90434,0
2006-09-07,11.198,11.318,11.12,11.303,73015,0
2006-09-08,11.309,11.34,11.271,11.34,68892,0
2006-09-11,11.411,11.411,11.309,11.318,58195,0
2006-09-12,11.352,11.379,11.318,11.346,42931,0
2006-09-13,11.309,11.366,11.277,11.309,28570,0
2006-09-14,11.346,11.36,11.277,11.303,42931,0
2006-09-15,11.303,11.36,11.277,11.36,24593,0
2006-09-18,11.346,11.392,11.309,11.325,45975,0
2006-09-19,11.325,11.36,11.241,11.246,74547,0
2006-09-20,11.241,11.297,11.23,11.241,66758,0
2006-09-21,11.284,11.325,11.246,11.309,55610,0
2006-09-22,11.277,11.397,11.258,11.258,56213,0
2006-09-25,11.289,11.346,10.713,10.758,539234,0
2006-09-26,10.758,11.032,10.758,10.984,345084,0
2006-09-27,10.934,11.032,10.92,11.013,143133,0
2006-09-28,11.038,11.038,10.953,10.96,96389,0
2006-09-29,10.991,11.049,10.953,10.999,139623,0
2006-10-02,11.02,11.084,10.999,11.062,120068,0
2006-10-03,11.095,11.147,11.038,11.113,159631,0
2006-10-04,11.168,11.168,11.113,11.128,115334,0
2006-10-05,11.12,11.168,11.113,11.135,116247,0
2006-10-06,11.128,11.162,11.12,11.147,61257,0
2006-10-09,11.147,11.215,11.147,11.189,104487,0
2006-10-10,11.184,11.215,11.162,11.189,66143,0
2006-10-11,11.189,11.198,11.135,11.147,56673,0
2006-10-12,11.054,11.128,11.054,11.113,64924,0
2006-10-13,11.069,11.107,11.007,11.038,85999,0
2006-10-16,10.974,11.078,10.953,11.049,71800,0
2006-10-17,11.041,11.12,11.041,11.107,32539,0
2006-10-18,11.107,11.168,11.062,11.168,37275,0
2006-10-19,11.089,11.215,11.078,11.168,37883,0
2006-10-20,11.235,11.277,11.184,11.277,39263,0
2006-10-23,11.203,11.277,11.203,11.277,51788,0
2006-10-24,11.203,11.333,11.203,11.333,62625,0
2006-10-25,11.241,11.397,11.241,11.397,34071,0
2006-10-26,11.352,11.444,11.352,11.444,33759,0
2006-10-27,11.439,11.444,11.397,11.431,49793,0
2006-10-30,11.386,11.444,11.386,11.431,69200,0
2006-10-31,11.431,11.508,11.366,11.371,107539,0
2006-11-01,11.431,11.474,11.411,11.474,26883,0
2006-11-02,11.474,11.508,11.411,11.474,57288,0
2006-11-03,11.417,11.494,11.417,11.449,37275,0
2006-11-06,11.467,11.527,11.444,11.527,44756,0
2006-11-07,11.527,11.54,11.467,11.481,98530,0
2006-11-08,11.474,11.501,11.456,11.456,44146,0
2006-11-09,11.494,11.546,11.467,11.533,43230,0
2006-11-10,11.481,11.613,11.481,11.613,47659,0
2006-11-13,11.474,11.54,11.456,11.501,58050,0
2006-11-14,11.46,11.576,11.46,11.533,55450,0
2006-11-15,11.702,11.702,11.508,11.521,93483,0
2006-11-16,11.508,11.599,11.444,11.467,97916,0
2006-11-17,11.467,11.568,11.467,11.527,42771,0
2006-11-20,11.54,11.576,11.467,11.533,31773,0
2006-11-21,11.474,11.527,11.467,11.508,77754,0
2006-11-22,11.481,11.546,11.481,11.527,39713,0
2006-11-24,11.546,11.555,11.494,11.546,12519,0
2006-11-27,11.521,11.582,11.501,11.54,52243,0
2006-11-28,11.514,11.634,11.514,11.627,41396,0
2006-11-29,11.622,11.738,11.576,11.592,68739,0
2006-11-30,11.641,11.666,11.546,11.613,85850,0
2006-12-01,11.607,11.641,11.607,11.634,34208,0
2006-12-04,11.411,11.508,11.113,11.128,369676,0
2006-12-05,11.113,11.411,11.113,11.251,142065,0
2006-12-06,11.251,11.366,11.215,11.23,112125,0
2006-12-07,11.303,11.303,11.184,11.21,52852,0
2006-12-08,11.246,11.246,11.089,11.107,160547,0
2006-12-11,11.113,11.113,11.049,11.062,103724,0
2006-12-12,11.113,11.113,11.02,11.062,106468,0
2006-12-13,10.991,11.038,10.979,10.991,58509,0
2006-12-14,11.032,11.038,10.865,10.865,53006,0
2006-12-15,10.871,11.038,10.871,10.947,59573,0
2006-12-18,10.941,11.041,10.92,11.032,70419,0
2006-12-19,11.049,11.049,10.999,11.032,38644,0
2006-12-20,11.024,11.032,10.984,11.02,51629,0
2006-12-21,10.941,11.049,10.941,11.032,35440,0
2006-12-22,10.984,11.054,10.984,11.038,53614,0
2006-12-26,11.02,11.049,10.991,11.02,31467,0
2006-12-27,11.013,11.062,10.984,11.007,40327,0
2006-12-28,10.967,11.041,10.967,11.041,63852,0
2006-12-29,11.024,11.062,11.007,11.062,56213,0
2007-01-03,11.007,11.049,10.991,11.013,80655,0
2007-01-04,11.013,11.095,11.013,11.084,124951,0
2007-01-05,11.084,11.084,11.049,11.069,27046,0
2007-01-08,11.069,11.084,11.038,11.049,59878,0
2007-01-09,11.062,11.095,11.041,11.095,70574,0
2007-01-10,11.095,11.095,11.054,11.089,76226,0
2007-01-11,11.02,11.069,11.013,11.049,43382,0
2007-01-12,11.024,11.089,11.02,11.078,77754,0
2007-01-16,11.084,11.089,11.049,11.054,84318,0
2007-01-17,11.054,11.089,11.049,11.084,62482,0
2007-01-18,11.084,11.113,11.054,11.078,88448,0
2007-01-19,11.113,11.141,11.062,11.084,33455,0
2007-01-22,11.089,11.1,11.062,11.062,44300,0
2007-01-23,11.062,11.084,11.02,11.049,65374,0
2007-01-24,11.054,11.135,11.054,11.089,37883,0
2007-01-25,11.089,11.113,11.078,11.084,50718,0
2007-01-26,11.084,11.147,11.078,11.095,55907,0
2007-01-29,11.113,11.215,11.084,11.113,99139,0
2007-01-30,11.107,11.223,11.107,11.162,80045,0
2007-01-31,11.128,11.215,11.128,11.175,49952,0
2007-02-01,11.21,11.241,11.155,11.189,64163,0
2007-02-02,11.147,11.21,11.113,11.113,83556,0
2007-02-05,11.12,11.175,11.113,11.12,32995,0
2007-02-06,11.175,11.184,11.128,11.175,46895,0
2007-02-07,11.168,11.184,11.141,11.141,36509,0
2007-02-08,11.175,11.184,11.128,11.184,30397,0
2007-02-09,11.184,11.246,11.128,11.184,47507,0
