Date,Open,High,Low,Close,Volume,OpenInt
2017-07-17,0.165,0.1695,0.15,0.1503,22833,0
2017-07-18,0.1578,0.1582,0.1503,0.1519,23358,0
2017-07-19,0.1519,0.1578,0.145,0.1509,19738,0
2017-07-20,0.15,0.1504,0.1016,0.1399,74236,0
2017-07-21,0.1468,0.15,0.112,0.1386,21790,0
2017-07-24,0.1466,0.1488,0.1211,0.132,19298,0
2017-07-25,0.13,0.1313,0.122,0.1233,20404,0
2017-07-26,0.1294,0.1679,0.1233,0.161962,88672,0
2017-07-27,0.1537,0.1599,0.137,0.1394,79345,0
2017-07-28,0.155,0.1579,0.12,0.145,33483,0
2017-07-31,0.1522,0.155,0.128,0.1465,51941,0
2017-08-01,0.1465,0.1966,0.1465,0.185,155248,0
2017-08-02,0.1594,0.1788,0.147,0.1678,47687,0
2017-08-03,0.1762,0.1762,0.1548,0.155,74736,0
2017-08-04,0.165,0.165,0.1489,0.1598,57787,0
2017-08-07,0.1313,0.1549,0.1313,0.1508,8029,0
2017-08-08,0.1507,0.1508,0.1021,0.1375,36446,0
2017-08-09,0.135,0.14,0.1206,0.1315,25147,0
2017-08-10,0.138,0.15,0.121,0.125,17494,0
2017-08-11,0.1221,0.13,0.1211,0.1241,16996,0
2017-08-14,0.125,0.13,0.121,0.1211,6778,0
2017-08-15,0.1271,0.1271,0.1,0.12,49240,0
2017-08-16,0.1168,0.119924,0.108153,0.113,57308,0
2017-08-17,0.115,0.115,0.09,0.1069,27020,0
2017-08-18,0.105,0.1149,0.09,0.1,47736,0
2017-08-21,0.1048,0.11,0.095,0.1001,59917,0
2017-08-22,0.1001,0.105,0.096,0.0962,36975,0
2017-08-23,0.0962,0.103,0.09,0.0901,94194,0
2017-08-24,0.0946,0.0979,0.0902,0.091,58604,0
2017-08-25,0.09,0.0964,0.0797,0.0875,61124,0
2017-08-28,0.085,0.0919,0.0801,0.0822,83817,0
2017-08-29,0.0943,0.0943,0.0782,0.0799,46113,0
2017-08-30,0.0609,0.0829,0.0524,0.0718,115362,0
2017-08-31,0.071,0.0745,0.065,0.0731,79109,0
2017-09-01,0.072,0.0849,0.0662,0.08,82002,0
2017-09-05,0.0835,0.0835,0.07,0.0779,34150,0
2017-09-06,0.08,0.08,0.0661,0.0747,38795,0
2017-09-07,0.0784,0.156,0.0784,0.1199,225902,0
2017-09-08,0.126,0.25,0.081,0.1634,607708,0
2017-09-11,0.1869,0.1869,0.115,0.1361,273296,0
2017-09-12,0.1395,0.1395,0.12,0.126,149892,0
2017-09-13,0.1,0.1275,0.085,0.11,127540,0
2017-09-14,0.11,0.1274,0.095,0.1075,79898,0
2017-09-15,0.092,0.12,0.091,0.109,93172,0
2017-09-18,0.111,0.111,0.0711,0.1038,109956,0
2017-09-19,0.09,0.1039,0.09,0.1001,46488,0
2017-09-20,0.103,0.103,0.0925,0.093,38420,0
2017-09-21,0.0925,0.115,0.0925,0.108,66623,0
2017-09-22,0.11,0.15,0.0958,0.129,285295,0
2017-09-25,0.101,0.125,0.101,0.1139,74946,0
2017-09-26,0.109,0.121,0.1006,0.117,66818,0
2017-09-27,0.12,0.1203,0.1021,0.1125,87299,0
2017-09-28,0.108,0.14,0.1005,0.12,54083,0
2017-09-29,0.126,0.13,0.11,0.1218,26046,0
2017-10-02,0.1239,0.1366,0.1154,0.129,57474,0
2017-10-03,0.1125,0.1225,0.1125,0.1196,30456,0
2017-10-04,0.113,0.1227,0.113,0.115,17330,0
2017-10-05,0.114,0.1199,0.111,0.1185,29327,0
2017-10-06,0.0851,0.1088,0.0651,0.0915,40090,0
2017-10-09,0.0651,0.0986,0.0651,0.0661,11235,0
2017-10-10,0.067,0.0787,0.067,0.0746,7011,0
2017-10-11,0.0749,0.075,0.0678,0.0746,9322,0
2017-10-12,0.08,0.1085,0.08,0.0994,8474,0
2017-10-13,0.08,0.095,0.08,0.0923,4939,0
2017-10-16,0.081,0.094,0.08,0.0909,6719,0
2017-10-17,0.08,0.099,0.08,0.0955,48927,0
2017-10-18,0.099,0.113,0.099,0.113,32735,0
2017-10-19,0.09,0.113,0.09,0.09,2351,0
2017-10-20,0.1107,0.1155,0.105,0.1143,18592,0
2017-10-23,0.101,0.12,0.101,0.12,99927,0
2017-10-24,0.1,0.125,0.1,0.12,1952,0
2017-10-25,0.1,0.1,0.0791,0.0791,18000,0
2017-10-26,0.0821,0.0821,0.0821,0.0821,2800,0
2017-10-30,0.0791,0.0895,0.0791,0.0791,986,0
2017-10-31,0.08,0.08,0.08,0.08,150,0
2017-11-01,0.08,0.08,0.079,0.079,8390,0
2017-11-02,0.0826,0.085,0.079,0.0799,1931,0
2017-11-03,0.079,0.079,0.0219,0.044,13014,0
2017-11-06,0.0231,0.0796,0.0221,0.0529,4702,0
2017-11-07,0.05,0.055,0.0499,0.055,6869,0
2017-11-08,0.051,0.051,0.051,0.051,400,0
2017-11-10,0.0226,0.051,0.0226,0.051,802,0
