Date,Open,High,Low,Close,Volume,OpenInt
2012-01-13,5.3595,5.3799,5.3595,5.3595,6044,0
2012-01-17,5.5834,5.5969,5.5834,5.5969,1624,0
2012-01-18,5.5969,5.6646,5.4274,5.6646,18783,0
2012-01-19,5.5697,5.5697,5.4206,5.4274,49893,0
2012-01-20,5.4274,5.4274,5.4274,5.4274,29334,0
2012-01-23,5.4274,5.4274,5.4274,5.4274,15475,0
2012-01-25,6.0989,6.0989,6.0786,6.0989,1475,0
2012-01-26,6.0379,6.0379,6.0379,6.0379,1628,0
2012-01-27,5.7326,5.7326,5.7326,5.7326,799,0
2012-01-30,5.9702,6.0989,5.9702,6.0989,7000,0
2012-01-31,6.0379,6.0379,5.9702,5.9702,9290,0
2012-02-02,6.0989,6.0989,5.6513,5.6513,876,0
2012-02-03,5.6444,5.6444,5.6377,5.6377,310,0
2012-02-06,5.6036,6.1261,5.6036,6.0379,11893,0
2012-02-07,5.9702,5.9702,5.9022,5.9022,6053,0
2012-02-08,5.5969,5.5969,5.4274,5.4274,736,0
2012-02-09,5.4274,5.4815,5.4274,5.4612,2981,0
2012-02-13,5.4952,5.5021,5.4952,5.4952,2938,0
2012-02-17,6.7775,6.7775,6.1058,6.3771,14775,0
2012-02-21,6.4449,6.4449,6.2754,6.3702,10114,0
2012-02-22,6.2754,6.2754,5.7664,5.7664,4075,0
2012-02-23,5.7664,5.7664,5.7326,5.7326,15475,0
2012-02-24,5.7326,5.9022,5.4274,5.4815,36911,0
2012-02-27,5.5562,5.5562,5.5562,5.5562,145,0
2012-02-29,5.5562,5.9022,5.5562,5.9022,8135,0
2012-03-01,5.8683,5.909,5.8683,5.909,3926,0
2012-03-02,5.9836,5.9836,5.9702,5.9702,3005,0
2012-03-05,6.1058,6.1058,5.8683,6.0989,10687,0
2012-03-06,5.8955,5.8955,5.5426,5.5697,72439,0
2012-03-07,5.5697,5.841,5.5697,5.841,2925,0
2012-03-08,5.8209,5.841,5.8209,5.8344,9383,0
2012-03-09,5.7055,5.8344,5.6986,5.8344,2272,0
2012-03-12,5.8344,6.1058,5.8344,6.1058,6299,0
2012-03-13,6.1058,6.2754,6.1058,6.2754,7245,0
2012-03-14,5.9904,6.0041,5.9904,6.0041,2211,0
2012-03-15,6.4313,6.4383,5.8683,6.2413,9925,0
2012-03-16,6.1192,6.1192,6.1058,6.1058,15621,0
2012-03-21,6.1058,6.1058,6.1058,6.1058,3684,0
2012-03-22,5.8344,5.9362,5.8344,5.8683,25207,0
2012-03-23,5.8344,5.8344,5.8209,5.8344,8107,0
2012-03-26,5.9362,5.9429,5.7192,5.7192,15182,0
2012-03-28,5.7937,5.7937,5.7326,5.7326,9582,0
2012-03-29,5.6986,5.7734,5.6309,5.6646,25427,0
2012-03-30,5.6782,5.6782,5.6782,5.6782,295,0
2012-04-02,5.6986,5.6986,5.6986,5.6986,957,0
2012-04-03,5.7326,5.7326,5.6986,5.6986,1708,0
2012-04-05,5.9022,5.9022,5.9022,5.9022,295,0
2012-04-09,5.8344,6.0718,5.8344,6.0718,2418,0
2012-04-18,5.9702,6.0718,5.9702,6.0448,2285,0
2012-04-20,6.0379,6.0379,6.0379,6.0379,1225,0
2012-04-24,5.8614,5.8683,5.8614,5.8683,398,0
2012-04-25,6.0989,6.0989,6.0718,6.0718,736,0
2012-04-27,5.9022,5.9022,5.9022,5.9022,863,0
2012-05-01,6.0922,7.0894,5.9022,6.1058,7907,0
2012-05-02,5.8344,6.2413,5.7122,6.2413,2115,0
2012-05-04,6.2617,6.2617,6.0173,6.0379,2739,0
2012-05-07,5.8548,5.8683,5.8548,5.8683,1624,0
2012-05-09,6.0583,6.0718,6.0583,6.0718,1453,0
2012-05-10,6.0718,6.2482,5.9702,6.0718,17037,0
2012-05-11,5.9702,5.9702,5.9362,5.9496,6759,0
2012-05-15,6.0718,6.1397,6.0718,6.1397,24322,0
2012-05-16,6.0379,6.0379,6.0379,6.0379,35925,0
2012-05-17,5.9496,5.9496,5.9362,5.9362,2276,0
2012-05-21,5.8752,5.9022,5.8752,5.9022,14549,0
2012-05-24,5.8955,5.9022,5.8683,5.8683,3321,0
2012-05-29,5.8614,5.9362,5.8614,5.8955,20469,0
2012-05-30,5.9022,5.9292,5.8955,5.9022,9061,0
2012-05-31,5.7664,5.7664,5.7663,5.7663,2357,0
2012-06-01,5.6377,5.7664,5.6377,5.7664,3087,0
2012-06-04,5.6986,5.6986,5.6986,5.6986,1180,0
2012-06-05,5.6986,5.7664,5.6986,5.7664,4421,0
2012-06-06,5.6581,5.6581,5.6444,5.6444,884,0
2012-06-07,5.7192,5.7664,5.6513,5.6513,2063,0
2012-06-11,5.6581,5.9362,5.6513,5.9362,5555,0
2012-06-12,5.7937,5.7937,5.7937,5.7937,295,0
2012-06-13,5.7598,5.7664,5.6646,5.6646,9326,0
2012-06-14,5.6646,5.6782,5.6444,5.6444,6929,0
2012-06-15,5.7326,5.7326,5.6444,5.6581,1113,0
2012-06-18,5.6513,5.6513,5.6513,5.6513,736,0
2012-06-20,5.7664,5.8344,5.7664,5.8344,4947,0
2012-06-21,5.7664,5.7664,5.7664,5.7664,7370,0
2012-06-22,6.0852,6.2686,5.6444,5.6444,1113,0
2012-06-25,5.7529,5.7664,5.7529,5.7664,2063,0
2012-06-27,5.7664,5.7664,5.7664,5.7664,736,0
2012-06-28,5.7664,6.0041,5.7664,6.0041,1352,0
2012-07-02,5.9904,6.0041,5.9904,6.0041,3684,0
2012-07-03,5.6444,5.7664,5.6444,5.7664,3257,0
2012-07-05,5.6581,5.6986,5.6444,5.6986,15686,0
2012-07-06,5.6715,5.7664,5.6715,5.7664,6155,0
2012-07-11,5.7529,5.7529,5.7529,5.7529,590,0
2012-07-13,5.9702,5.9971,5.9702,5.9702,2063,0
2012-07-17,5.8344,5.8344,5.8344,5.8344,440,0
2012-07-18,5.9564,5.9702,5.9564,5.9702,9553,0
2012-07-19,5.9836,5.9836,5.9836,5.9836,145,0
2012-07-20,5.9971,5.9971,5.8344,5.8344,785,0
2012-07-23,5.9971,5.9971,5.9971,5.9971,145,0
2012-07-24,5.9836,5.9836,5.9836,5.9836,295,0
2012-07-25,5.8683,5.916,5.841,5.916,1705,0
2012-07-26,5.9564,5.9702,5.9564,5.9702,3940,0
2012-07-27,5.9362,5.9702,5.8819,5.9702,5416,0
2012-07-30,5.9702,6.1058,5.9362,5.9362,3613,0
2012-07-31,5.909,6.0448,5.909,6.0379,2220,0
2012-08-02,6.0583,6.0583,6.0448,6.0448,1624,0
2012-08-03,5.9362,5.9362,5.9292,5.9292,736,0
2012-08-06,5.909,5.9362,5.909,5.9362,5157,0
2012-08-08,5.909,5.916,5.909,5.916,1990,0
2012-08-10,5.916,5.9362,5.8885,5.9362,1117,0
2012-08-13,5.9362,5.9362,5.9362,5.9362,3169,0
2012-08-14,5.916,5.9362,5.916,5.916,12747,0
2012-08-15,5.6581,5.7192,5.6309,5.6377,12264,0
2012-08-16,5.7326,5.9362,5.7326,5.9362,295,0
2012-08-17,5.9225,5.9362,5.6377,5.6377,4770,0
2012-08-20,5.6444,5.6782,5.6377,5.6646,4421,0
2012-08-21,5.6986,5.6986,5.6919,5.6986,1115,0
2012-08-22,5.6715,5.7664,5.6715,5.7664,440,0
2012-08-23,5.8209,5.8344,5.8209,5.8344,2211,0
2012-08-24,5.8344,5.8344,5.7664,5.8344,1162,0
2012-08-27,5.8683,5.9362,5.8275,5.9362,20633,0
2012-08-29,5.8141,5.8141,5.8141,5.8141,318,0
2012-08-30,5.8005,5.8344,5.8005,5.8344,29626,0
2012-08-31,5.8683,5.8683,5.8614,5.8683,885,0
2012-09-04,5.9292,5.9863,5.8683,5.8683,43063,0
2012-09-05,6.0922,6.0989,6.0041,6.0041,7337,0
2012-09-06,5.7937,5.9701,5.7664,5.9701,3312,0
2012-09-07,5.9702,5.9702,5.9022,5.9362,12860,0
2012-09-10,5.8683,5.9579,5.824,5.9022,4492,0
2012-09-11,5.8885,5.9022,5.8344,5.9022,6235,0
2012-09-12,5.8548,5.8548,5.8344,5.8344,13441,0
2012-09-13,5.8752,5.8819,5.8344,5.8344,35484,0
2012-09-14,5.8344,5.8683,5.8005,5.8344,22772,0
2012-09-17,5.8275,5.8275,5.8275,5.8275,7074,0
2012-09-19,5.9022,5.9022,5.9022,5.9022,8551,0
2012-09-21,5.8005,5.8141,5.8005,5.8005,5405,0
2012-09-26,5.8684,5.8684,5.8684,5.8684,596,0
2012-09-28,5.9022,5.9022,5.8885,5.9002,23217,0
2012-10-01,5.9321,5.9321,5.8005,5.8005,1596,0
2012-10-02,5.8005,5.8344,5.8005,5.8005,1044,0
2012-10-03,5.9292,5.9362,5.8819,5.8885,10690,0
2012-10-04,5.9362,5.9429,5.9022,5.9292,6927,0
2012-10-08,5.9429,5.9564,5.8005,5.8005,9786,0
2012-10-09,5.9361,5.9361,5.8005,5.8005,1548,0
2012-10-10,5.9022,5.9362,5.7664,5.9362,6380,0
2012-10-11,5.8479,5.9225,5.8005,5.8005,7056,0
2012-10-12,5.9022,5.9022,5.7664,5.7664,5548,0
2012-10-16,5.7734,5.9564,5.7664,5.8344,27774,0
2012-10-17,5.841,5.8548,5.8344,5.8344,10909,0
2012-10-18,5.8344,5.8682,5.7664,5.8005,32369,0
2012-10-19,5.8005,5.8141,5.8005,5.814,10259,0
2012-10-22,5.8005,5.8005,5.8005,5.8005,145,0
2012-10-23,5.7868,5.8005,5.7802,5.8005,7222,0
2012-10-24,5.8005,5.8683,5.7937,5.8682,30896,0
2012-10-25,5.8819,5.9021,5.8344,5.8344,10909,0
2012-10-26,5.8344,5.8752,5.8344,5.8683,5307,0
2012-10-31,5.7802,5.7868,5.7598,5.7664,4222,0
2012-11-01,5.8683,5.8683,5.8344,5.8344,3242,0
2012-11-02,5.8683,5.8683,5.7891,5.8548,2272,0
2012-11-05,5.7461,5.7802,5.7326,5.7802,2211,0
2012-11-08,5.7664,5.9463,5.6309,5.6513,22858,0
2012-11-09,5.7529,5.8885,5.7461,5.8548,1325,0
2012-11-13,5.7868,5.8005,5.7664,5.8005,16156,0
2012-11-14,5.841,5.8548,5.8344,5.8548,1475,0
2012-11-15,5.8479,5.8683,5.8479,5.8683,885,0
2012-11-16,5.8479,5.8479,5.841,5.841,2654,0
2012-11-19,5.8344,5.8344,5.7734,5.7734,17393,0
2012-11-20,5.7734,5.7734,5.7664,5.7664,1686,0
2012-11-21,5.6377,5.6986,5.6309,5.6309,1033,0
2012-11-26,5.6513,5.6646,5.6309,5.6377,12210,0
2012-11-27,5.6444,5.7664,5.6444,5.7664,2862,0
2012-11-28,5.6851,5.8683,5.6782,5.6851,7705,0
2012-12-03,5.7259,5.7326,5.6715,5.6795,2232,0
2012-12-04,5.6919,5.6919,5.6646,5.6646,1609,0
2012-12-06,5.6647,5.6647,5.6646,5.6646,7621,0
2012-12-07,5.6646,5.6646,5.6646,5.6646,2945,0
2012-12-10,5.6646,5.6646,5.6309,5.6377,11261,0
2012-12-11,5.6782,5.6919,5.6782,5.6918,9805,0
2012-12-12,5.6919,5.6919,5.6851,5.6919,17945,0
2012-12-13,5.6995,5.7001,5.6995,5.7001,546,0
2012-12-14,5.7259,5.7461,5.7259,5.7461,16360,0
2012-12-17,5.7298,5.7664,5.7298,5.7664,2473,0
2012-12-18,5.7868,5.9767,5.7868,5.8019,19957,0
2012-12-19,5.8141,5.9362,5.8141,5.9225,1041,0
2012-12-20,5.916,5.9362,5.916,5.9362,601,0
2012-12-24,5.7802,5.7868,5.7734,5.7734,1608,0
2012-12-31,5.8005,5.8344,5.7664,5.8344,9423,0
2013-01-02,5.8141,5.8275,5.7326,5.7393,2969,0
2013-01-03,5.8614,5.8683,5.8614,5.8683,3684,0
2013-01-04,5.7664,5.7664,5.7664,5.7664,2211,0
2013-01-09,5.8683,5.8683,5.8264,5.8264,7079,0
2013-01-10,5.7665,5.8683,5.7665,5.8614,8388,0
2013-01-11,5.8613,5.8613,5.7802,5.7802,1401,0
2013-01-14,5.8548,5.8614,5.8548,5.8614,1078,0
2013-01-15,5.8683,5.8683,5.8344,5.8344,5453,0
2013-01-16,5.8344,5.8683,5.8344,5.8344,11015,0
2013-01-17,5.8209,5.9022,5.8209,5.8683,9335,0
2013-01-18,5.9292,5.9362,5.8955,5.9022,39755,0
2013-01-22,5.9362,5.9702,5.8344,5.8683,26056,0
2013-01-23,5.9022,5.9225,5.8516,5.9225,3242,0
2013-01-24,5.9362,5.9362,5.8683,5.8683,10634,0
2013-01-28,5.9639,6.0041,5.9639,6.0041,7370,0
2013-01-29,5.9362,6.0041,5.9362,6.0041,1033,0
2013-01-30,5.9702,6.0041,5.9639,6.0041,3390,0
2013-01-31,6.061,6.1302,6.0054,6.0264,4331,0
2013-02-01,6.1302,6.1302,6.054,6.0957,13208,0
2013-02-04,5.9918,6.0818,5.9778,6.0126,5361,0
2013-02-05,6.0126,6.047,6.0126,6.047,8606,0
2013-02-06,6.047,6.061,6.047,6.047,3957,0
2013-02-07,6.061,6.1302,6.054,6.1302,10337,0
2013-02-08,6.1234,6.1234,5.9778,6.061,1758,0
2013-02-11,6.0403,6.1302,6.0195,6.0915,4719,0
2013-02-12,6.0264,6.1302,5.964,6.1302,10754,0
2013-02-13,6.1234,6.1302,6.0957,6.0957,3611,0
2013-02-14,5.9709,6.0885,5.9363,6.0885,7566,0
2013-02-19,6.054,6.061,6.054,6.061,3611,0
2013-02-20,6.061,6.061,5.9918,6.061,8745,0
2013-02-21,6.1234,6.1234,6.1234,6.1234,143,0
2013-02-22,6.1024,6.2273,6.1024,6.2273,86442,0
2013-02-25,6.2065,6.2273,5.9918,6.0749,28496,0
2013-02-28,5.9918,6.061,5.9918,5.9918,4589,0
2013-03-01,6.2134,6.2481,6.2134,6.2341,19081,0
2013-03-04,6.3034,6.3034,6.3034,6.3034,1072,0
2013-03-06,6.241,6.241,6.0679,6.2203,33270,0
2013-03-07,6.2273,6.2687,6.2203,6.2687,48796,0
2013-03-08,6.1649,6.3312,6.1649,6.2896,14818,0
2013-03-11,6.2896,6.3519,6.1442,6.2687,131227,0
2013-03-12,6.3034,6.3172,6.2341,6.3172,203361,0
2013-03-13,6.3172,6.3658,6.2965,6.3243,56016,0
2013-03-14,6.3381,6.3381,6.3034,6.3034,1588,0
2013-03-18,6.2896,6.3381,6.2896,6.2896,196746,0
2013-03-19,6.2273,6.2341,6.1648,6.1685,143959,0
2013-03-22,6.3243,6.3312,6.1648,6.2341,162740,0
2013-03-25,6.2341,6.2341,6.1648,6.1648,29308,0
2013-03-26,6.2273,6.2342,6.1648,6.2341,1056387,0
2013-03-27,6.1648,6.1648,6.1648,6.1648,5341,0
2013-03-28,6.2273,6.2273,6.047,6.0818,319557,0
2013-04-01,6.1302,6.1302,6.0264,6.0749,538833,0
2013-04-02,6.1926,6.2687,6.1718,6.2619,225498,0
2013-04-03,6.1094,6.1234,6.0957,6.1094,22091,0
2013-04-04,6.0885,6.0957,6.061,6.061,188025,0
2013-04-05,6.1442,6.1442,6.1441,6.1441,18768,0
2013-04-09,6.0679,6.0679,6.0264,6.047,69578,0
2013-04-10,6.0818,6.1648,6.0403,6.1648,160623,0
2013-04-11,6.1165,6.2825,6.0957,6.2481,6363,0
2013-04-12,6.2341,6.2825,6.2341,6.2687,5622,0
2013-04-15,6.1926,6.2758,6.158,6.2065,30642,0
2013-04-16,6.2065,6.2687,6.2065,6.2687,37900,0
2013-04-17,6.2134,6.2965,6.1995,6.1995,19548,0
2013-04-18,6.2065,6.241,6.1995,6.2341,23986,0
2013-04-19,6.2619,6.3034,6.2341,6.2687,28708,0
2013-04-22,6.2687,6.2687,6.2065,6.2203,186818,0
2013-04-23,6.2959,6.3729,6.2875,6.3034,14659,0
2013-04-24,6.3305,6.3305,6.3187,6.3187,1442,0
2013-04-25,6.3381,6.3381,6.2687,6.2687,17018,0
2013-04-29,6.3644,6.5736,6.3312,6.4905,34227,0
2013-04-30,6.4835,6.4835,6.4211,6.4211,722,0
2013-05-01,6.6983,6.6983,6.4805,6.5288,14577,0
2013-05-02,6.4865,6.4865,6.4229,6.4229,22926,0
2013-05-03,6.5004,6.5004,6.5004,6.5004,684,0
2013-05-06,6.437,6.4582,6.4229,6.4299,52534,0
2013-05-07,6.4017,6.4795,6.3946,6.419,20897,0
2013-05-08,6.3946,6.4299,6.3593,6.3663,130539,0
2013-05-09,6.4299,6.4511,6.4229,6.4511,16392,0
2013-05-10,6.4934,6.5522,6.4934,6.5211,12825,0
2013-05-13,6.5924,6.5924,6.5924,6.5924,4956,0
2013-05-14,6.5924,6.5924,6.5712,6.5712,3538,0
2013-05-15,6.5004,6.5004,6.465,6.465,6462,0
2013-05-16,6.4722,6.4722,6.4722,6.4722,323,0
2013-05-17,6.465,6.465,6.3939,6.3946,11808,0
2013-05-20,6.437,6.437,6.3593,6.3593,9267,0
2013-05-21,6.3593,6.3593,6.3593,6.3593,2872,0
2013-05-22,6.3593,6.4086,6.3593,6.3593,20063,0
2013-05-23,6.2533,6.2533,6.2533,6.2533,6083,0
2013-05-24,6.5004,6.5004,6.5004,6.5004,141,0
2013-05-28,6.5004,6.5146,6.5004,6.5004,3538,0
2013-05-29,6.5569,6.5569,6.5569,6.5569,2407,0
2013-05-31,6.6064,6.6064,6.4299,6.5712,9092,0
2013-06-03,6.465,6.465,6.465,6.465,253,0
2013-06-04,6.5712,6.5712,6.4934,6.4934,792,0
2013-06-05,6.444,6.536,6.444,6.536,536,0
2013-06-06,6.4582,6.4582,6.437,6.444,2266,0
2013-06-11,6.5078,6.5924,6.5004,6.55,8214,0
2013-06-12,6.5288,6.5288,6.5288,6.5288,1415,0
2013-06-13,6.5004,6.5146,6.3593,6.3663,9693,0
2013-06-14,6.4582,6.5004,6.4582,6.5004,11387,0
2013-06-17,6.5004,6.6418,6.4934,6.5288,21108,0
2013-06-18,6.5642,6.5642,6.465,6.536,10273,0
2013-06-19,6.6064,6.6064,6.5429,6.55,26466,0
2013-06-20,6.6064,6.6064,6.4086,6.4086,1998,0
2013-06-21,6.536,6.536,6.4086,6.4157,8824,0
2013-06-24,6.4229,6.4229,6.3946,6.3946,3594,0
2013-06-25,6.5078,6.5078,6.5004,6.5004,616,0
2013-06-27,6.5217,6.5217,6.3663,6.3663,4892,0
2013-07-01,6.5301,6.5301,6.5301,6.5301,526,0
2013-07-03,6.4017,6.4795,6.4017,6.4795,862,0
2013-07-08,6.4086,6.4086,6.3593,6.3593,6349,0
2013-07-09,6.3593,6.5189,6.3593,6.5189,2125,0
2013-07-11,6.4157,6.4934,6.4157,6.4934,934,0
2013-07-12,6.536,6.536,6.465,6.536,4516,0
2013-07-16,6.3663,6.3663,6.3593,6.3593,849,0
2013-07-17,6.3875,6.3875,6.3875,6.3875,307,0
2013-07-18,6.4299,6.4299,6.3946,6.4299,1982,0
2013-07-19,6.465,6.5146,6.4298,6.4298,3821,0
2013-07-22,6.536,6.55,6.536,6.536,21795,0
2013-07-23,6.4086,6.4086,6.4086,6.4086,281,0
2013-07-24,6.4582,6.465,6.4582,6.465,7357,0
2013-07-25,6.4299,6.4299,6.3732,6.3875,1856,0
2013-07-26,6.3732,6.4086,6.3732,6.4086,567,0
2013-07-29,6.3804,6.3804,6.3804,6.3804,1149,0
2013-07-30,6.5712,7.0163,6.4795,6.536,10530,0
2013-07-31,6.4872,6.5521,6.4872,6.5446,1443,0
2013-08-01,6.6093,6.6602,6.6093,6.6242,9989,0
2013-08-02,6.5663,6.5736,6.4871,6.4871,16117,0
2013-08-05,6.5879,6.5952,6.5879,6.5952,832,0
2013-08-06,6.6168,6.6242,6.6161,6.6242,1912,0
2013-08-07,6.4871,6.6242,6.4871,6.4871,286771,0
2013-08-08,6.6093,6.6093,6.6093,6.6093,138,0
2013-08-09,6.6168,6.6168,6.5302,6.6093,12260,0
2013-08-13,6.6168,6.6168,6.6161,6.6168,2778,0
2013-08-14,6.4945,6.5879,6.4223,6.4223,53107,0
2013-08-15,6.4151,6.6168,6.4151,6.4295,8616,0
2013-08-16,6.5086,6.5086,6.5086,6.5086,153,0
2013-08-20,6.4295,6.4726,6.4295,6.4726,2228,0
2013-08-21,6.4945,6.5592,6.4871,6.4871,7487,0
2013-08-22,6.4871,6.4871,6.4871,6.4871,13872,0
2013-08-26,6.5951,6.6242,6.5951,6.6242,3335,0
2013-08-27,6.6242,6.6242,6.4511,6.48,4399,0
2013-08-29,6.5446,6.5446,6.4295,6.4871,17084,0
2013-09-04,6.5592,6.5592,6.5446,6.5446,10544,0
2013-09-09,6.5592,6.5592,6.3645,6.4871,7294,0
2013-09-10,6.5015,6.5015,6.4871,6.4871,1470,0
2013-09-11,6.4871,6.5375,6.4871,6.5375,3314,0
2013-09-12,6.5591,6.5591,6.2925,6.2925,10076,0
2013-09-13,6.4871,6.5592,6.4871,6.5592,3747,0
2013-09-16,6.5807,6.5807,6.4871,6.5592,1804,0
2013-09-17,6.4872,6.4907,6.4871,6.4871,6354,0
2013-09-18,6.4295,6.5952,6.2925,6.5593,21828,0
2013-09-19,6.5592,6.5952,6.487,6.4872,8473,0
2013-09-23,6.48,6.5879,6.4511,6.5231,7307,0
2013-09-24,6.5879,6.5952,6.5231,6.5231,10128,0
2013-09-25,6.5952,6.5952,6.5952,6.5952,204,0
2013-09-30,6.6242,6.6242,6.5231,6.5231,1250,0
2013-10-01,6.6242,6.6242,6.5592,6.5592,10128,0
2013-10-02,6.5592,6.5592,6.5592,6.5592,9849,0
2013-10-03,6.5592,6.5592,6.5592,6.5592,138,0
2013-10-04,6.5592,6.5592,6.5231,6.5231,25390,0
2013-10-07,6.5592,6.5663,6.5592,6.5592,4994,0
2013-10-08,6.5592,6.5592,6.5521,6.5521,3747,0
2013-10-09,6.5592,6.5592,6.5592,6.5592,1387,0
2013-10-10,6.6125,6.6125,6.4153,6.4945,17658,0
2013-10-11,6.4871,6.5592,6.4871,6.5592,3192,0
2013-10-14,6.4871,6.5231,6.4871,6.5231,1119,0
2013-10-15,6.5231,6.5231,6.5231,6.5231,2317,0
2013-10-16,6.5231,6.6385,6.5086,6.6385,55634,0
2013-10-18,6.5231,6.5592,6.5231,6.5592,2220,0
2013-10-21,6.4945,6.5159,6.4871,6.5159,26776,0
2013-10-22,6.5952,6.5952,6.4945,6.4945,2080,0
2013-10-24,6.5592,6.5952,6.4871,6.5086,203251,0
2013-10-28,6.4871,6.5231,6.4871,6.5159,8741,0
2013-10-29,6.5952,6.5952,6.5302,6.5952,4715,0
2013-10-31,6.6164,6.7114,6.5207,6.7114,4534,0
2013-11-01,6.7266,6.7266,6.7266,6.7266,3266,0
2013-11-05,6.7194,6.7194,6.6606,6.6606,1224,0
2013-11-06,6.6898,6.7927,6.6898,6.7927,22580,0
2013-11-07,6.734,6.7633,6.6825,6.756,8023,0
2013-11-08,6.697,6.7927,6.6898,6.7194,54003,0
2013-11-11,6.9838,6.9838,6.6531,6.7573,16796,0
2013-11-12,6.4914,6.778,6.4914,6.778,950,0
2013-11-13,6.903,6.903,6.903,6.903,1360,0
2013-11-14,6.8,6.8,6.756,6.756,4896,0
2013-11-15,6.7413,6.8,6.7266,6.7266,31289,0
2013-11-18,6.778,6.778,6.778,6.778,272,0
2013-11-19,6.7266,6.7266,6.6898,6.6898,1906,0
2013-11-20,6.7266,6.7266,6.7266,6.7266,272,0
2013-11-21,6.7194,6.7266,6.7194,6.7266,272,0
2013-11-22,6.7266,6.8,6.7266,6.7266,32537,0
2013-11-25,6.7266,6.7266,6.6384,6.7266,14421,0
2013-11-26,6.6898,6.7266,6.6238,6.6238,11969,0
2013-11-27,6.7194,6.7194,6.7194,6.7194,544,0
2013-11-29,6.7194,6.7266,6.7194,6.7266,4791,0
2013-12-02,6.7266,6.7633,6.7266,6.7633,18772,0
2013-12-03,6.6906,6.6906,6.6906,6.6906,135,0
2013-12-04,6.7633,6.7633,6.7487,6.7487,1495,0
2013-12-05,6.7633,6.7633,6.7413,6.7413,3399,0
2013-12-06,6.7487,6.7487,6.7487,6.7487,135,0
2013-12-09,6.7633,6.7633,6.6898,6.6898,9028,0
2013-12-10,6.6238,6.6238,6.6164,6.6238,680,0
2013-12-11,6.7413,6.7413,6.4987,6.5429,42031,0
2013-12-12,6.6898,6.6898,6.609,6.6164,14726,0
2013-12-13,6.697,6.7045,6.5723,6.6164,680,0
2013-12-17,6.6531,6.6531,6.6531,6.6531,680,0
2013-12-19,6.697,6.712,6.5429,6.712,13061,0
2013-12-23,6.7194,6.7266,6.7194,6.7266,2720,0
2013-12-24,6.7633,6.7634,6.7633,6.7633,5211,0
2013-12-26,6.7854,6.8368,6.7633,6.7633,10474,0
2013-12-27,6.7266,6.8956,6.7266,6.8956,30335,0
2013-12-30,6.8516,6.8516,6.7266,6.7927,11156,0
2013-12-31,6.7413,6.7634,6.7266,6.756,5986,0
2014-01-02,6.8148,6.8368,6.778,6.8368,20270,0
2014-01-03,6.734,7.0942,6.734,6.8516,16246,0
2014-01-06,6.8589,6.9913,6.8589,6.9251,30469,0
2014-01-07,6.9325,6.9473,6.8664,6.9251,7557,0
2014-01-08,6.9473,6.9619,6.9473,6.9619,7481,0
2014-01-09,6.9619,6.9691,6.9473,6.9691,12923,0
2014-01-13,6.8075,6.9691,6.6898,6.8664,33735,0
2014-01-14,6.8735,6.8735,6.8664,6.8735,7344,0
2014-01-15,6.8809,6.8809,6.8735,6.8735,680,0
2014-01-16,6.9765,7.1163,6.9104,7.097,8679,0
2014-01-17,6.8075,6.9104,6.8075,6.8809,1360,0
2014-01-21,6.9397,7.0134,6.7266,6.9838,19182,0
