Date,Open,High,Low,Close,Volume,OpenInt
2013-09-09,11.654,11.937,11.654,11.835,77268,0
2013-09-10,11.857,11.993,11.835,11.938,56428,0
2013-09-11,11.988,11.988,11.713,11.841,74967,0
2013-09-12,11.907,11.928,11.706,11.706,76028,0
2013-09-13,11.706,11.847,11.706,11.804,60481,0
2013-09-16,11.898,12.028,11.754,11.764,65921,0
2013-09-17,11.785,11.812,11.732,11.749,71390,0
2013-09-18,11.764,12.12,11.665,12.073,95657,0
2013-09-19,12.204,12.403,12.135,12.227,60221,0
2013-09-20,12.135,12.328,11.933,12.087,64397,0
2013-09-23,12.154,12.26,12.091,12.227,57295,0
2013-09-24,12.165,12.306,12.159,12.274,146573,0
2013-09-25,12.28,12.322,12.227,12.28,60382,0
2013-09-26,12.342,12.403,12.251,12.287,40261,0
2013-09-27,12.344,12.521,12.259,12.449,49174,0
2013-09-30,12.451,12.472,12.231,12.305,71494,0
2013-10-01,12.183,12.227,11.976,12.073,58000,0
2013-10-02,11.949,12.128,11.921,12.073,69091,0
2013-10-03,12.023,12.068,11.954,12.005,44015,0
2013-10-04,12.011,12.074,11.914,11.983,28046,0
2013-10-07,11.949,12.061,11.907,11.921,39688,0
2013-10-08,11.906,12.017,11.868,12.006,38901,0
2013-10-09,12.062,12.167,11.976,12.142,33402,0
2013-10-10,12.173,12.245,12.107,12.195,52331,0
2013-10-11,12.26,12.267,12.12,12.204,42829,0
2013-10-14,12.074,12.263,12.074,12.184,72149,0
2013-10-15,12.167,12.167,11.938,12.13,102286,0
2013-10-16,12.043,12.167,12.043,12.069,96439,0
2013-10-17,12.05,12.443,12.05,12.331,66436,0
2013-10-18,12.382,12.394,12.229,12.295,42124,0
2013-10-21,12.344,12.401,12.215,12.259,52596,0
2013-10-22,12.319,12.378,12.242,12.37,146972,0
2013-10-23,12.378,12.461,12.319,12.455,72713,0
2013-10-24,12.455,12.503,12.302,12.324,67379,0
2013-10-25,12.284,12.403,12.276,12.331,60248,0
2013-10-28,12.401,12.409,12.302,12.401,86080,0
2013-10-29,12.431,12.477,12.309,12.394,55084,0
2013-10-30,12.443,12.443,12.324,12.37,84408,0
2013-10-31,12.527,12.542,12.323,12.442,125800,0
2013-11-01,12.319,12.365,12.284,12.302,31644,0
2013-11-04,12.295,12.349,12.154,12.167,74399,0
2013-11-05,12.087,12.167,11.928,11.993,131060,0
2013-11-06,12.007,12.111,11.907,12,114341,0
2013-11-07,11.95,12.007,11.659,11.777,198392,0
2013-11-08,11.789,12.045,11.783,11.963,362718,0
2013-11-11,12.057,12.098,11.921,11.921,141314,0
2013-11-12,11.985,11.985,11.734,11.783,153629,0
2013-11-13,11.741,11.783,11.487,11.71,216937,0
2013-11-14,11.655,11.746,11.579,11.695,111984,0
2013-11-15,11.695,11.729,11.534,11.635,132192,0
2013-11-18,11.643,11.681,11.534,11.586,162304,0
2013-11-19,11.596,11.616,11.549,11.616,177842,0
2013-11-20,11.643,11.71,11.375,11.409,253512,0
2013-11-21,11.474,11.487,11.335,11.367,226394,0
2013-11-22,11.361,11.534,11.361,11.444,140693,0
2013-11-25,11.512,11.543,11.3,11.341,216821,0
2013-11-26,11.416,11.449,11.288,11.39,137518,0
2013-11-27,11.399,11.52,11.375,11.454,90607,0
2013-11-29,11.461,11.568,11.454,11.516,54589,0
2013-12-02,11.573,11.579,11.52,11.562,111276,0
2013-12-03,11.562,11.562,11.444,11.549,126010,0
2013-12-04,11.795,11.816,11.449,11.474,234448,0
2013-12-05,11.52,11.591,11.435,11.474,89355,0
2013-12-06,11.596,11.596,11.474,11.516,76632,0
2013-12-09,11.622,11.729,11.516,11.622,113648,0
2013-12-10,11.643,11.907,11.643,11.759,106294,0
2013-12-11,11.916,11.947,11.578,11.655,162513,0
2013-12-12,11.659,11.764,11.452,11.519,138791,0
2013-12-13,11.509,11.567,11.452,11.561,132246,0
2013-12-16,11.703,11.747,11.515,11.572,132375,0
2013-12-17,11.552,11.635,11.505,11.627,118380,0
2013-12-18,11.627,11.695,11.591,11.627,157626,0
2013-12-19,11.642,11.741,11.464,11.595,189092,0
2013-12-20,11.677,11.718,11.591,11.718,142261,0
2013-12-23,11.735,11.872,11.703,11.872,205111,0
2013-12-24,11.923,12.002,11.887,11.996,93587,0
2013-12-26,11.991,12.067,11.94,11.981,141833,0
2013-12-27,11.965,12.067,11.858,11.958,160937,0
2013-12-30,12.021,12.098,11.735,11.822,219059,0
2013-12-31,11.916,11.916,11.717,11.896,250179,0
2014-01-02,11.93,11.991,11.881,11.991,61059,0
2014-01-03,11.991,12.002,11.916,12.002,70494,0
2014-01-06,12.137,12.154,12.021,12.067,67479,0
2014-01-07,12.13,12.168,12.079,12.142,44501,0
2014-01-08,12.108,12.298,12.108,12.174,52483,0
2014-01-09,12.179,12.224,12.108,12.122,60607,0
2014-01-10,12.115,12.243,12.091,12.243,41431,0
2014-01-13,12.335,12.515,12.19,12.208,57594,0
2014-01-14,12.224,12.368,12.217,12.224,42900,0
2014-01-15,12.287,12.292,12.174,12.179,80174,0
2014-01-16,12.179,12.231,12.169,12.169,36471,0
2014-01-17,12.148,12.174,12.059,12.073,84073,0
2014-01-21,12.115,12.137,12.059,12.097,27703,0
2014-01-22,12.208,12.208,12.033,12.047,56161,0
2014-01-23,12.047,12.078,11.915,11.98,77551,0
2014-01-24,11.801,11.862,11.555,11.674,153777,0
2014-01-27,11.699,11.781,11.25,11.352,136948,0
2014-01-28,11.414,11.474,11.345,11.406,78482,0
2014-01-29,11.379,11.379,11.058,11.1,200124,0
2014-01-30,11.131,11.245,11.118,11.157,69703,0
2014-01-31,11.077,11.118,10.836,10.894,176733,0
2014-02-03,10.887,10.918,10.817,10.847,73563,0
2014-02-04,10.847,11.234,10.847,11.199,82432,0
2014-02-05,11.379,11.408,11.199,11.297,59616,0
2014-02-06,11.352,11.474,11.289,11.327,75679,0
2014-02-07,11.398,11.443,11.358,11.427,39025,0
2014-02-10,11.52,11.52,11.414,11.474,69440,0
2014-02-11,11.535,11.597,11.512,11.563,36284,0
2014-02-12,11.521,11.57,11.302,11.357,135203,0
2014-02-13,11.357,11.512,11.357,11.486,28176,0
2014-02-14,11.474,11.57,11.474,11.506,33308,0
2014-02-18,11.426,11.449,11.322,11.333,112232,0
2014-02-19,11.338,11.512,11.295,11.434,130028,0
2014-02-20,11.516,11.516,11.386,11.442,48515,0
2014-02-21,11.449,11.482,11.326,11.365,42010,0
2014-02-24,11.326,11.442,11.326,11.405,97153,0
2014-02-25,11.449,11.506,11.338,11.365,80816,0
2014-02-26,11.386,11.474,11.357,11.474,46560,0
2014-02-27,11.497,11.516,11.419,11.486,101006,0
2014-02-28,11.46,11.625,11.46,11.57,65482,0
2014-03-03,11.413,11.449,11.35,11.434,75249,0
2014-03-04,11.555,11.619,11.405,11.466,79349,0
2014-03-05,11.466,11.555,11.466,11.506,55922,0
2014-03-06,11.498,11.625,11.466,11.516,80590,0
2014-03-07,11.574,11.619,11.474,11.516,46604,0
2014-03-10,11.46,11.625,11.46,11.605,50722,0
2014-03-11,11.555,11.613,11.536,11.57,44488,0
2014-03-12,11.516,11.619,11.516,11.605,23621,0
2014-03-13,11.641,11.641,11.506,11.506,38642,0
2014-03-14,11.565,11.565,11.473,11.497,23434,0
2014-03-17,11.536,11.592,11.481,11.491,46178,0
2014-03-18,11.574,11.632,11.574,11.598,45177,0
2014-03-19,11.703,11.711,11.452,11.481,54033,0
2014-03-20,11.516,11.527,11.433,11.481,25765,0
2014-03-21,11.581,11.581,11.433,11.452,24992,0
2014-03-24,11.512,11.574,11.512,11.545,41010,0
2014-03-25,11.55,11.598,11.441,11.465,40743,0
2014-03-26,11.536,11.606,11.512,11.598,38050,0
2014-03-27,11.657,11.78,11.606,11.754,47544,0
2014-03-28,11.813,11.947,11.773,11.907,117288,0
2014-03-31,11.89,11.965,11.886,11.934,30559,0
2014-04-01,11.921,12.016,11.921,11.997,55774,0
2014-04-02,11.951,11.965,11.862,11.899,50525,0
2014-04-03,11.907,11.958,11.868,11.868,14556,0
2014-04-04,11.886,11.958,11.886,11.89,44899,0
2014-04-07,11.94,12.023,11.907,12.023,33939,0
2014-04-08,12.023,12.088,12.01,12.057,47266,0
2014-04-09,12.088,12.184,12.088,12.184,61214,0
2014-04-10,12.185,12.316,12.028,12.036,71743,0
2014-04-11,11.964,12.154,11.906,12.088,31918,0
2014-04-14,12.083,12.083,11.95,11.981,44165,0
2014-04-15,11.996,11.996,11.898,11.957,36491,0
2014-04-16,11.991,12.05,11.914,12.05,64773,0
2014-04-17,12.043,12.201,11.964,12.022,53545,0
2014-04-21,12.022,12.19,12.022,12.178,36872,0
2014-04-22,12.134,12.257,12.134,12.231,33489,0
2014-04-23,12.26,12.275,12.19,12.275,36297,0
2014-04-24,12.295,12.316,12.275,12.302,23891,0
2014-04-25,12.282,12.399,12.282,12.375,40092,0
2014-04-28,12.333,12.381,12.325,12.351,18573,0
2014-04-29,12.32,12.368,12.231,12.257,54609,0
2014-04-30,12.225,12.375,12.225,12.375,38610,0
2014-05-01,12.302,12.437,12.302,12.359,29197,0
2014-05-02,12.386,12.403,12.346,12.375,21839,0
2014-05-05,12.346,12.62,12.346,12.478,312628,0
2014-05-06,12.403,12.692,12.403,12.549,251495,0
2014-05-07,12.535,12.689,12.535,12.657,100269,0
2014-05-08,12.624,12.672,12.612,12.665,52365,0
2014-05-09,12.692,12.898,12.657,12.754,52186,0
2014-05-12,12.76,12.799,12.549,12.579,85373,0
2014-05-13,12.584,12.72,12.584,12.708,75532,0
2014-05-14,12.728,12.845,12.68,12.768,73036,0
2014-05-15,12.721,12.877,12.713,12.736,73673,0
2014-05-16,12.736,12.787,12.713,12.713,56984,0
2014-05-19,12.693,12.776,12.693,12.713,56671,0
2014-05-20,12.721,12.768,12.635,12.673,72789,0
2014-05-21,12.686,12.686,12.291,12.65,62869,0
2014-05-22,12.65,12.756,12.628,12.693,52036,0
2014-05-23,12.693,12.768,12.693,12.721,21002,0
2014-05-27,12.686,12.782,12.686,12.736,33397,0
2014-05-28,12.728,12.943,12.713,12.93,73225,0
2014-05-29,12.969,13.029,12.937,12.969,65914,0
2014-05-30,12.995,13.029,12.976,12.995,59705,0
2014-06-02,12.995,12.995,12.827,12.84,54881,0
2014-06-03,12.756,12.833,12.693,12.756,66104,0
2014-06-04,12.693,12.787,12.693,12.728,59947,0
2014-06-05,12.776,12.787,12.709,12.776,23440,0
2014-06-06,12.776,12.906,12.776,12.87,45068,0
2014-06-09,12.833,12.949,12.801,12.943,55393,0
2014-06-10,12.93,13.065,12.87,12.877,90880,0
2014-06-11,12.877,13.183,12.877,13.06,118871,0
2014-06-12,13.06,13.212,12.989,13.191,58720,0
2014-06-13,13.178,13.291,13.089,13.089,45341,0
2014-06-16,13.06,13.127,12.891,12.905,49969,0
2014-06-17,12.957,12.989,12.792,12.924,26487,0
2014-06-18,12.869,12.963,12.852,12.869,26286,0
2014-06-19,12.863,12.963,12.839,12.891,44750,0
2014-06-20,12.885,13.089,12.876,13.049,44353,0
2014-06-23,13.135,13.135,12.969,13.041,28608,0
2014-06-24,13.11,13.153,13.018,13.135,19657,0
2014-06-25,13.166,13.362,13.121,13.325,42537,0
2014-06-26,13.423,13.462,13.236,13.319,38275,0
2014-06-27,13.291,13.608,13.236,13.381,33345,0
2014-06-30,13.298,13.437,13.127,13.236,63056,0
2014-07-01,13.212,13.27,13.095,13.135,39753,0
2014-07-02,13.095,13.095,12.93,12.943,79370,0
2014-07-03,12.863,12.949,12.818,12.93,51293,0
2014-07-07,12.831,13.01,12.831,12.924,69583,0
2014-07-08,12.957,13.055,12.943,12.982,33614,0
2014-07-09,13.06,13.11,12.957,13.01,56866,0
2014-07-10,12.963,13.066,12.949,13.025,25082,0
2014-07-11,13.095,13.16,13.06,13.153,36563,0
2014-07-14,13.16,13.212,13.135,13.16,75169,0
2014-07-15,13.103,13.115,13.035,13.081,63993,0
2014-07-16,13.11,13.115,13.01,13.066,54064,0
2014-07-17,12.982,13.11,12.937,12.995,74462,0
2014-07-18,13.03,13.061,12.963,13.05,25824,0
2014-07-21,13.095,13.128,12.976,13.018,40611,0
2014-07-22,13.03,13.128,13.018,13.073,52723,0
2014-07-23,13.121,13.242,13.11,13.117,47018,0
2014-07-24,13.167,13.187,13.128,13.174,28877,0
2014-07-25,13.214,13.281,13.161,13.281,49307,0
2014-07-28,13.288,13.301,13.121,13.154,49926,0
2014-07-29,13.136,13.231,13.136,13.209,32783,0
2014-07-30,13.203,13.209,12.838,12.957,43852,0
2014-07-31,12.937,12.937,12.723,12.758,80415,0
2014-08-01,12.765,12.923,12.751,12.817,60321,0
2014-08-04,12.817,12.859,12.622,12.676,40702,0
2014-08-05,12.652,12.652,12.501,12.501,45306,0
2014-08-06,12.554,12.676,12.505,12.505,15578,0
2014-08-07,12.586,12.63,12.388,12.434,48136,0
2014-08-08,12.501,12.676,12.461,12.659,33758,0
2014-08-11,12.683,12.805,12.683,12.805,29631,0
2014-08-12,12.817,12.923,12.797,12.797,7913,0
2014-08-13,12.869,12.89,12.78,12.83,25889,0
2014-08-14,12.892,12.958,12.838,12.87,23141,0
2014-08-15,12.898,12.991,12.863,12.877,25260,0
2014-08-18,12.898,12.958,12.86,12.86,31371,0
2014-08-19,12.932,12.991,12.87,12.937,35011,0
2014-08-20,12.886,12.976,12.877,12.937,45934,0
2014-08-21,12.971,13.012,12.863,12.906,57717,0
2014-08-22,12.932,12.966,12.911,12.945,34199,0
2014-08-25,12.945,12.991,12.932,12.932,53422,0
2014-08-26,13.005,13.005,12.937,12.976,30002,0
2014-08-27,12.976,13.063,12.976,13.063,39382,0
2014-08-28,13.037,13.063,12.932,12.958,88607,0
2014-08-29,13.057,13.212,13.02,13.172,40710,0
2014-09-02,13.235,13.235,13.119,13.207,32769,0
2014-09-03,13.218,13.256,13.198,13.244,28573,0
2014-09-04,13.235,13.256,13.138,13.183,34564,0
2014-09-05,13.227,13.227,13.138,13.164,23390,0
2014-09-08,13.212,13.218,13.027,13.077,41567,0
2014-09-09,13.077,13.077,12.932,12.966,58096,0
2014-09-10,12.932,12.984,12.911,12.911,74776,0
2014-09-11,12.972,12.993,12.907,12.972,34389,0
2014-09-12,12.932,12.932,12.673,12.716,96264,0
2014-09-15,12.704,12.704,12.508,12.555,95726,0
2014-09-16,12.483,12.673,12.483,12.576,46016,0
2014-09-17,12.539,12.619,12.449,12.612,50714,0
2014-09-18,12.634,12.634,12.496,12.604,71151,0
2014-09-19,12.539,12.576,12.435,12.568,101142,0
2014-09-22,12.568,12.656,11.891,12.08,124653,0
2014-09-23,12.146,12.413,12.14,12.413,100780,0
2014-09-24,12.429,12.502,12.353,12.502,79628,0
2014-09-25,12.529,12.529,12.402,12.513,72255,0
2014-09-26,12.598,12.673,12.513,12.583,81740,0
2014-09-29,12.42,12.529,12.382,12.483,130625,0
2014-09-30,12.489,12.545,12.32,12.388,229931,0
2014-10-01,12.435,12.435,12.228,12.26,89850,0
2014-10-02,12.255,12.26,11.992,12.194,49235,0
2014-10-03,12.181,12.301,12.14,12.161,55541,0
2014-10-06,12.255,12.281,12.175,12.228,23894,0
2014-10-07,12.194,12.309,12.194,12.235,58772,0
2014-10-08,12.247,12.378,12.194,12.281,106647,0
2014-10-09,12.315,12.363,12.098,12.169,54095,0
2014-10-10,12.169,12.228,12.031,12.175,59715,0
2014-10-13,12.169,12.175,12.024,12.074,34540,0
2014-10-14,12.087,12.161,11.863,11.938,47789,0
2014-10-15,11.879,11.891,11.757,11.886,62029,0
2014-10-16,11.856,11.958,11.709,11.839,91144,0
2014-10-17,11.973,11.983,11.795,11.803,45749,0
2014-10-20,11.803,12.007,11.803,12.007,51664,0
2014-10-21,12.047,12.142,12.007,12.114,59361,0
