Date,Open,High,Low,Close,Volume,OpenInt
2005-06-02,21.05,21.261,21.05,21.261,783767,0
2005-06-03,21.13,21.222,20.895,20.936,958360,0
2005-06-06,20.888,21.059,20.871,20.986,1069714,0
2005-06-07,21.083,21.278,21.018,21.018,493147,0
2005-06-08,21.838,21.87,21.505,21.537,2600212,0
2005-06-09,21.425,21.741,21.367,21.741,780938,0
2005-06-10,22.017,22.051,21.634,21.733,956393,0
2005-06-13,21.87,22.009,21.813,21.968,828309,0
2005-06-14,22.009,22.106,21.976,22.017,682506,0
2005-06-15,21.041,21.13,20.847,21.091,2307007,0
2005-06-16,21.229,21.301,21.138,21.213,661958,0
2005-06-17,21.195,21.254,21.124,21.222,853777,0
2005-06-20,20.792,21.138,20.685,21.027,886015,0
2005-06-21,20.986,21.222,20.936,21.181,524276,0
2005-06-22,21.034,21.115,20.96,21.059,1377192,0
2005-06-23,21.098,21.163,20.806,20.824,688165,0
2005-06-24,20.725,20.895,20.685,20.764,400988,0
2005-06-27,20.732,20.815,20.57,20.653,473704,0
2005-06-28,20.522,20.725,20.522,20.693,462016,0
2005-06-29,20.806,20.903,20.708,20.792,705390,0
2005-06-30,20.824,20.847,20.464,20.473,693209,0
2005-07-01,20.579,20.764,20.555,20.61,534119,0
2005-07-05,20.449,20.75,20.44,20.676,350912,0
2005-07-06,20.903,20.952,20.732,20.871,1322562,0
2005-07-07,20.319,20.732,20.319,20.717,1529392,0
2005-07-08,20.895,21.294,20.888,21.285,964145,0
2005-07-11,21.505,21.741,21.505,21.676,931170,0
2005-07-12,21.798,21.968,21.733,21.968,1087432,0
2005-07-13,22.058,22.155,22.009,22.114,1252673,0
2005-07-14,22.391,22.456,22.229,22.416,2117403,0
2005-07-15,22.058,22.334,22.026,22.293,696409,0
2005-07-18,21.457,21.805,21.457,21.643,2483817,0
2005-07-19,21.822,22.171,21.758,22.131,898934,0
2005-07-20,21.993,22.391,21.87,22.391,816005,0
2005-07-21,22.375,22.407,22.082,22.139,762235,0
2005-07-22,22.091,22.106,21.927,21.976,901149,0
2005-07-25,22.123,22.139,21.896,21.936,1106871,0
2005-07-26,22.189,22.293,22.099,22.261,595270,0
2005-07-27,22.35,22.432,22.171,22.416,686443,0
2005-07-28,22.318,22.391,22.147,22.341,594532,0
2005-07-29,22.082,22.197,21.927,22.042,485270,0
2005-08-01,22.197,22.391,22.147,22.309,402095,0
2005-08-02,22.318,22.578,22.229,22.554,835938,0
2005-08-03,22.341,22.448,22.334,22.432,452051,0
2005-08-04,22.147,22.318,22.042,22.091,468292,0
2005-08-05,21.896,21.968,21.716,21.813,438516,0
2005-08-08,22.001,22.009,21.733,21.741,403080,0
2005-08-09,21.856,22.171,21.781,22.009,722863,0
2005-08-10,22.042,22.212,21.856,21.944,705637,0
2005-08-11,22.155,22.261,22.001,22.171,478380,0
2005-08-12,21.888,21.936,21.684,21.798,2422296,0
2005-08-15,21.758,21.936,21.693,21.927,1431574,0
2005-08-16,21.936,21.976,21.611,21.643,826586,0
2005-08-17,21.709,21.896,21.666,21.798,650762,0
2005-08-18,21.439,21.578,21.399,21.514,645470,0
2005-08-19,21.351,21.514,21.294,21.431,1003764,0
2005-08-22,21.602,21.725,21.448,21.619,619879,0
2005-08-23,21.602,21.634,21.328,21.465,645593,0
2005-08-24,21.285,21.49,21.222,21.269,724707,0
2005-08-25,21.138,21.376,21.083,21.269,437286,0
2005-08-26,21.195,21.285,21.066,21.106,296035,0
2005-08-29,20.968,21.343,20.944,21.334,887859,0
2005-08-30,21.148,21.245,21.034,21.229,581981,0
2005-08-31,21.301,21.578,21.181,21.578,1310381,0
2005-09-01,21.555,21.79,21.546,21.709,675862,0
2005-09-02,21.562,21.758,21.555,21.693,292960,0
2005-09-06,21.944,22.034,21.838,22.001,674138,0
2005-09-07,22.155,22.245,22.106,22.229,544577,0
2005-09-08,22.042,22.179,22.026,22.099,347097,0
2005-09-09,22.456,22.512,22.399,22.488,528581,0
2005-09-12,22.399,22.48,22.341,22.407,470014,0
2005-09-13,22.204,22.358,22.139,22.229,466323,0
2005-09-14,22.253,22.269,22.099,22.114,361124,0
2005-09-15,21.879,22.042,21.847,21.927,706622,0
2005-09-16,22.189,22.327,22.114,22.327,811084,0
2005-09-19,22.139,22.155,21.96,21.993,643009,0
2005-09-20,22.237,22.44,22.026,22.058,732213,0
2005-09-21,21.993,22.114,21.79,21.813,1392202,0
2005-09-22,21.425,21.425,21.204,21.328,2242166,0
2005-09-23,21.138,21.439,21.124,21.318,650762,0
2005-09-26,21.716,21.758,21.546,21.643,733567,0
2005-09-27,21.529,21.602,21.392,21.514,736888,0
2005-09-28,21.619,21.634,21.498,21.578,592809,0
2005-09-29,21.537,21.805,21.383,21.741,772078,0
2005-09-30,21.749,21.798,21.611,21.684,586657,0
2005-10-03,21.693,21.758,21.619,21.716,552575,0
2005-10-04,21.968,22.147,21.805,21.813,668848,0
2005-10-05,21.936,21.976,21.643,21.676,709820,0
2005-10-06,21.781,21.87,21.578,21.7,1016806,0
2005-10-07,21.634,21.693,21.537,21.611,506681,0
2005-10-10,21.505,21.578,21.213,21.254,491055,0
2005-10-11,21.222,21.229,20.944,21.001,601667,0
2005-10-12,20.792,20.912,20.603,20.741,1235942,0
2005-10-13,20.482,20.936,20.416,20.936,977432,0
2005-10-14,20.888,20.952,20.758,20.871,799887,0
2005-10-17,21.392,21.448,21.189,21.31,2111619,0
2005-10-18,21.213,21.537,21.098,21.13,869035,0
2005-10-19,20.701,21.31,20.685,21.301,1156826,0
2005-10-20,21.157,21.172,20.741,20.782,886875,0
2005-10-21,20.986,21.034,20.855,20.895,1335482,0
2005-10-24,21.018,21.181,20.968,21.181,884907,0
2005-10-25,21.204,21.301,21.059,21.204,829169,0
2005-10-26,21.229,21.416,21.106,21.163,1201982,0
2005-10-27,21.229,21.254,20.839,20.855,882199,0
2005-10-28,21.091,21.213,20.88,21.195,1035754,0
2005-10-31,21.115,21.376,21.083,21.261,1068361,0
2005-11-01,21.066,21.204,20.96,21.148,853531,0
2005-11-02,21.294,21.693,21.261,21.693,1157197,0
2005-11-03,21.798,21.838,21.627,21.676,1065161,0
2005-11-04,21.781,21.838,21.465,21.666,708958,0
2005-11-07,21.594,21.716,21.514,21.666,567707,0
2005-11-08,21.351,21.578,21.301,21.425,646208,0
2005-11-09,21.278,21.652,21.254,21.594,580506,0
2005-11-10,21.514,21.79,21.439,21.693,648421,0
2005-11-11,21.741,21.879,21.741,21.87,949381,0
2005-11-14,22.082,22.099,21.888,22.017,797056,0
2005-11-15,21.92,22.034,21.773,21.773,961192,0
2005-11-16,21.709,21.733,21.555,21.652,403080,0
2005-11-17,21.733,21.985,21.716,21.953,457587,0
2005-11-18,22.179,22.237,21.888,22.139,507542,0
2005-11-21,22.147,22.35,22.074,22.253,389545,0
2005-11-22,22.074,22.448,22.009,22.432,781800,0
2005-11-23,22.375,22.586,22.375,22.538,1699803,0
2005-11-25,22.432,22.448,22.286,22.35,162289,0
2005-11-28,22.749,22.765,22.586,22.643,612126,0
2005-11-29,22.732,22.806,22.602,22.643,485762,0
2005-11-30,22.676,22.871,22.676,22.708,856977,0
2005-12-01,22.838,23.391,22.838,23.358,1120407,0
2005-12-02,23.552,23.684,23.449,23.667,738242,0
2005-12-05,23.463,23.537,23.293,23.383,875310,0
2005-12-06,23.684,23.749,23.521,23.586,480227,0
2005-12-07,23.716,23.732,23.277,23.391,517262,0
2005-12-08,23.546,23.716,23.309,23.374,970419,0
2005-12-09,23.796,23.926,23.675,23.837,1024680,0
2005-12-12,24.286,24.366,24.203,24.286,5836055,0
2005-12-13,24.333,24.625,24.301,24.609,2886528,0
2005-12-14,24.684,24.895,24.643,24.716,861899,0
2005-12-15,25.707,25.772,25.463,25.537,1457291,0
2005-12-16,25.894,26.179,25.87,25.983,2431279,0
2005-12-19,25.861,25.951,25.576,25.585,1432192,0
2005-12-20,25.618,25.707,25.513,25.57,667986,0
2005-12-21,25.576,25.625,25.415,25.521,1179098,0
2005-12-22,25.544,25.593,25.398,25.585,498313,0
2005-12-23,25.57,25.641,25.521,25.634,455865,0
2005-12-27,25.731,25.757,25.374,25.374,969435,0
2005-12-28,25.699,25.772,25.479,25.602,700347,0
2005-12-29,25.602,25.667,25.505,25.57,526490,0
2005-12-30,25.089,25.374,25.057,25.276,388438,0
2006-01-03,26.024,26.414,25.731,26.309,1777812,0
2006-01-04,26.373,26.382,26.122,26.292,1350613,0
2006-01-05,26.251,26.356,26.195,26.3,1348154,0
2006-01-06,26.821,27.155,26.716,27.04,1114377,0
2006-01-09,26.902,26.975,26.813,26.943,813298,0
2006-01-10,26.545,26.617,26.455,26.585,1843762,0
2006-01-11,26.642,26.78,26.52,26.731,1844990,0
2006-01-12,26.154,26.187,25.854,25.861,1502938,0
2006-01-13,25.609,25.764,25.496,25.723,1841055,0
2006-01-17,25.252,25.513,25.243,25.43,985307,0
2006-01-18,25.325,25.544,25.163,25.406,2382556,0
2006-01-19,25.602,25.764,25.544,25.667,1366487,0
2006-01-20,25.26,25.308,24.772,24.854,1736593,0
2006-01-23,25.828,26.09,25.748,25.764,2853308,0
2006-01-24,26.251,26.39,25.991,26.024,1846099,0
2006-01-25,26.179,26.342,26.129,26.342,1300415,0
2006-01-26,27.146,27.511,27.146,27.43,2464624,0
2006-01-27,27.389,27.488,27.202,27.291,945073,0
2006-01-30,27.323,27.364,27.138,27.259,938675,0
2006-01-31,27.291,27.495,27.178,27.364,1064793,0
2006-02-01,27.488,27.674,27.439,27.544,1437604,0
2006-02-02,27.422,27.43,26.78,26.92,957500,0
2006-02-03,26.934,27.178,26.716,26.984,764942,0
2006-02-06,26.804,26.92,26.666,26.886,736398,0
2006-02-07,26.911,26.911,26.39,26.39,1044737,0
2006-02-08,26.455,26.698,26.382,26.675,943843,0
2006-02-09,26.869,27.088,26.796,26.821,623815,0
2006-02-10,26.853,26.952,26.48,26.755,482810,0
2006-02-13,26.78,26.821,26.503,26.698,371828,0
2006-02-14,26.78,27.097,26.723,27.081,878016,0
2006-02-15,27.202,27.447,26.967,27.178,697639,0
2006-02-16,27.081,27.364,27.022,27.356,813421,0
2006-02-17,27.169,27.364,27.161,27.276,466199,0
2006-02-21,27.194,27.21,26.698,26.861,663681,0
2006-02-22,26.788,27.253,26.755,27.194,494869,0
2006-02-23,26.893,27.106,26.788,26.911,468415,0
2006-02-24,26.804,26.925,26.689,26.796,739720,0
2006-02-27,26.999,27.285,26.975,27.244,769003,0
2006-02-28,26.853,26.853,26.398,26.431,1055194,0
2006-03-01,26.52,26.739,26.48,26.731,933630,0
2006-03-02,26.438,26.512,26.129,26.487,1058272,0
2006-03-03,25.958,26.324,25.926,26.097,544946,0
2006-03-06,26.414,26.438,25.983,25.983,915791,0
2006-03-07,25.43,25.585,25.228,25.252,1419024,0
2006-03-08,24.927,25.235,24.887,25.13,688165,0
2006-03-09,25.553,25.673,25.35,25.374,744516,0
2006-03-10,25.593,25.812,25.39,25.667,722740,0
2006-03-13,25.659,25.757,25.609,25.673,356817,0
2006-03-14,25.415,25.975,25.415,25.975,781429,0
2006-03-15,26.503,26.65,26.382,26.625,1137264,0
2006-03-16,26.666,26.934,26.553,26.601,856732,0
2006-03-17,26.689,26.698,26.259,26.373,477026,0
2006-03-20,26.657,26.739,26.592,26.698,294805,0
2006-03-21,26.292,26.406,26.081,26.09,1438835,0
2006-03-22,26.056,26.373,26.024,26.284,563895,0
2006-03-23,27.055,27.129,26.553,26.657,1200506,0
2006-03-24,26.952,27.169,26.788,27.169,794715,0
2006-03-27,27.454,27.52,27.097,27.219,828185,0
2006-03-28,27.406,27.422,26.861,26.975,1492849,0
2006-03-29,27.064,27.567,27.048,27.52,922065,0
2006-03-30,27.795,28.219,27.795,28.072,1311119,0
2006-03-31,27.618,27.618,27.267,27.35,716956,0
2006-04-03,27.781,27.909,27.665,27.715,1282820,0
2006-04-04,27.828,27.918,27.739,27.795,1394787,0
2006-04-05,27.511,27.754,27.323,27.626,519968,0
2006-04-06,27.406,27.552,27.146,27.488,652485,0
2006-04-07,27.674,27.706,27.088,27.129,919481,0
2006-04-10,27.235,27.267,26.975,27.016,465708,0
2006-04-11,27.016,27.064,26.277,26.398,933016,0
2006-04-12,26.569,26.698,26.455,26.535,693702,0
2006-04-13,26.414,26.666,26.309,26.617,1771291,0
2006-04-17,26.292,26.893,26.292,26.748,1451140,0
2006-04-18,26.503,26.723,26.179,26.527,3151803,0
2006-04-19,27.088,27.683,27.088,27.618,1114500,0
2006-04-20,27.471,27.795,27.43,27.609,1623764,0
2006-04-21,27.658,27.665,27.285,27.382,1494326,0
2006-04-24,27.121,27.341,27.04,27.308,1378422,0
2006-04-25,27.332,27.382,27.146,27.3,860052,0
2006-04-26,27.901,28.114,27.781,28.087,2291506,0
2006-04-27,28.007,28.503,27.828,28.455,1786793,0
2006-04-28,27.73,28.114,27.73,28.024,1313703,0
2006-05-01,28.129,28.219,27.52,27.593,1132833,0
2006-05-02,27.901,27.998,27.754,27.836,1422102,0
2006-05-03,27.69,27.69,27.253,27.488,1282941,0
2006-05-04,27.488,27.781,27.439,27.69,580998,0
2006-05-05,28.048,28.21,27.918,28.21,1000934,0
2006-05-08,28.016,28.087,27.821,27.861,485518,0
2006-05-09,27.642,27.642,27.454,27.559,920466,0
2006-05-10,27.527,27.618,27.267,27.341,1617243,0
2006-05-11,27.495,27.495,26.958,27.008,1414719,0
2006-05-12,26.764,26.764,26.268,26.348,1357751,0
2006-05-15,26.065,26.292,25.683,25.975,921572,0
2006-05-16,26.122,26.146,25.789,25.943,599084,0
2006-05-17,25.943,26.138,24.934,25.089,1946868,0
2006-05-18,25.691,25.715,25.033,25.049,1487559,0
2006-05-19,25.13,25.276,24.724,25.235,1440434,0
2006-05-22,24.901,25.097,24.634,24.919,1730318,0
2006-05-23,25.789,26.129,25.513,25.528,1250338,0
2006-05-24,25.26,25.625,24.992,25.374,1154244,0
2006-05-25,25.308,25.561,25.155,25.561,726185,0
2006-05-26,25.634,25.772,25.496,25.699,483180,0
2006-05-30,25.805,25.87,25.398,25.406,1239264,0
2006-05-31,25.609,25.707,25.382,25.691,1105272,0
2006-06-01,25.317,26.065,25.308,26.056,1298569,0
2006-06-02,26.324,26.342,25.731,25.975,1097521,0
2006-06-05,25.625,25.683,25.097,25.122,606343,0
2006-06-06,24.813,24.813,24.398,24.691,895365,0
2006-06-07,24.463,24.869,24.292,24.439,854024,0
2006-06-08,23.651,24,23.383,23.92,1742007,0
2006-06-09,24.058,24.244,23.716,23.805,978296,0
2006-06-12,23.391,23.602,23.148,23.155,784382,0
2006-06-13,22.757,23,22.277,22.375,1264856,0
2006-06-14,22.416,22.594,22.237,22.562,2066464,0
2006-06-15,22.871,23.496,22.871,23.44,1408320,0
2006-06-16,23.513,23.586,23.162,23.302,661712,0
2006-06-19,23.489,23.537,23.059,23.148,1439819,0
2006-06-20,23.13,23.342,22.96,23.082,1352953,0
2006-06-21,24.138,24.731,24.105,24.545,1999653,0
2006-06-22,24.35,24.528,24.226,24.448,1135417,0
2006-06-23,24.163,24.414,24.13,24.221,1364025,0
2006-06-26,24.221,24.333,24.073,24.31,751408,0
2006-06-27,24.188,24.221,23.586,23.611,866082,0
2006-06-28,23.489,23.569,23.227,23.496,1319855,0
2006-06-29,23.837,24.813,23.837,24.772,2706028,0
2006-06-30,25.317,25.463,25.163,25.308,1774491,0
2006-07-03,25.366,25.609,25.358,25.609,832245,0
2006-07-05,25.008,25.041,24.78,24.919,2054530,0
2006-07-06,24.919,25.292,24.919,25.105,969681,0
2006-07-07,24.74,24.772,24.448,24.48,603145,0
2006-07-10,24.822,24.878,24.545,24.601,360877,0
2006-07-11,24.009,24.374,23.796,24.286,823756,0
2006-07-12,24.105,24.105,23.765,23.814,582966,0
2006-07-13,23.513,23.667,23.162,23.237,989615,0
2006-07-14,23.074,23.074,22.741,22.984,805792,0
2006-07-17,23.309,23.569,23.195,23.227,1196691,0
2006-07-18,23.684,23.724,23.074,23.463,1016439,0
2006-07-19,23.796,24.707,23.796,24.577,981617,0
2006-07-20,24.869,24.869,24.423,24.423,1247385,0
2006-07-21,24.391,24.391,24.115,24.203,1130988,0
2006-07-24,25.472,26.024,25.455,25.789,1926322,0
2006-07-25,25.463,25.65,25.276,25.505,698132,0
2006-07-26,25.625,26.041,25.593,25.894,525014,0
2006-07-27,26.61,26.65,25.991,26.113,837045,0
2006-07-28,26.382,26.999,26.373,26.92,714373,0
2006-07-31,26.716,26.902,26.698,26.764,953563,0
2006-08-01,26.342,26.356,26.041,26.292,727539,0
2006-08-02,27.178,27.35,27.106,27.178,1045965,0
2006-08-03,26.601,27.618,26.535,27.471,2823655,0
2006-08-04,27.389,27.462,26.911,27.055,1236804,0
2006-08-07,27.088,27.161,26.755,26.845,809361,0
2006-08-08,26.689,26.893,26.431,26.503,1203089,0
2006-08-09,26.601,26.772,26.245,26.268,754853,0
2006-08-10,26.195,26.545,26.195,26.48,1144769,0
2006-08-11,26.17,26.268,26.015,26.105,485394,0
2006-08-14,26.455,26.545,26.251,26.292,548760,0
2006-08-15,26.92,27.022,26.828,26.999,588258,0
2006-08-16,27.161,27.291,27.113,27.267,1304845,0
2006-08-17,27.439,27.626,27.291,27.414,835814,0
2006-08-18,27.576,27.683,27.373,27.633,683243,0
2006-08-21,27.471,27.559,27.332,27.414,356325,0
2006-08-22,27.317,27.479,27.055,27.253,767280,0
2006-08-23,27.511,27.626,27.317,27.422,1192260,0
2006-08-24,27.6,27.633,27.202,27.454,622460,0
2006-08-25,27.397,27.488,27.323,27.397,345129,0
2006-08-28,27.454,27.885,27.454,27.812,454019,0
2006-08-29,27.951,28.056,27.65,28.048,656420,0
2006-08-30,27.836,27.844,27.552,27.754,916406,0
2006-08-31,27.836,27.909,27.69,27.893,1480670,0
2006-09-01,27.836,28.064,27.747,27.983,692717,0
2006-09-05,27.909,28.129,27.795,28.105,553805,0
2006-09-06,27.658,27.69,27.479,27.503,406525,0
2006-09-07,27.406,27.618,27.253,27.332,438516,0
2006-09-08,27.226,27.373,27.146,27.285,399142,0
2006-09-11,27.308,27.576,27.244,27.495,476659,0
2006-09-12,27.788,28.34,27.715,28.259,1773752,0
2006-09-13,27.942,28.202,27.918,28.137,798409,0
2006-09-14,27.942,28.146,27.844,28.064,417231,0
2006-09-15,28.202,28.365,28.03,28.129,1070207,0
2006-09-18,28.007,28.251,28.007,28.137,803822,0
2006-09-19,28.08,28.08,27.536,27.795,1082139,0
2006-09-20,28.129,28.283,28.096,28.17,792627,0
2006-09-21,28.616,28.65,28.234,28.349,1231757,0
2006-09-22,28.616,28.657,28.365,28.519,639564,0
2006-09-25,28.397,28.608,28.146,28.535,665280,0
2006-09-26,28.463,28.787,28.405,28.779,749069,0
2006-09-27,28.519,28.731,28.349,28.446,588258,0
2006-09-28,28.544,28.559,28.324,28.511,594040,0
2006-09-29,28.487,28.608,28.405,28.455,406525,0
2006-10-02,28.226,28.568,28.219,28.308,670694,0
2006-10-03,28.178,28.503,28.137,28.365,518738,0
2006-10-04,28.194,28.584,28.146,28.535,897087,0
2006-10-05,28.397,28.455,28.259,28.397,694317,0
2006-10-06,28.129,28.437,28.114,28.333,589979,0
2006-10-09,28.333,28.544,28.274,28.495,298126,0
2006-10-10,28.34,28.397,28.21,28.357,639686,0
2006-10-11,28.283,28.771,28.267,28.552,1428252,0
2006-10-12,28.666,28.893,28.601,28.877,410710,0
2006-10-13,28.576,28.633,28.333,28.463,972141,0
2006-10-16,28.186,28.267,27.795,28.21,1056426,0
2006-10-17,27.853,27.861,27.471,27.65,1264979,0
2006-10-18,27.893,27.942,27.567,27.73,936214,0
2006-10-19,28.202,28.437,28.007,28.242,1344709,0
2006-10-20,28.446,28.47,28.308,28.381,1524102,0
2006-10-23,28.17,28.544,28.17,28.479,747348,0
2006-10-24,28.527,28.666,28.463,28.584,1192754,0
2006-10-25,28.795,29.096,28.795,29.055,1806479,0
2006-10-26,29.178,29.544,29.129,29.445,899302,0
2006-10-27,28.893,28.991,28.559,28.601,691980,0
2006-10-30,28.397,28.633,28.357,28.576,326673,0
2006-10-31,28.479,28.487,28.202,28.308,504590,0
2006-11-01,28.446,28.535,28.039,28.087,403819,0
2006-11-02,28.137,28.308,28.056,28.178,282748,0
2006-11-03,28.446,28.527,28.317,28.446,788689,0
2006-11-06,28.705,28.966,28.699,28.934,667371,0
2006-11-07,29.242,29.437,29.193,29.234,574846,0
2006-11-08,29.047,29.348,29.047,29.323,471368,0
2006-11-09,29.494,29.527,29.267,29.323,881340,0
2006-11-10,29.527,29.576,29.437,29.544,248788,0
2006-11-13,29.485,29.568,29.445,29.527,568077,0
2006-11-14,29.665,29.877,29.413,29.844,867435,0
2006-11-15,30.446,30.656,30.354,30.502,1904542,0
2006-11-16,30.51,30.535,30.405,30.526,1030218,0
2006-11-17,30.218,30.461,30.218,30.382,663188,0
2006-11-20,30.461,30.51,30.291,30.405,814528,0
2006-11-21,30.502,30.617,30.486,30.608,1615767,0
2006-11-22,30.771,30.851,30.705,30.835,611142,0
2006-11-24,30.396,30.673,30.382,30.584,128331,0
2006-11-27,30.526,30.551,29.974,30.021,576813,0
2006-11-28,30.251,30.388,29.983,30.382,502989,0
2006-11-29,30.323,30.388,30.112,30.284,416739,0
2006-11-30,30.382,30.453,30.137,30.331,487239,0
2006-12-01,30.754,30.835,30.185,30.414,923296,0
2006-12-04,30.16,30.34,30.063,30.258,510003,0
2006-12-05,30.015,30.177,29.917,30.16,1756034,0
2006-12-06,29.989,30.137,29.868,29.917,457464,0
2006-12-07,30.291,30.438,30.049,30.054,559956,0
2006-12-08,30.243,30.323,29.917,29.974,469768,0
2006-12-11,29.998,30.072,29.942,29.974,266137,0
2006-12-12,29.739,29.818,29.584,29.754,456112,0
2006-12-13,29.786,29.95,29.754,29.95,567585,0
2006-12-14,30.119,30.291,30.072,30.169,413540,0
2006-12-15,30.354,30.396,29.95,30.049,388070,0
2006-12-18,29.844,29.852,29.527,29.576,336270,0
2006-12-19,30.072,30.316,30.04,30.218,875063,0
2006-12-20,30.584,30.722,30.364,30.373,761988,0
2006-12-21,30.405,30.486,30.16,30.298,693332,0
2006-12-22,30.298,30.331,29.933,30.049,277089,0
2006-12-26,29.933,30.193,29.933,30.128,279178,0
2006-12-27,30.243,30.624,30.234,30.591,1391834,0
2006-12-28,30.624,30.714,30.479,30.6,779953,0
2006-12-29,30.673,30.779,30.502,30.542,318059,0
2007-01-03,30.803,30.909,30.405,30.591,2017617,0
2007-01-04,30.34,30.617,30.307,30.551,2524300,0
2007-01-05,30.049,30.08,29.721,29.844,1365133,0
2007-01-08,29.674,29.747,29.527,29.632,613726,0
2007-01-09,30.185,30.258,29.901,30.145,1161993,0
2007-01-10,29.665,29.925,29.623,29.877,887490,0
2007-01-11,29.786,30.087,29.786,29.933,839998,0
2007-01-12,30.382,30.559,30.323,30.535,2005804,0
2007-01-16,30.689,30.844,30.584,30.747,1005363,0
2007-01-17,30.461,30.722,30.461,30.591,967959,0
2007-01-18,31.136,31.217,30.518,30.568,2897356,0
2007-01-19,30.51,30.909,30.446,30.819,1131602,0
2007-01-22,30.835,30.876,30.243,30.388,1235327,0
2007-01-23,30.714,31.145,30.714,31.095,1018529,0
2007-01-24,31.339,31.641,31.283,31.608,982600,0
2007-01-25,31.665,31.753,31.104,31.177,1565075,0
2007-01-26,31.534,31.575,31.071,31.494,1241479,0
2007-01-29,31.193,31.469,31.193,31.275,802961,0
2007-01-30,31.469,31.73,31.446,31.697,721633,0
2007-01-31,31.461,31.9,31.388,31.819,872848,0
2007-02-01,31.917,32.006,31.795,32.006,409972,0
2007-02-02,31.641,31.641,31.494,31.55,614465,0
2007-02-05,31.145,31.283,31.088,31.275,683982,0
2007-02-06,31.225,31.371,31.015,31.251,791150,0
2007-02-07,31.307,31.566,31.242,31.486,871741,0
2007-02-08,31.217,31.348,31.152,31.283,569430,0
