Date,Open,High,Low,Close,Volume,OpenInt
1993-11-05,13.003,13.875,13.003,13.38,260823,0
1993-11-08,13.757,14.866,13.261,14.619,145899,0
1993-11-09,14.985,15.551,14.619,15.243,207952,0
1993-11-10,15.738,15.738,14.747,14.747,160832,0
1993-11-11,14.866,15.114,14.747,14.866,23610,0
1993-11-12,14.49,14.866,14.371,14.619,1046316,0
1993-11-15,14.985,14.985,14.619,14.866,240643,0
1993-11-16,14.747,14.985,14.49,14.49,189487,0
1993-11-17,14.747,14.866,14.49,14.619,67400,0
1993-11-18,14.747,14.747,14.49,14.619,66088,0
1993-11-19,14.747,14.866,14.49,14.619,99485,0
1993-11-22,14.747,14.747,13.757,14.123,251842,0
1993-11-23,13.994,14.371,13.994,14.123,63768,0
1993-11-24,14.371,14.371,14.123,14.371,84855,0
1993-11-26,14.371,14.371,14.123,14.123,1715,0
1993-11-29,14.123,14.371,14.123,14.123,55999,0
1993-11-30,14.49,14.49,14.252,14.49,49642,0
1993-12-01,14.252,14.49,12.766,13.38,627183,0
1993-12-02,13.38,14.123,13.38,13.875,460298,0
1993-12-03,14.123,14.123,13.875,13.994,249622,0
1993-12-06,14.123,14.123,13.131,13.131,226314,0
1993-12-07,13.261,13.261,12.766,12.824,202905,0
1993-12-08,12.766,13.003,12.013,12.507,754114,0
1993-12-09,12.141,12.507,12.013,12.27,206237,0
1993-12-10,12.141,12.507,12.141,12.27,336395,0
1993-12-13,12.389,12.389,12.013,12.013,67300,0
1993-12-14,12.389,12.766,12.141,12.389,76380,0
1993-12-15,12.33,12.507,12.27,12.389,65382,0
1993-12-16,12.389,12.389,12.141,12.2,23106,0
1993-12-17,12.141,12.389,12.013,12.389,145596,0
1993-12-20,12.389,12.637,12.141,12.637,141258,0
1993-12-21,12.637,12.884,12.389,12.884,74564,0
1993-12-22,12.637,13.003,12.637,13.003,96459,0
1993-12-23,12.944,13.261,12.884,13.261,44698,0
1993-12-27,13.003,13.38,13.003,13.003,122491,0
1993-12-28,12.884,13.131,12.27,12.507,129957,0
1993-12-29,12.507,12.507,12.013,12.27,128948,0
1993-12-30,12.141,12.389,11.893,12.389,114419,0
1993-12-31,12.389,12.507,12.141,12.507,105641,0
1994-01-03,12.389,12.637,11.279,11.646,119565,0
1994-01-04,11.774,11.774,11.021,11.15,199779,0
1994-01-05,11.516,12.27,11.516,12.141,458684,0
1994-01-06,12.389,12.637,12.141,12.507,277066,0
1994-01-07,12.507,12.507,11.893,11.893,192514,0
1994-01-10,11.833,12.141,11.774,12.013,47523,0
1994-01-11,12.013,12.013,11.516,11.893,130361,0
1994-01-12,11.774,12.27,11.774,12.141,127435,0
1994-01-13,12.27,12.507,12.013,12.507,118051,0
1994-01-14,12.507,13.003,12.389,13.003,207649,0
1994-01-17,13.003,13.003,12.766,13.003,43185,0
1994-01-18,13.003,13.261,12.766,13.261,165776,0
1994-01-19,13.261,13.498,13.131,13.498,202905,0
1994-01-20,13.498,13.875,13.261,13.815,203714,0
1994-01-21,13.875,14.123,13.757,13.875,282414,0
1994-01-24,13.994,13.994,13.757,13.875,197761,0
1994-01-25,13.994,13.994,13.757,13.757,273031,0
1994-01-26,13.628,13.875,13.498,13.875,123096,0
1994-01-27,13.628,13.875,13.498,13.498,71032,0
1994-01-28,13.498,13.757,13.498,13.498,71435,0
1994-01-31,13.757,13.757,13.498,13.757,111695,0
1994-02-01,13.498,13.757,13.498,13.628,86470,0
1994-02-02,13.498,13.757,13.38,13.38,129553,0
1994-02-03,13.38,13.628,13.131,13.131,143376,0
1994-02-04,13.131,13.38,11.397,11.516,384423,0
1994-02-07,11.774,12.507,11.397,12.013,269297,0
1994-02-08,12.013,12.013,11.516,11.774,88891,0
1994-02-09,11.774,11.774,11.516,11.646,106044,0
1994-02-10,11.516,11.774,11.516,11.774,24821,0
1994-02-11,11.516,11.774,11.516,11.774,4238,0
1994-02-14,11.774,12.013,11.516,11.774,34306,0
1994-02-15,12.013,12.013,11.646,11.646,26133,0
1994-02-16,11.893,11.893,11.279,11.279,63566,0
1994-02-17,11.397,11.516,10.406,10.655,447080,0
1994-02-18,10.655,10.655,10.03,10.03,208860,0
1994-02-22,10.03,10.288,8.9199,9.2965,706994,0
1994-02-23,10.03,10.406,9.663,9.911,503684,0
1994-02-24,10.288,10.288,9.663,9.911,111896,0
1994-02-25,9.911,10.03,9.1677,9.1677,154273,0
1994-02-28,9.535,9.911,9.1677,9.792,126929,0
1994-03-01,10.03,10.406,10.03,10.288,130562,0
1994-03-02,9.911,10.406,9.663,10.347,31682,0
1994-03-03,10.406,10.526,10.288,10.526,42479,0
1994-03-04,11.279,11.279,10.288,10.526,257694,0
1994-03-07,10.655,10.655,9.852,9.911,80012,0
1994-03-08,10.03,10.159,9.2965,9.4154,136214,0
1994-03-09,9.663,9.663,9.1677,9.1677,164161,0
1994-03-10,9.2965,9.2965,8.5432,8.9793,382707,0
1994-03-11,9.0388,9.0388,8.8009,8.8009,200283,0
1994-03-14,8.8009,9.0388,8.8009,8.8605,156695,0
1994-03-15,8.8605,9.1677,8.8009,9.1677,233984,0
1994-03-16,9.1677,9.1677,9.0388,9.1677,99889,0
1994-03-17,9.2965,9.2965,8.8009,8.8009,78802,0
1994-03-18,8.9199,8.9199,7.9287,8.4243,510242,0
1994-03-21,8.6721,9.0388,8.4837,8.7316,822725,0
1994-03-22,8.6721,8.8009,8.3055,8.4243,413380,0
1994-03-23,8.5432,8.5432,7.681,8.0478,642117,0
1994-03-24,8.0478,8.0478,7.681,7.9287,117849,0
1994-03-25,8.0478,8.3055,7.681,8.3055,239128,0
1994-03-28,8.3055,8.5432,8.0478,8.3055,213501,0
1994-03-29,8.3055,8.3055,7.681,7.8693,110484,0
1994-03-30,8.0478,8.0478,7.681,8.0478,117749,0
1994-03-31,7.8099,8.0478,7.3143,7.5522,171729,0
1994-04-04,7.4332,7.681,7.1855,7.4332,207549,0
1994-04-05,7.8099,7.9287,7.5522,7.9287,153063,0
1994-04-06,7.8693,7.9287,7.681,7.9287,78802,0
1994-04-07,7.8099,7.8099,7.4332,7.5522,245788,0
1994-04-08,7.8099,7.8099,7.463,7.5522,163052,0
1994-04-11,7.681,7.8099,7.5522,7.8099,29159,0
1994-04-12,7.8099,7.8099,7.1855,7.1855,235093,0
1994-04-13,7.1855,7.5522,6.8188,7.0566,107961,0
1994-04-14,6.8188,7.0566,6.8188,7.0566,146706,0
1994-04-15,7.0566,7.0566,6.9377,6.9377,113006,0
1994-04-18,7.0566,7.0566,6.4421,6.69,62356,0
1994-04-19,6.8188,6.8188,6.4421,6.5016,75876,0
1994-04-20,7.0566,7.0566,6.3232,6.4421,253557,0
1994-04-21,6.5611,6.9377,6.3232,6.8188,458481,0
1994-04-22,6.8188,7.681,6.69,7.5522,328424,0
1994-04-25,7.681,8.4243,7.5522,8.2361,382404,0
1994-04-26,8.3055,8.3055,7.7405,7.8099,360308,0
1994-04-28,7.9287,7.9287,7.5522,7.7405,137323,0
1994-04-29,7.8099,7.9287,7.5522,7.9287,33297,0
1994-05-02,8.1766,8.6126,8.1766,8.5432,80114,0
1994-05-03,8.6126,8.6721,8.3055,8.3055,151549,0
1994-05-04,8.5432,8.5432,8.3055,8.5432,29059,0
1994-05-05,8.5432,8.6721,8.3055,8.5432,35112,0
1994-05-06,8.5432,8.5432,8.3055,8.5432,89093,0
1994-05-09,8.5432,8.5432,8.3055,8.3055,35920,0
1994-05-10,8.4243,8.6721,8.3055,8.3649,70629,0
1994-05-11,8.4243,8.4243,8.3055,8.4243,18262,0
1994-05-12,8.4243,8.5432,8.3055,8.4837,161741,0
1994-05-13,8.5432,8.5432,8.3055,8.4243,70629,0
1994-05-16,8.5432,8.5432,8.1766,8.3649,41570,0
1994-05-17,8.1766,8.4243,8.1766,8.3055,23206,0
1994-05-18,8.4243,8.4243,8.2361,8.4243,25830,0
1994-05-19,8.3055,8.5432,8.3055,8.5432,24721,0
1994-05-20,8.5432,8.5432,8.3055,8.4243,22299,0
1994-05-23,8.5432,8.5432,8.3055,8.4243,5550,0
1994-05-24,8.5432,8.5432,8.3055,8.3055,13823,0
1994-05-25,8.5432,8.5432,8.3055,8.5432,17657,0
1994-05-26,8.5432,8.5432,8.3055,8.4837,20381,0
1994-05-27,8.4243,8.5432,8.3055,8.3649,86974,0
1994-05-31,8.3649,8.6721,8.3055,8.5432,76380,0
1994-06-01,8.6721,8.9199,8.4837,8.6721,70932,0
1994-06-02,8.9199,9.1677,8.8009,9.1677,131269,0
1994-06-03,9.1677,9.535,8.9199,9.535,151549,0
1994-06-06,9.792,10.406,9.0388,9.1677,303704,0
1994-06-07,9.1677,9.1677,8.9199,9.1677,50146,0
1994-06-08,9.0388,9.1677,8.8009,8.8009,28553,0
1994-06-09,8.9199,9.0388,8.8009,9.0388,14429,0
1994-06-10,8.9199,9.535,8.9199,9.1677,92120,0
1994-06-13,9.2271,9.2965,9.0388,9.2965,23610,0
1994-06-14,9.0388,9.2965,9.0388,9.0388,58924,0
1994-06-15,9.2965,9.2965,9.0388,9.2271,25023,0
1994-06-16,9.2965,9.2965,9.0388,9.0388,17152,0
1994-06-17,9.2965,9.4154,9.0388,9.4154,26032,0
1994-06-20,9.0388,9.4154,9.0388,9.1677,9585,0
1994-06-21,9.2965,9.4154,9.0388,9.4154,94340,0
1994-06-22,9.4154,9.535,9.1677,9.535,59328,0
1994-06-23,9.2965,9.535,9.1677,9.1677,68611,0
1994-06-24,9.4154,9.4154,8.4243,8.6721,78802,0
1994-06-27,8.4243,8.8009,8.3055,8.6721,27545,0
1994-06-28,8.6721,8.6721,8.4243,8.6721,8173,0
1994-06-29,8.5432,8.9199,8.5432,8.8009,26435,0
1994-06-30,8.8009,9.1677,8.8009,9.1677,79811,0
1994-07-01,9.1677,9.356,8.8009,9.2965,34306,0
1994-07-05,9.4154,9.693,9.2965,9.535,122894,0
1994-07-06,9.535,9.535,9.2965,9.4752,96257,0
1994-07-07,9.4154,9.663,9.2965,9.2965,73353,0
1994-07-08,9.1677,9.4154,9.0388,9.2965,154576,0
1994-07-11,9.4154,9.4154,9.0388,9.1677,17657,0
1994-07-12,9.4154,9.4154,9.1677,9.2965,48129,0
1994-07-13,9.1677,9.4154,9.1677,9.1677,2118,0
1994-07-14,9.1677,9.4154,8.5432,8.6721,66391,0
1994-07-15,8.5432,8.8009,8.5432,8.5432,5146,0
1994-07-18,8.5432,8.8009,8.5432,8.5432,20280,0
1994-07-19,8.8009,8.8009,8.5432,8.6721,7770,0
1994-07-20,8.5432,8.8009,8.5432,8.8009,39350,0
1994-07-21,8.5432,8.8009,8.4243,8.4243,28150,0
1994-07-22,8.5432,8.6721,8.0478,8.0478,32085,0
1994-07-25,8.0478,8.5432,8.0478,8.5432,102714,0
1994-07-26,8.8009,8.9199,8.3055,8.4243,535063,0
1994-07-27,8.4243,8.9199,8.4243,8.9199,132278,0
1994-07-28,8.9199,8.9199,8.6721,8.7316,50954,0
1994-07-29,8.5432,8.8009,8.5432,8.5432,21289,0
1994-08-01,8.8009,8.8009,8.5432,8.7316,19675,0
1994-08-02,8.8009,8.8009,8.5432,8.6721,63566,0
1994-08-03,8.8009,9.4154,8.6721,9.1677,193926,0
1994-08-04,9.1677,9.663,9.1677,9.2965,148623,0
1994-08-05,9.2965,9.535,9.1677,9.535,13621,0
1994-08-08,9.1677,9.535,9.1677,9.1677,24721,0
1994-08-09,9.535,9.911,9.1677,9.911,536072,0
1994-08-10,9.663,10.03,9.663,9.911,299668,0
1994-08-11,9.792,10.03,9.663,9.911,57612,0
1994-08-12,9.792,9.911,9.792,9.792,59934,0
1994-08-15,9.911,9.911,9.535,9.535,29765,0
1994-08-16,9.911,9.911,9.663,9.792,77692,0
1994-08-17,9.911,9.911,9.663,9.911,60741,0
1994-08-18,9.911,10.03,9.663,9.97,99889,0
1994-08-19,10.03,10.288,9.911,10.099,294926,0
1994-08-22,10.159,10.159,9.911,10.03,83846,0
1994-08-23,10.159,10.406,9.911,10.288,351227,0
1994-08-24,10.406,11.646,10.159,11.279,874788,0
1994-08-25,11.397,11.646,11.279,11.516,316013,0
1994-08-26,11.397,11.646,11.339,11.516,105135,0
1994-08-29,11.646,11.646,11.279,11.279,704875,0
1994-08-30,11.279,11.516,11.15,11.279,162244,0
1994-08-31,11.15,11.397,11.15,11.339,99991,0
1994-09-01,11.15,11.397,11.15,11.279,182727,0
1994-09-02,11.15,11.397,11.15,11.209,95651,0
1994-09-06,11.339,11.516,11.15,11.209,72747,0
1994-09-07,11.15,11.893,11.15,11.893,156594,0
1994-09-08,11.893,12.507,11.646,12.507,257997,0
1994-09-09,12.27,12.766,12.013,12.577,140249,0
1994-09-12,12.389,12.637,12.27,12.33,165876,0
1994-09-13,12.507,12.507,12.27,12.389,87075,0
1994-09-14,12.507,12.507,12.27,12.27,89597,0
1994-09-15,12.013,12.507,12.013,12.507,214005,0
1994-09-16,12.27,12.507,12.27,12.448,196651,0
1994-09-19,12.389,12.507,12.27,12.27,118152,0
1994-09-20,12.389,12.389,12.141,12.389,59631,0
1994-09-21,12.389,12.389,12.141,12.33,101200,0
1994-09-22,12.141,12.389,12.141,12.141,88993,0
1994-09-23,12.141,12.389,11.893,12.141,91818,0
1994-09-26,12.141,12.141,11.646,11.893,139138,0
1994-09-27,11.893,12.013,11.774,11.893,21189,0
1994-09-28,12.013,12.507,11.893,12.507,198467,0
1994-09-29,12.389,12.507,12.389,12.448,209667,0
1994-09-30,12.389,12.507,12.27,12.507,15841,0
1994-10-03,12.507,12.507,12.27,12.507,94945,0
1994-10-04,12.389,12.507,12.27,12.389,53880,0
1994-10-05,12.141,12.507,12.141,12.448,100191,0
1994-10-06,12.27,12.507,12.27,12.418,158713,0
1994-10-07,12.389,12.507,12.27,12.448,36323,0
1994-10-10,12.27,13.261,12.27,13.261,183937,0
1994-10-11,13.261,14.252,12.884,13.757,401878,0
1994-10-12,13.994,13.994,13.757,13.786,330340,0
1994-10-13,13.994,13.994,13.261,13.321,359299,0
1994-10-14,13.261,13.498,13.261,13.261,44496,0
1994-10-17,13.261,13.498,13.261,13.498,58521,0
1994-10-18,13.261,13.498,13.261,13.44,56402,0
1994-10-19,13.261,13.498,13.261,13.261,31682,0
1994-10-20,13.261,13.498,13.261,13.261,152962,0
1994-10-21,13.261,13.498,13.261,13.261,44294,0
1994-10-24,13.498,13.498,13.261,13.261,48129,0
1994-10-25,13.131,13.38,13.131,13.131,56906,0
1994-10-26,13.131,13.38,12.884,12.884,195238,0
1994-10-27,13.131,13.131,12.637,12.637,35517,0
1994-10-28,12.637,13.131,12.637,13.131,29563,0
1994-10-31,12.884,13.131,12.766,13.043,55393,0
1994-11-01,12.884,13.131,12.766,13.073,127334,0
1994-11-02,12.766,13.131,12.766,13.003,44698,0
1994-11-03,12.766,13.131,12.766,13.131,78398,0
1994-11-04,13.131,13.131,12.884,13.131,23812,0
1994-11-07,12.884,13.131,12.766,12.944,78701,0
1994-11-08,13.003,13.003,12.766,12.766,17657,0
1994-11-09,12.884,13.003,12.766,12.884,22702,0
1994-11-10,12.766,13.003,12.766,13.003,79608,0
1994-11-11,13.003,13.003,12.766,12.884,66594,0
1994-11-14,12.944,13.003,12.824,12.944,168399,0
1994-11-15,13.003,13.003,12.766,13.003,77591,0
1994-11-16,13.003,13.003,12.766,12.824,115528,0
1994-11-17,12.884,13.003,12.766,12.766,17960,0
1994-11-18,12.766,13.003,12.766,12.824,41973,0
1994-11-21,13.003,13.003,12.637,12.637,89396,0
1994-11-22,12.507,12.766,11.646,11.646,109576,0
1994-11-23,11.397,11.893,10.902,11.893,144688,0
1994-11-25,12.013,12.507,12.013,12.141,26335,0
1994-11-28,12.141,12.507,12.013,12.389,25124,0
1994-11-29,12.141,12.766,12.141,12.507,53980,0
1994-11-30,12.389,12.884,12.389,12.637,15135,0
1994-12-01,12.637,12.884,12.507,12.637,30270,0
1994-12-02,12.637,13.131,12.637,12.884,66997,0
1994-12-05,12.766,13.131,12.766,12.766,29765,0
1994-12-06,12.766,13.131,12.766,12.944,53072,0
1994-12-07,12.766,13.003,12.766,12.766,37635,0
1994-12-08,13.003,13.003,12.766,12.795,76985,0
1994-12-09,12.884,12.884,12.507,12.637,60135,0
1994-12-12,12.696,12.884,12.577,12.766,79608,0
1994-12-13,12.884,12.884,12.637,12.637,97770,0
1994-12-14,12.637,12.884,12.637,12.884,18968,0
1994-12-15,13.003,13.498,12.884,13.498,71435,0
1994-12-16,13.38,13.994,13.38,13.875,72344,0
1994-12-19,14.371,14.619,13.994,14.252,338313,0
1994-12-20,14.252,14.49,14.123,14.182,223288,0
1994-12-21,13.38,13.628,12.27,12.637,316316,0
1994-12-22,12.637,13.261,12.389,13.003,168802,0
1994-12-23,13.261,13.498,13.003,13.131,31279,0
1994-12-27,13.498,13.498,13.131,13.498,3128,0
1994-12-28,13.498,13.498,13.003,13.073,41873,0
