Date,Open,High,Low,Close,Volume,OpenInt
2016-03-08,9.5001,9.5001,9.5,9.5,600,0
2016-03-16,9.6499,9.65,9.6499,9.65,580,0
2016-03-17,9.95,9.95,9.95,9.95,120,0
2016-03-21,9.71,9.71,9.7,9.7,251,0
2016-03-22,9.7,9.7,9.7,9.7,103,0
2016-03-23,9.7,9.7,9.7,9.7,324,0
2016-03-30,9.5644,9.59,8.75,9,3333,0
2016-03-31,9.0801,9.1501,8.8499,8.95,6854,0
2016-04-01,9.5,9.55,9.1501,9.44,13745,0
2016-04-04,8.5,8.9,8.5,8.9,1900,0
2016-04-06,8.8,8.8,8.8,8.8,397,0
2016-04-08,9.05,9.05,9.05,9.05,1400,0
2016-04-13,8.15,8.3,8.0343,8.1499,5447,0
2016-04-15,8,8,8,8,300,0
2016-04-18,8,8,8,8,287,0
2016-04-19,7.9,8.05,7.9,8.05,200,0
2016-04-21,8.15,8.15,8.15,8.15,1200,0
2016-04-22,8.25,9,8.25,8.25,18529,0
2016-04-25,8.55,9.5,8.55,9.11,12662,0
2016-04-26,9.6,9.6,9.3,9.3,5360,0
2016-04-27,8.05,8.46,8.05,8.17,3242,0
2016-04-28,8.44,8.44,7.66,7.93,2530,0
2016-04-29,8.48,8.6701,8,8,6219,0
2016-05-02,8,8,8,8,118,0
2016-05-03,8.1,9.0301,8.1,8.8,14500,0
2016-05-04,8.39,8.8501,8.3699,8.6,4400,0
2016-05-05,8.8,8.8,8.8,8.8,1170,0
2016-05-09,9.03,9.03,9.03,9.03,107,0
2016-05-12,8.17,8.17,8.07,8.07,600,0
2016-05-13,8,8,7.72,7.87,815,0
2016-05-16,8.6,8.6,8.31,8.4999,720,0
2016-05-18,7.7,8.31,7.7,7.9701,1500,0
2016-05-20,8.3,8.3,8.3,8.3,500,0
2016-05-25,8.6,9.46,8.6,9.37,2100,0
2016-05-26,8,8,8,8,608,0
2016-05-31,8,8,8,8,500,0
2016-06-13,7.5,8,7.48,7.48,2650,0
2016-06-14,7.5,7.75,7.5,7.638,420,0
2016-06-20,8,8.5,8,8.19,5001,0
2016-06-22,8.1999,8.5,8.15,8.5,2200,0
2016-06-24,8.1,8.66,8.1,8.5,6700,0
2016-06-27,8.7,8.7,8.6,8.6,1916,0
2016-06-28,8.3,8.4,8.3,8.4,200,0
2016-06-30,8.6,8.6,8.6,8.6,1005,0
2016-07-01,8.8,8.9,8.8,8.8,653,0
2016-07-06,8.15,8.6501,8.15,8.55,7200,0
2016-07-07,8.35,8.6,8.35,8.55,2300,0
2016-07-08,8.6,8.6,8.35,8.3501,2050,0
2016-07-11,8.56,8.56,8.2,8.5,4100,0
2016-07-12,8.15,8.47,8.15,8.45,5424,0
2016-07-13,8.45,8.5,8.45,8.5,2200,0
2016-07-14,8.5,8.7,8.5,8.7,500,0
2016-07-15,8.6,8.61,8.3,8.52,1346,0
2016-07-19,8.5,8.59,8.28,8.59,1950,0
2016-07-20,8.33,8.5,8.1,8.5,1400,0
2016-07-21,8.4989,8.6,8.415,8.6,3150,0
2016-07-22,8.55,8.7,8.55,8.7,3470,0
2016-07-25,8.8,8.95,8.75,8.95,8154,0
2016-07-26,9,9,8.96,8.96,4158,0
2016-07-27,9,9.01,8.5,9,4000,0
2016-07-28,8.8,8.8,8.8,8.8,400,0
2016-07-29,8.52,8.8001,8.52,8.8,1810,0
2016-08-01,9,9,8.55,8.99,2312,0
2016-08-02,8.5101,8.93,8.5101,8.93,359,0
2016-08-03,8.51,8.55,8.51,8.53,960,0
2016-08-04,8.5,8.7,8.5,8.7,2959,0
2016-08-05,8.7,8.8,8.7,8.8,2000,0
2016-08-08,8.9,8.9,8.9,8.9,1700,0
2016-08-09,8.89,8.95,8.89,8.95,2388,0
2016-08-12,8.9,8.9,8.9,8.9,1200,0
2016-08-15,8.5,8.5,8.5,8.5,2100,0
2016-08-16,8.5,8.7,8.5,8.7,4470,0
2016-08-17,8.18,8.5,7.36,8.18,1450,0
2016-08-18,8.2,8.45,8.2,8.3001,2387,0
2016-08-19,8.4,8.4,8.4,8.4,1900,0
2016-08-22,7.83,8.29,7.83,8.29,600,0
2016-08-23,7.73,8.4999,7.42,8.1,6047,0
2016-08-24,8.01,8.45,8.01,8.45,900,0
2016-08-25,8.48,8.5,8.48,8.5,2000,0
2016-08-26,8.17,8.17,8.17,8.17,100,0
2016-08-30,8.4832,8.495,8.45,8.495,499,0
2016-08-31,8.48,8.59,8.13,8.5,10930,0
2016-09-01,7.65,7.65,7.65,7.65,100,0
2016-09-02,8.3,8.4,8.3,8.4,2100,0
2016-09-06,8.43,8.48,8.38,8.42,1500,0
2016-09-07,8.44,8.44,8.43,8.44,400,0
2016-09-08,8.44,8.44,8.14,8.14,700,0
2016-09-09,8.4,8.4,8.4,8.4,500,0
2016-09-14,8.16,8.4,8.16,8.4,650,0
2016-09-15,8.0001,8.13,7.98,7.98,1757,0
2016-09-16,8.26,8.26,8.26,8.26,243,0
2016-09-20,8.28,8.3,8.28,8.3,397,0
2016-09-21,8.3,8.4,8.3,8.35,8700,0
2016-09-22,8.35,8.3658,8.35,8.3658,4539,0
2016-09-23,8.36,8.5,8.36,8.5,1259,0
2016-09-26,8.5,8.5,8.5,8.5,174,0
2016-09-27,8.5,8.5,8.5,8.5,677,0
2016-09-30,8.55,8.55,8.55,8.55,100,0
2016-10-03,8.55,8.55,8.55,8.55,500,0
2016-10-04,8.615,8.615,8.55,8.55,2968,0
2016-10-05,8.58,8.58,8.58,8.58,4908,0
2016-10-06,8.6,8.6489,8.23,8.5,6906,0
2016-10-07,8.5,8.5501,8.5,8.55,6500,0
2016-10-11,8.5,8.55,8.23,8.23,5551,0
2016-10-14,8.4,8.4,8.4,8.4,200,0
2016-10-17,8.4,8.4,8.4,8.4,100,0
2016-10-20,8.45,8.45,8.45,8.45,300,0
2016-10-26,8.5,8.5,8.5,8.5,1056,0
2016-10-27,8.5,8.5949,8.5,8.5,2171,0
2016-10-28,8.5,8.5,8.5,8.5,1500,0
2016-10-31,7.8533,7.8533,7.85,7.85,8700,0
2016-11-02,8.09,8.09,7.86,7.86,1020,0
2016-11-03,7.91,7.91,7.9,7.9,540,0
2016-11-04,8.05,8.05,8.04,8.04,203,0
2016-11-11,8.02,8.05,8.02,8.05,200,0
2016-11-15,8.1001,8.1001,8.1,8.1,200,0
2016-11-25,8.41,8.5,8.41,8.5,1570,0
2016-11-28,8.78,8.78,8.57,8.57,232,0
2016-11-30,7.8851,7.8851,7.8851,7.8851,177,0
2016-12-07,7.94,7.95,7.85,7.85,7094,0
2016-12-30,7.35,7.35,7.35,7.35,275,0
2017-01-04,7.45,7.45,7.45,7.45,437,0
2017-01-05,7.96,8.5,7.96,8.5,3000,0
2017-01-06,8.45,8.46,8.45,8.46,1901,0
2017-01-09,8.43,8.68,8.43,8.65,4074,0
2017-01-10,8.5,8.5,8.49,8.5,6422,0
2017-01-11,8.5,8.6,8.5,8.6,3200,0
2017-01-12,8.5,8.6,8.5,8.6,3003,0
2017-01-18,8.5,8.66,8.5,8.55,1938,0
2017-01-23,8.5,8.9992,8.5,8.65,2876,0
2017-01-24,8.5,8.7,8.47,8.47,1402,0
2017-01-26,8.5,8.5,8.5,8.5,3400,0
2017-01-27,8.5,8.751,8.5,8.751,2395,0
2017-02-02,8.75,8.75,8.1,8.1,925,0
2017-02-03,8.58,8.6,8.58,8.6,260,0
2017-02-06,8.8,8.8,8.6,8.6,1250,0
2017-02-08,8.6,8.7,8.6,8.7,1300,0
2017-02-09,8.8,8.8,8.25,8.3,1176,0
2017-02-14,8.4,8.4,8.4,8.4,600,0
2017-02-21,8.4,8.4,8.4,8.4,693,0
2017-02-22,9.5,9.5,8.288,8.8,7909,0
2017-02-23,8.4001,8.4001,8.4001,8.4001,200,0
2017-02-24,8.4084,8.4084,8.4084,8.4084,150,0
2017-02-27,8.4,8.44,8.4,8.4,731,0
2017-02-28,8.43,8.43,8.43,8.43,100,0
2017-03-01,8.43,8.5,8.4,8.5,1979,0
2017-03-02,8.6001,8.6001,8.6001,8.6001,600,0
2017-03-06,8.51,8.51,8.5,8.5,790,0
2017-03-08,8.17,8.17,8.17,8.17,100,0
2017-03-13,8.48,8.5,8.48,8.5,652,0
2017-03-16,8.4,8.6,8.4,8.6,900,0
2017-03-17,8.7,8.7,8.65,8.65,1050,0
2017-03-20,8.7,8.7,8.7,8.7,800,0
2017-03-21,8.8,8.8,8.75,8.75,569,0
2017-03-22,8.8,8.85,8.8,8.85,2192,0
2017-03-27,8.84,8.84,8.1908,8.31,2977,0
2017-03-28,8.55,8.6001,8.3109,8.39,2830,0
2017-03-29,8.6,8.6798,8.2807,8.2999,1965,0
2017-03-30,8.59,8.59,8.26,8.31,2295,0
2017-03-31,8.5,8.8,8.48,8.6,7091,0
2017-04-03,8.75,9,8.75,9,4083,0
2017-04-04,9.48,10.51,9,9.09,18313,0
2017-04-05,9,9.5,8.8,9.21,15042,0
2017-04-06,8.5,9.4,8.5,9.35,5083,0
2017-04-10,8.83,9.72,8.83,9.32,4839,0
2017-04-11,9.14,9.14,8.8468,9.05,2423,0
2017-04-12,8.89,9.34,8.89,9.2499,5894,0
2017-04-19,9.61,9.8,9,9.05,1490,0
2017-04-24,9,9,9,9,651,0
2017-05-03,8.497,8.6501,8.45,8.6501,5026,0
2017-05-05,8.18,8.18,7.98,7.98,991,0
2017-05-08,7.71,8.5,7.0229,8.23,12562,0
2017-05-10,8.22,8.2916,8.22,8.23,1377,0
2017-05-12,8.15,8.15,8.15,8.15,108,0
2017-05-15,7.8993,7.9777,7.8821,7.9777,980,0
2017-05-16,8,8.8,8,8.2,4476,0
2017-05-17,8.29,8.3118,8.26,8.26,1932,0
2017-05-24,7.96,7.98,7.6,7.6,371,0
2017-05-25,7.6001,7.62,7.6001,7.62,300,0
2017-06-05,8,8,8,8,100,0
2017-06-09,8.95,8.95,8.95,8.95,130,0
2017-06-12,8.7,8.7,8.68,8.7,1400,0
2017-06-15,7.7001,8.47,7.7001,8,400,0
2017-06-19,8.2499,8.2999,8.1,8.2999,1133,0
2017-06-20,7.7077,8.05,7.7077,8.05,700,0
2017-06-23,8.8,8.8,8.8,8.8,1200,0
2017-06-26,8.87,8.9,8.04,8.5,4500,0
2017-06-27,8.07,8.9,8.05,8.87,2370,0
2017-06-28,8.12,8.89,8.12,8.89,1156,0
2017-06-29,8.527,8.9,8.32,8.9,1770,0
2017-06-30,8.45,8.88,8.45,8.88,898,0
2017-07-05,8.88,8.88,8.88,8.88,1160,0
2017-07-06,8.88,8.89,8.88,8.89,300,0
2017-07-07,8.9,9.5,8.9,9.5,6918,0
2017-07-11,8.5591,8.79,8.5591,8.79,3324,0
2017-07-12,9.55,9.55,8.8,9.1,4024,0
2017-07-13,9.18,9.21,8.69,9.2,5600,0
2017-07-14,9.1,9.1,8.58,9,5211,0
2017-07-17,9.05,9.36,9.05,9.36,1415,0
2017-07-18,9.36,9.4,9.03,9.25,4183,0
2017-07-19,9.25,9.25,9.25,9.25,6615,0
2017-07-20,9.37,9.5,8.95,9,19431,0
2017-07-21,9,9.205,8.95,8.95,7543,0
2017-07-24,8.97,9,8.97,9,16460,0
2017-07-25,9,9,8.925,8.925,1681,0
2017-07-26,9,9.21,8.9,9,15042,0
2017-07-27,9,9.1,9,9.1,3200,0
2017-07-28,9,9.2,8.81,9,11651,0
2017-07-31,9,9.01,8.7281,9,14055,0
2017-08-01,9.18,9.18,8.92,9,8654,0
2017-08-02,9,9.18,8.81,9,18439,0
2017-08-04,8.5501,9.21,8.5501,9,19563,0
2017-08-07,9,9.5,8.82,9.42,31118,0
2017-08-08,9.08,9.8,9,9.8,43329,0
2017-08-09,9.66,10.4,9.66,9.9,25756,0
2017-08-10,10.18,863.473,-1,863.473,10,0
2017-08-11,10.351,11.5654,10.351,11.26,36295,0
2017-08-14,13.51,16,11.61,13.141,47581,0
2017-08-15,13.65,15.8976,13.65,15.3,130083,0
2017-08-16,16.81,16.96,15.4,16.52,129494,0
2017-08-17,16.27,16.27,15.05,15.72,72065,0
2017-08-18,15.8,16.8,15.8,16.47,41977,0
2017-08-21,16.47,16.47,14.07,15.44,45406,0
2017-08-22,15.43,15.43,14.501,15.23,17873,0
2017-08-23,14.92,15.34,14.51,15.2,30492,0
2017-08-24,15,15.8125,14.97,15.6,28829,0
2017-08-25,15.66,16,15.35,15.965,27905,0
2017-08-28,15.77,16.4829,14.51,16.15,57911,0
2017-08-29,14.75,16.35,14.75,16.05,48084,0
2017-08-30,16.09,16.69,16,16.25,46297,0
2017-08-31,16.51,16.8792,15.2801,16.8,17793,0
2017-09-01,16.8,20.25,16.47,18.71,44597,0
2017-09-05,18.62,18.725,18.01,18.55,27041,0
2017-09-06,18.66,18.75,18.5,18.75,16013,0
2017-09-07,18.78,18.98,18.27,18.98,20840,0
2017-09-08,18.99,19.1,18.4,18.95,16674,0
2017-09-11,20,20,19.0791,19.6,14431,0
2017-09-12,19.61,20.44,19.32,19.8,23786,0
2017-09-13,19.79,19.88,18.453,19.7,26508,0
2017-09-14,20.32,21,18.922,19.86,37498,0
2017-09-15,19.9,19.9,19.27,19.68,21434,0
2017-09-18,19.78,20,19.54,19.65,18286,0
2017-09-19,19.79,20.6,19.27,19.72,23271,0
2017-09-20,20.4,20.4606,18.91,19.78,20083,0
2017-09-21,19.4514,19.77,19.3196,19.72,12749,0
2017-09-22,19.7,20.0705,19.44,19.5,16529,0
2017-09-25,19.5,19.7,19.5,19.51,27518,0
2017-09-26,19.6,19.862,18.97,19.7,27523,0
2017-09-27,19.8,19.86,19.241,19.69,20592,0
2017-09-28,19.3132,19.6,19.3132,19.6,10524,0
2017-09-29,19.82,19.88,19.26,19.49,35923,0
2017-10-02,19.75,19.75,18.6126,19.44,22019,0
2017-10-03,19.0236,19.09,17.98,18.78,28523,0
2017-10-04,18.8,19,18.4421,18.85,15342,0
2017-10-05,18.9,18.95,18.75,18.82,22909,0
2017-10-06,18.75,18.8,17.11,17.95,39173,0
2017-10-09,18.02,18.02,17.4,17.99,44664,0
2017-10-10,18,18.05,17.5901,18,16023,0
2017-10-11,17.48,17.98,17.48,17.98,15071,0
2017-10-12,17.85,18.18,17.64,18.18,14430,0
2017-10-13,18.19,19.86,18.09,19.15,47335,0
2017-10-16,19.18,19.3,18.86,19.3,16718,0
2017-10-17,19.43,19.46,18.88,19.3,32242,0
2017-10-18,19.29,19.4,18.88,19.09,28972,0
2017-10-19,18.98,19.4,18.82,19.4,24801,0
2017-10-20,19.45,19.94,18.61,19.45,34154,0
2017-10-23,19.108,19.4,18.37,19.1,52358,0
2017-10-24,20,20.15,18.8,19.9,27455,0
2017-10-25,19,22.78,19,22,70902,0
2017-10-26,22,25.01,22,24,82368,0
2017-10-27,24.36,24.9125,24.0314,24.68,36434,0
2017-10-30,24.8,26.68,24.2,25.25,85642,0
2017-10-31,25.3,25.75,24.845,25.68,58662,0
2017-11-01,25.91,26.4001,25.7,26.15,90972,0
2017-11-02,26.18,28.96,25.07,28.3,91760,0
2017-11-03,29.01,33.0132,27.102,28.5,108391,0
2017-11-06,28.5,30.9,28.05,30.9,103915,0
2017-11-07,31,32.9999,30.5,31.16,79902,0
2017-11-08,31.5,36.58,31.1,35.8,176611,0
2017-11-09,36.43,39.58,35.1,39.58,176385,0
2017-11-10,39.98,39.98,36.7,38.8,111072,0
