Date,Open,High,Low,Close,Volume,OpenInt
2011-10-07,92.1,92.1,92,92,16,0
2011-10-10,64.9,111.9,64.9,111.9,17,0
2011-10-11,80.1,80.1,80.1,80.1,4,0
2011-10-12,80.1,112,80.1,88.1,25,0
2011-10-13,116,116,92,92,1,0
2011-10-14,96,132.3,96,132.3,43,0
2011-10-17,116,136.8,116,120,41,0
2011-10-18,120,136,112.1,136,29,0
2011-10-19,139.2,139.2,122.4,139.2,15,0
2011-10-20,128,139.2,128,128.8,12,0
2011-10-21,128.8,128.8,128.8,128.8,1,0
2011-10-24,128.8,128.8,128.8,128.8,4,0
2011-10-25,128.8,128.8,128.8,128.8,1,0
2011-10-26,128.8,132,120.1,132,20,0
2011-10-27,120.3,132,120.3,132,18,0
2011-10-28,125.6,125.6,120.15,120.15,4,0
2011-10-31,140,140,128.8,132,11,0
2011-11-01,132,132,132,132,30,0
2011-11-02,144,144,144,144,6,0
2011-11-03,144,159.9,144,144.8,49,0
2011-11-04,146.4,160,146.4,160,31,0
2011-11-07,144,152,144,152,2,0
2011-11-08,144,160,144,144,10,0
2011-11-09,144.1,144.1,144,144,18,0
2011-11-10,129.7,160,129.7,160,18,0
2011-11-11,144.1,144.1,112.9,128,112,0
2011-11-14,128,143.9,128,143.9,48,0
2011-11-15,128,143.9,120.95,120.95,15,0
2011-11-16,120.95,120.95,120.95,120.95,4,0
2011-11-17,120.95,120.95,120.95,120.95,0,0
2011-11-18,121.2,121.2,121.2,121.2,1,0
2011-11-21,120.9,120.9,120.8,120.8,22,0
2011-11-22,120.8,120.8,120.8,120.8,12,0
2011-11-25,120.8,120.8,120.8,120.8,0,0
2011-11-28,112.8,112.8,112.8,112.8,9,0
2011-11-29,112.8,112.8,112.8,112.8,6,0
2011-11-30,120,128,120,120,35,0
2011-12-01,120.1,120.1,120,120,21,0
2011-12-02,120,120,120,120,5,0
2011-12-05,112.8,112.8,112.8,112.8,3,0
2011-12-06,128,128,112.8,112.8,18,0
2011-12-07,127.9,127.9,112.8,112.8,5,0
2011-12-08,112.8,112.8,96,112,39,0
2011-12-09,112,120,112,112,35,0
2011-12-12,96,96.8,96,96.8,8,0
2011-12-13,96.1,96.1,96.1,96.1,1,0
2011-12-14,96,96,96,96,5,0
2011-12-15,112,112,80,96,68,0
2011-12-16,80.8,104,80.8,104,10,0
2011-12-19,80,104,80,104,3,0
2011-12-20,80.8,100,80,100,72,0
2011-12-21,80.8,84,80.8,84,15,0
2011-12-22,84.1,88,84.1,88,0,0
2011-12-23,88,104,88,104,34,0
2011-12-27,88.1,92,88.1,90,24,0
2011-12-28,88.15,88.15,88.1,88.15,30,0
2011-12-29,88.1,88.1,84.5,84.5,21,0
2011-12-30,84.5,84.9,80.8,84,50,0
2012-01-03,88,88,88,88,41,0
2012-01-04,84,84,84,84,7,0
2012-01-05,84.1,84.1,84.1,84.1,2,0
2012-01-06,96,104,96,104,23,0
2012-01-09,97.6,104,97.6,104,62,0
2012-01-13,112.25,136,112.25,116,105,0
2012-01-17,122.4,122.4,116,116,3,0
2012-01-18,116,116,88,88,9,0
2012-01-20,96,96,92,92,17,0
2012-01-23,96,96,96,96,0,0
2012-01-24,96,96,96,96,0,0
2012-01-25,96,96,96,96,11,0
2012-01-26,92.8,92.8,92.8,92.8,0,0
2012-01-27,120,120,96.8,96.8,41,0
2012-01-30,96.8,136,96.8,136,48,0
2012-01-31,84.4,152,84.4,152,85,0
2012-02-01,101.2,101.2,101.2,101.2,1,0
2012-02-03,108,108,97.6,97.6,26,0
2012-02-06,104.9,104.9,104.9,104.9,0,0
2012-02-07,104.9,104.9,104.9,104.9,0,0
2012-02-08,100.9,136,100.9,104.9,9,0
2012-02-09,135.85,135.85,120,120,30,0
2012-02-10,120,136,120,136,22,0
2012-02-13,124,124,124,124,4,0
2012-02-14,124,124,124,124,0,0
2012-02-15,124,124.8,124,124,4,0
2012-02-16,141.6,141.6,124,141.6,2,0
2012-02-17,124.5,141.6,124.5,141.6,23,0
2012-02-21,147.2,147.2,124.5,147.2,12,0
2012-02-22,176,176,124.5,160,15,0
2012-02-23,124.5,199.9,124.5,199.9,59,0
2012-02-24,160,160,160,160,12,0
2012-02-27,200,200,200,200,0,0
2012-02-28,200,216,176,208,192,0
2012-02-29,216,256,216,256,139,0
2012-03-01,256,256,200,256,11,0
2012-03-02,264,264,224,256,34,0
2012-03-05,256,280,224,264,80,0
2012-03-06,280,280,224,280,32,0
2012-03-07,240,272,240,248,27,0
2012-03-08,240,240,224.8,240,20,0
2012-03-09,240,280,240,240,15,0
2012-03-12,276,276,240,240,27,0
2012-03-13,256,256,200,240,144,0
2012-03-14,216,216,216,216,11,0
2012-03-15,216,272,216,271.9,66,0
2012-03-16,271.9,275.9,271.9,275.9,5,0
2012-03-19,275.9,275.9,240,240,52,0
2012-03-20,240,240,240,240,0,0
2012-03-21,248,248,208,216,9,0
2012-03-22,208,208,208,208,0,0
2012-03-23,224,263.9,224,263.9,4,0
2012-03-26,263.9,264,240.1,264,57,0
2012-03-27,264.8,264.8,234.1,234.1,9,0
2012-03-29,234.1,234.1,234.1,234.1,4,0
2012-03-30,256,264.7,256,264.7,19,0
2012-04-02,264.8,264.8,264.8,264.8,0,0
2012-04-03,240.1,264,240.1,264,13,0
2012-04-04,232,264.8,200,264,73,0
2012-04-05,264.7,264.7,248,248,6,0
2012-04-09,264,276,264,276,59,0
2012-04-10,260,260,240,240,47,0
2012-04-11,240,240,240,240,0,0
2012-04-12,240,240,240,240,12,0
2012-04-13,240,256,240,256,8,0
2012-04-16,256,275.85,240.1,264,66,0
2012-04-17,264,264,240.1,240.1,14,0
2012-04-18,240,240,240,240,3,0
2012-04-19,240,240,240,240,1,0
2012-04-20,240,240,240,240,7,0
2012-04-23,200,263.6,200,200,1,0
2012-04-24,200,262,200,262,9,0
2012-04-25,263.6,263.6,200,200,5,0
2012-04-26,200,263.5,200,200,2,0
2012-04-27,200,263.5,200,200,0,0
2012-04-30,263.45,263.45,200,256,0,0
2012-05-01,200,240,200,240,8,0
2012-05-02,200,240,200,200,33,0
2012-05-03,200,260,200,260,1,0
2012-05-04,200,200,200,200,8,0
2012-05-07,200,240,200,200,2,0
2012-05-08,200,200,200,200,0,0
2012-05-09,200,200,120,200,82,0
2012-05-10,128,128,128,128,0,0
2012-05-14,136.1,136.1,136,136,7,0
2012-05-15,239.9,239.9,136,136,6,0
2012-05-16,136,136,136,136,1,0
2012-05-17,136,136,136,136,4,0
2012-05-18,156,156,136,156,14,0
2012-05-21,196,196,136,136,2,0
2012-05-23,136,136,136,136,5,0
2012-05-29,180,187.9,136,136,14,0
2012-05-30,136,136,136,136,1,0
2012-05-31,136,136,136,136,1,0
2012-06-01,136,136,132,132,7,0
2012-06-04,207.9,207.9,132,132,0,0
2012-06-06,132,136,132,136,3,0
2012-06-07,136,136,136,136,5,0
2012-06-08,128,207.75,128,207.75,7,0
2012-06-11,207.9,207.9,207.9,207.9,0,0
2012-06-12,128,199.9,128,199.9,0,0
2012-06-13,128,199.9,128,199.9,5,0
2012-06-14,128,199.9,128,199.9,6,0
2012-06-19,148,198.7,148,198.7,6,0
2012-06-20,148,198.7,148,198.7,0,0
2012-06-22,148,148,148,148,6,0
2012-06-25,128,192,128,152,19,0
2012-06-26,148,199.9,148,199.9,2,0
2012-06-27,128,199.85,128,148.1,3,0
2012-06-28,148.1,148.1,148.1,148.1,0,0
2012-06-29,168,168,148,148,1,0
2012-07-02,136,184,136,176,41,0
2012-07-03,183.9,196,183.9,196,51,0
2012-07-05,207.9,231.9,168,231.9,39,0
2012-07-06,152,232,152,232,7,0
2012-07-09,152.15,240,152.15,240,2,0
2012-07-10,208,208.1,208,208.1,1,0
2012-07-11,208.1,208.1,208,208,11,0
2012-07-12,240,240,208,240,12,0
2012-07-13,240,240,208.1,240,16,0
2012-07-16,120.1,208,120.1,208,18,0
2012-07-18,136,144.1,128.1,144.1,9,0
2012-07-20,223.05,223.05,223.05,223.05,15,0
2012-07-23,152.1,198.4,152.1,198.4,5,0
2012-07-24,180,180,180,180,6,0
2012-07-25,216,216,200,200,31,0
2012-07-26,200,200,168.1,168.1,9,0
2012-07-27,168.1,168.1,168.1,168.1,12,0
2012-07-31,168,184,168,168,5,0
2012-08-02,168,168,168,168,7,0
2012-08-03,168,184,168,184,3,0
2012-08-06,152.1,160,152.1,160,1,0
2012-08-08,152.1,200,152.1,200,10,0
2012-08-09,164.1,164.1,164.1,164.1,0,0
2012-08-10,165.7,165.7,152.1,152.1,25,0
2012-08-13,152,152,152,152,0,0
2012-08-14,136,160,128,148,118,0
2012-08-15,128,128,128,128,13,0
2012-08-16,128,128,128,128,7,0
2012-08-17,128,128,128,128,8,0
2012-08-20,128,128,128,128,1,0
2012-08-21,128,128,128,128,0,0
2012-08-22,128,128,128,128,2,0
2012-08-23,128,160,128,160,2,0
2012-08-24,128,128,128,128,1,0
2012-08-27,160,160,160,160,1,0
2012-08-28,140,140,140,140,0,0
2012-08-29,136,136,120,120,11,0
2012-08-30,120,120,120,120,2,0
2012-08-31,144,144,128,128,13,0
2012-09-04,136,168,136,168,12,0
2012-09-05,167.9,215.9,152.1,200,275,0
2012-09-06,208,216,208,216,12,0
2012-09-07,216,240,211.9,240,75,0
2012-09-10,184.1,184.1,152.3,152.3,2,0
2012-09-11,216,216,168,168,5,0
2012-09-13,240,240,200,200,11,0
2012-09-14,176,180,176,180,2,0
2012-09-17,176,184,148.1,148.1,17,0
2012-09-18,148.1,148.1,148.1,148.1,23,0
2012-09-19,148.1,148.1,148.1,148.1,2,0
2012-09-21,148.1,148.1,148.1,148.1,0,0
2012-09-24,148.1,148.1,148.1,148.1,3,0
2012-09-25,148.1,148.1,148.1,148.1,0,0
2012-09-26,152,160,152,160,12,0
2012-09-27,160,160,160,160,0,0
2012-09-28,160,179.85,160,179.85,20,0
2012-10-01,160,160,160,160,0,0
2012-10-02,160,160,160,160,0,0
2012-10-03,160,160,160,160,0,0
2012-10-04,160,179.9,160,160,16,0
2012-10-05,160.8,164,148.1,152.1,12,0
2012-10-08,179.9,179.9,179.9,179.9,0,0
2012-10-09,152.1,152.1,152.1,152.1,4,0
2012-10-16,162.4,162.4,162.4,162.4,0,0
2012-10-17,199.7,199.7,162.4,162.4,35,0
2012-10-19,175.9,175.9,162.5,162.5,7,0
2012-10-22,162.5,162.5,162.5,162.5,22,0
2012-10-24,160.1,160.1,160.1,160.1,7,0
2012-10-25,160.8,160.8,152,152,14,0
2012-10-26,191.85,191.85,191.85,191.85,2,0
2012-10-31,152,152,152,152,9,0
2012-11-02,148,148,148,148,0,0
2012-11-05,148,152,148,152,34,0
2012-11-06,136,148.95,136,148.95,0,0
2012-11-07,148.95,148.95,138,138,1,0
2012-11-08,159.9,159.9,132,144,39,0
2012-11-09,136,136,136,136,0,0
2012-11-12,136,136,136,136,1,0
2012-11-13,136,136,136,136,19,0
2012-11-14,136,136,136,136,6,0
2012-11-15,136,136,136,136,14,0
2012-11-19,136,136,128,128,30,0
2012-11-21,112,152,112,152,1,0
2012-11-26,120,136,120,136,16,0
2012-11-27,112,144,112,144,56,0
2012-11-29,136,144,120,120,10,0
2012-11-30,120,120,120,120,0,0
2012-12-03,120,128,120,128,0,0
2012-12-04,120,120,120,120,0,0
2012-12-05,120,120,104,112,56,0
2012-12-06,112,136,112,112,21,0
2012-12-07,112,112,112,112,0,0
2012-12-10,112,112,104,104,13,0
2012-12-11,112,112,112,112,2,0
2012-12-12,104.1,104.1,104.1,104.1,3,0
2012-12-13,112,112,104,104,6,0
2012-12-14,104,108,104,108,14,0
2012-12-17,136,144,116,120,25,0
2012-12-18,104.1,104.1,104.1,104.1,0,0
2012-12-19,104.1,104.1,104.1,104.1,4,0
2012-12-20,104.1,104.1,104,104,0,0
2012-12-21,104,128,104,112,9,0
2012-12-24,128,144,104,144,7,0
2012-12-26,104.1,120,104.1,120,3,0
2012-12-27,104,137.6,104,104.8,73,0
2012-12-28,104,104.8,104,104.8,33,0
2012-12-31,104,120,104,104,62,0
2013-01-02,104,108.15,104,108.15,18,0
2013-01-04,104,108.25,104,108.25,26,0
2013-01-07,108.25,132,108.25,116,17,0
2013-01-08,104,134.4,104,120,20,0
2013-01-09,128,128,108.1,108.1,17,0
2013-01-10,120,128,120,128,15,0
2013-01-14,120,128,120,128,19,0
2013-01-15,128,148,128,148,18,0
2013-01-16,112.1,112.1,112.1,112.1,0,0
2013-01-17,120,140,120,120.1,26,0
2013-01-18,120.1,120.1,120.1,120.1,8,0
2013-01-22,112,128,112,128,0,0
2013-01-23,128,128,128,128,12,0
2013-01-24,144,144,120.1,120.1,13,0
2013-01-25,120,120,120,120,11,0
2013-01-28,112.8,112.8,112.8,112.8,0,0
2013-01-29,124,128,124,128,8,0
2013-01-30,104,104,104,104,0,0
2013-01-31,104.1,104.1,104.1,104.1,2,0
2013-02-01,104,104,104,104,0,0
2013-02-04,120,120,104,104,8,0
2013-02-05,104,112,104,112,5,0
2013-02-06,104,104,104,104,3,0
2013-02-07,104,104,104,104,12,0
2013-02-08,136,143.2,120,143.2,66,0
2013-02-11,104,143.2,104,143.2,1,0
2013-02-12,93.05,136,90.1,120,1,0
2013-02-13,92.8,136,92.8,128,65,0
2013-02-14,128,160,128,160,82,0
2013-02-15,152,152,148,148,29,0
2013-02-19,140,148,136,136,55,0
2013-02-20,144,144,144,144,3,0
2013-02-21,110.1,110.1,110.1,110.1,0,0
2013-02-25,144,144,120,120,38,0
2013-02-26,136,144,136,144,4,0
2013-02-27,136,136,136,136,1,0
2013-02-28,144,192,144,192,4,0
2013-03-01,144,160,144,160,19,0
2013-03-04,160,200,160,160,11,0
2013-03-05,160,192,160,168,140,0
2013-03-06,160,160,160,160,1,0
2013-03-07,160,160,160,160,30,0
2013-03-08,160,176,160,168,80,0
2013-03-11,172,180,160,168,302,0
2013-03-12,152,188,152,188,80,0
2013-03-13,188,188,172,172,34,0
2013-03-14,180,180,160,168,123,0
2013-03-18,160,168,160,160,69,0
2013-03-19,160,164,144,144,92,0
2013-03-20,144,144,116,120.8,108,0
2013-03-21,128,136,124,124,123,0
2013-03-22,136,136,120,128,65,0
2013-03-25,136,136,120.8,136,88,0
2013-03-26,120,156,120,156,93,0
2013-03-27,156,156,132,152,13,0
2013-03-28,152,152,120.8,128,104,0
2013-04-01,128,184,128,176,730,0
2013-04-02,176,186,152,176,1323,0
2013-04-03,172,177.6,140,147.3,1391,0
2013-04-04,140,144,128,128,901,0
2013-04-05,128,144,114.1,144,448,0
2013-04-08,156,160,128,138.8,657,0
2013-04-09,136,144,128,128.8,578,0
2013-04-10,128,141.6,128,128,312,0
2013-04-11,140,144,128,144,212,0
2013-04-12,144.8,144.8,120,126.1,920,0
2013-04-15,126,128,116,120,940,0
