Date,Open,High,Low,Close,Volume,OpenInt
2014-04-30,4.92,5.78,4.92,5.01,80365,0
2014-05-01,5.03,5.03,4.82,4.92,27857,0
2014-05-02,4.95,5,4.76,4.94,40389,0
2014-05-05,4.81,5.07,4.78,4.94,37234,0
2014-05-06,4.94,5,4.86,4.96,118621,0
2014-05-07,4.81,5,4.81,4.88,15545,0
2014-05-08,4.75,4.93,4.75,4.75,27378,0
2014-05-09,4.62,4.82,4.5,4.72,92904,0
2014-05-12,4.77,4.82,4.58,4.67,24287,0
2014-05-13,4.61,4.92,4.6,4.79,74554,0
2014-05-14,4.75,4.9,4.66,4.78,97842,0
2014-05-15,4.78,5.07,4.64,4.8,33184,0
2014-05-16,4.78,4.78,4.41,4.46,39978,0
2014-05-19,4.695,4.695,4.26,4.36,27497,0
2014-05-20,4.27,4.45,4.25,4.41,61629,0
2014-05-21,4.574,4.574,4.27,4.37,53949,0
2014-05-22,4.29,4.57,4.27,4.46,31879,0
2014-05-23,4.48,4.5198,4.4,4.46,21138,0
2014-05-27,4.4201,4.58,4.4201,4.58,19664,0
2014-05-28,4.61,4.61,4.5,4.55,28531,0
2014-05-29,4.5,4.53,4.49,4.53,25106,0
2014-05-30,4.53,4.53,4.31,4.39,40785,0
2014-06-02,4.31,4.4997,4.25,4.34,22897,0
2014-06-03,4.52,4.53,4.25,4.48,272557,0
2014-06-04,4.45,4.48,4.31,4.4,42270,0
2014-06-05,4.43,4.51,4.35,4.39,33258,0
2014-06-06,4.33,4.44,4.285,4.44,40494,0
2014-06-09,4.45,4.512,4.25,4.46,125505,0
2014-06-10,4.44,4.44,4.25,4.39,276800,0
2014-06-11,4.44,4.89,4.38,4.78,154092,0
2014-06-12,4.89,5.11,4.6,4.65,85328,0
2014-06-13,4.68,5.06,4.44,4.52,29628,0
2014-06-16,4.332,4.49,4.26,4.335,43957,0
2014-06-17,4.34,4.365,4.18,4.2,80664,0
2014-06-18,4.3199,4.3199,4.07,4.15,69198,0
2014-06-19,4.2,4.24,4.08,4.11,41312,0
2014-06-20,4.14,4.5,4.07,4.34,138253,0
2014-06-23,4.55,4.68,4.24,4.3,60675,0
2014-06-24,4.62,4.62,4.3,4.31,61351,0
2014-06-25,4.31,4.6,4.131,4.34,133033,0
2014-06-26,4.44,4.6,4.36,4.48,138936,0
2014-06-27,4.44,4.97,4.38,4.97,961623,0
2014-06-30,4.9,6.113,4.9,5.65,258413,0
2014-07-01,5.61,6.13,5.5,5.83,137310,0
2014-07-02,6.17,6.17,5.6,5.6,96500,0
2014-07-03,5.6,5.6956,5.55,5.61,19253,0
2014-07-07,5.63,5.7399,5.31,5.55,86112,0
2014-07-08,5.58,5.62,5.44,5.52,88757,0
2014-07-09,5.52,6.12,5.27,5.97,83892,0
2014-07-10,6.16,6.25,5.55,6.02,134776,0
2014-07-11,6.01,6.46,5.9,6.3,51033,0
2014-07-14,6.39,6.97,6.3,6.71,90602,0
2014-07-15,6.66,6.87,6.37,6.47,53317,0
2014-07-16,6.3201,6.72,6.156,6.5,89055,0
2014-07-17,6.38,6.675,6.19,6.32,61407,0
2014-07-18,6.36,6.47,5.735,6.29,49902,0
2014-07-21,6.48,6.96,6.28,6.57,50343,0
2014-07-22,6.58,6.58,5.96,6.09,44877,0
2014-07-23,6.12,6.29,5.66,5.75,42419,0
2014-07-24,5.75,5.9,5.65,5.86,13944,0
2014-07-25,5.85,5.85,5.5,5.64,30350,0
2014-07-28,5.58,5.58,5.2,5.44,46032,0
2014-07-29,5.48,5.88,5.4,5.71,26804,0
2014-07-30,5.72,6.68,5.63,6.42,97000,0
2014-07-31,6.41,6.9,6.29,6.85,91775,0
2014-08-01,6.44,6.77,6.35,6.39,40617,0
2014-08-04,6.28,6.41,6.122,6.22,42648,0
2014-08-05,6.47,6.63,5.98,6.06,44622,0
2014-08-06,6,6.09,5.77,5.97,33866,0
2014-08-07,5.92,6.05,5.62,5.99,97234,0
2014-08-08,5.96,6.07,5.72,5.96,65553,0
2014-08-11,6,6.261,5.9,6.01,98178,0
2014-08-12,6,6.45,5.524,6.42,91573,0
2014-08-13,6.14,6.38,5.9,6.04,68150,0
2014-08-14,6.44,6.57,5.9,5.98,117456,0
2014-08-15,6.28,6.56,5.99,6.52,42767,0
2014-08-18,6.53,6.53,6.25,6.49,18630,0
2014-08-19,6.49,6.5,6.02,6.11,15668,0
2014-08-20,6.11,6.445,6.11,6.14,17422,0
2014-08-21,6.17,6.43,6,6.08,22595,0
2014-08-22,6.06,6.22,5.76,6,49271,0
2014-08-25,6.01,6.1,5.8301,6.03,14364,0
2014-08-26,6.04,6.22,5.95,6.09,27343,0
2014-08-27,6.12,6.21,5.95,6.17,31561,0
2014-08-28,6.18,6.27,5.88,6.14,27295,0
2014-08-29,6.18,6.18,5.85,5.91,30569,0
2014-09-02,6.02,6.21,6.01,6.07,19013,0
2014-09-03,6.04,6.079,5.85,5.91,54144,0
2014-09-04,5.94,5.94,5.54,5.71,54315,0
2014-09-05,5.65,5.95,5.5,5.85,67397,0
2014-09-08,5.73,6.01,5.66,5.95,71645,0
2014-09-09,5.84,6.12,5.79,5.9,39724,0
2014-09-10,5.86,6.1,5.86,5.99,25621,0
2014-09-11,5.93,6.03,5.84,5.97,37674,0
2014-09-12,5.87,6.06,5.87,5.92,33760,0
2014-09-15,5.81,6,5.651,5.74,51535,0
2014-09-16,5.82,5.85,5.56,5.67,49335,0
2014-09-17,5.68,5.8599,5.56,5.655,39521,0
2014-09-18,5.68,6.08,5.66,5.96,44314,0
2014-09-19,6.04,6.06,5.84,5.94,48680,0
2014-09-22,5.87,6.05,5.75,5.77,24844,0
2014-09-23,5.75,6.05,5.61,5.91,30195,0
2014-09-24,5.69,6.04,5.69,5.91,20641,0
2014-09-25,5.95,6.04,5.889,5.91,26051,0
2014-09-26,5.97,5.99,5.76,5.79,16924,0
2014-09-29,5.8,7,5.62,6.57,131862,0
2014-09-30,6.56,6.56,6.28,6.42,18734,0
2014-10-01,6.31,6.44,5.85,5.91,1181675,0
2014-10-02,5.92,6.04,5.62,5.94,37453,0
2014-10-03,5.82,6.2,5.82,6.03,20063,0
2014-10-06,6.01,6.01,5.84,5.87,46595,0
2014-10-07,5.84,6.11,5.63,5.89,57723,0
2014-10-08,6.07,6.31,5.67,5.68,55775,0
2014-10-09,5.68,5.82,5.42,5.53,41410,0
2014-10-10,5.4,5.4,5.01,5.01,18731,0
2014-10-13,5.07,5.07,4.64,4.96,21574,0
2014-10-14,4.88,5,4.66,4.91,14601,0
2014-10-15,4.82,4.88,4.46,4.57,20354,0
2014-10-16,4.01,5,4.01,4.82,23949,0
2014-10-17,4.98,5.55,4.93,5.37,18777,0
2014-10-20,5.29,5.29,4.93,5.16,28548,0
2014-10-21,5,5.34,4.92,5.04,16970,0
2014-10-22,4.94,5.25,4.94,5.25,17608,0
2014-10-23,5.22,5.9,5.09,5.61,32177,0
2014-10-24,5.99,5.99,5.67,5.67,15669,0
2014-10-27,5.43,5.65,5.23,5.32,11014,0
2014-10-28,5.2,5.41,5.2,5.32,8327,0
2014-10-29,5.22,5.43,5.1,5.4,13535,0
2014-10-30,5.22,5.52,5.21,5.41,8612,0
2014-10-31,5.465,5.97,5.4536,5.81,18622,0
2014-11-03,6.45,6.45,5.64,6.09,28174,0
2014-11-04,6,6.73,6,6.32,96726,0
2014-11-05,6.24,6.33,5.82,6.08,20772,0
2014-11-06,6,6.122,5.52,5.89,24966,0
2014-11-07,5.53,5.97,5.53,5.91,20025,0
2014-11-10,5.61,5.88,5.42,5.85,21794,0
2014-11-11,5.57,5.81,5.48,5.68,20965,0
2014-11-12,5.71,5.88,5.595,5.68,24597,0
2014-11-13,5.59,5.8075,5.59,5.63,15673,0
2014-11-14,5.7,5.765,5.47,5.56,14626,0
2014-11-17,5.64,5.97,5.47,5.66,13040,0
2014-11-18,5.81,6.31,5.81,5.87,170057,0
2014-11-19,6,6,5.52,5.59,59064,0
2014-11-20,5.35,5.75,5.205,5.23,44462,0
2014-11-21,5.23,5.496,5.2,5.46,16634,0
2014-11-24,5.39,5.7,5.26,5.6,24269,0
2014-11-25,5.62,5.78,5.451,5.64,23986,0
2014-11-26,5.35,5.54,5.1,5.36,65015,0
2014-11-28,5.36,5.36,5.1,5.22,8823,0
2014-12-01,5.05,5.05,4.6,4.72,57275,0
2014-12-02,4.7,4.821,4.36,4.44,100077,0
2014-12-03,4.39,4.55,4.18,4.22,109032,0
2014-12-04,4.25,4.39,4.01,4.07,177456,0
2014-12-05,4.42,4.58,4,4.01,3367432,0
2014-12-08,4.01,4.1,3.81,3.98,421226,0
2014-12-09,3.97,4.09,3.8,4.03,260870,0
2014-12-10,4.02,4.3,3.95,4.09,234505,0
2014-12-11,4.21,4.34,4.05,4.24,378496,0
2014-12-12,4.26,4.363,4,4.01,428225,0
2014-12-15,4.1,4.364,4.1,4.31,328737,0
2014-12-16,4.3,4.51,4.3,4.5,194830,0
2014-12-17,4.57,4.77,4.5,4.75,200420,0
2014-12-18,4.8,5.03,4.8,4.97,216750,0
2014-12-19,5.1,5.3,4.9,5.3,188777,0
2014-12-22,5.4,5.89,5.25,5.75,212261,0
2014-12-23,5.8,5.8,5.4,5.75,161752,0
2014-12-24,5.7,5.7201,5.26,5.38,73243,0
2014-12-26,5.38,5.81,5.34,5.81,56534,0
2014-12-29,5.78,6.13,5.68,6.09,76372,0
2014-12-30,5.9631,6.083,5.81,5.97,92672,0
2014-12-31,5.94,5.99,5.53,5.98,117917,0
2015-01-02,6,6.08,5.5,5.65,225406,0
2015-01-05,5.6099,5.9,5.544,5.73,141580,0
2015-01-06,5.83,5.83,5.07,5.36,240711,0
2015-01-07,5.34,5.75,5.308,5.48,119564,0
2015-01-08,5.5,5.9,5.5,5.82,116089,0
2015-01-09,5.82,5.99,5.71,5.88,184701,0
2015-01-12,5.89,5.95,5.84,5.92,158280,0
2015-01-13,5.99,6.1,5.84,5.99,238253,0
2015-01-14,5.8201,6.17,5.8201,6,215255,0
2015-01-15,5.95,6.02,5.8316,5.85,93097,0
2015-01-16,5.83,6,5.8,5.94,91968,0
2015-01-20,5.97,6,5.83,5.9,82134,0
2015-01-21,5.86,5.88,5.52,5.65,111780,0
2015-01-22,5.71,5.89,5.37,5.77,82220,0
2015-01-23,5.47,5.9,5.47,5.7,68708,0
2015-01-26,5.7,5.92,5.47,5.88,41914,0
2015-01-27,5.76,5.85,5.68,5.73,15151,0
2015-01-28,5.75,5.75,5.55,5.64,34919,0
2015-01-29,5.67,5.84,5.5,5.71,59945,0
2015-01-30,5.65,5.7925,5.37,5.45,96506,0
2015-02-02,5.44,5.44,5.2,5.27,74484,0
2015-02-03,5.3,5.4,5.09,5.15,56322,0
2015-02-04,5.06,5.25,4.86,5.02,53881,0
2015-02-05,4.99,5.11,4.77,4.83,28305,0
2015-02-06,4.83,5.19,4.71,5.07,47201,0
2015-02-09,5.22,5.68,5.135,5.35,92135,0
2015-02-10,5.36,5.48,5.28,5.33,45483,0
2015-02-11,5.3,5.35,5.21,5.29,34813,0
2015-02-12,5.31,5.4,5.27,5.27,14567,0
2015-02-13,5.3,5.469,5.3,5.42,57536,0
2015-02-17,5.45,5.5,5.243,5.27,44590,0
2015-02-18,5.34,5.55,5.23,5.55,52245,0
2015-02-19,5.54,5.54,5.42,5.47,33484,0
2015-02-20,5.46,5.49,5.3,5.44,30477,0
2015-02-23,5.4,5.5,5.16,5.18,90256,0
2015-02-24,5.18,5.31,5.05,5.28,52077,0
2015-02-25,5.3,5.6,5.24,5.51,128076,0
2015-02-26,5.51,5.6,5.4,5.6,66504,0
2015-02-27,5.52,5.59,5.286,5.39,73868,0
2015-03-02,5.33,5.44,5.26,5.31,86200,0
2015-03-03,5.28,5.36,5.25,5.26,25800,0
2015-03-04,5.29,5.39,5.16,5.26,38200,0
2015-03-05,5.37,5.54,5.31,5.54,137400,0
2015-03-06,5.59,5.7,5.5,5.57,201800,0
2015-03-09,5.75,5.75,5.5,5.53,173000,0
2015-03-10,5.5,5.8,5.45,5.65,230500,0
2015-03-11,5.78,5.85,5.5,5.74,206800,0
2015-03-12,5.81,6.65,5.81,6.25,516100,0
2015-03-13,6.33,6.65,6.25,6.52,510700,0
2015-03-16,6.52,7.2,6.45,7.1,554400,0
2015-03-17,7.15,7.3,6.49,6.79,374600,0
2015-03-18,6.8,7.68,6.8,7.44,498900,0
2015-03-19,7.46,7.69,7.18,7.37,250000,0
2015-03-20,7.45,7.7,7.2,7.5,376200,0
2015-03-23,7.59,7.68,7.4,7.57,228900,0
2015-03-24,7.68,8.16,7.52,7.75,292200,0
2015-03-25,7.73,7.9,7.03,7.32,344500,0
2015-03-26,7.21,7.21,6.41,6.69,389900,0
2015-03-27,6.51,7.24,6.51,6.97,279400,0
2015-03-30,7.45,7.45,6.55,6.64,230000,0
2015-03-31,6.58,6.79,6.33,6.52,227300,0
2015-04-01,6.88,7.8,6.76,7.3,719400,0
2015-04-02,7.62,7.62,7,7.09,240300,0
2015-04-06,7.1,7.25,6.88,7.12,169600,0
2015-04-07,7.15,7.25,6.8,6.87,266736,0
2015-04-08,6.89,7.02,6.65,6.76,200000,0
2015-04-09,6.79,7.1,6.65,6.85,175329,0
2015-04-10,6.85,7.01,6.71,6.8,186200,0
2015-04-13,6.82,7.17,6.82,7.08,368700,0
2015-04-14,7.04,7.09,6.88,6.95,135100,0
2015-04-15,7.01,7.04,6.91,6.97,123010,0
2015-04-16,6.9,6.97,6.7099,6.76,133273,0
2015-04-17,6.73,6.96,6.56,6.93,162200,0
2015-04-20,6.82,7.04,6.8101,6.95,124828,0
2015-04-21,6.99,7.47,6.976,7.44,262874,0
2015-04-22,7.54,7.58,6.88,6.91,619460,0
2015-04-23,6.9,7.07,6.83,6.99,538600,0
2015-04-24,6.96,7.15,6.64,6.69,131100,0
2015-04-27,6.74,6.9,6.1,6.2,304300,0
2015-04-28,6.2,6.52,6.08,6.33,199500,0
2015-04-29,6.34,6.47,6.02,6.27,318400,0
2015-04-30,6.26,6.34,6.08,6.17,131300,0
2015-05-01,6.15,6.36,6.14,6.29,91400,0
2015-05-04,6.3,7.09,6.24,6.94,2111500,0
2015-05-05,6.89,7,6.42,6.49,159800,0
2015-05-06,6.57,6.84,6.4263,6.6,98965,0
2015-05-07,6.6665,6.6665,6.16,6.24,166726,0
2015-05-08,6.3,6.64,6.2,6.6,2838000,0
2015-05-11,6.72,7.05,6.56,6.92,137000,0
2015-05-12,6.92,7.33,6.75,7.19,174991,0
2015-05-13,7.26,7.39,6.75,6.75,148000,0
2015-05-14,6.84,7.09,6.55,6.92,98000,0
2015-05-15,6.97,7.21,6.458,6.87,108484,0
2015-05-18,6.85,7.17,6.8,6.96,92879,0
2015-05-19,6.98,7.19,6.8,6.84,170100,0
2015-05-20,6.88,7.07,6.76,6.8,158500,0
2015-05-21,6.7,6.86,6.37,6.47,189900,0
2015-05-22,6.4,6.84,6.4,6.79,127700,0
2015-05-26,6.7,6.96,6.59,6.77,167132,0
2015-05-27,6.76,7.28,6.65,7.18,179200,0
2015-05-28,7.14,7.3,6.74,7,164775,0
2015-05-29,6.9,7.3,6.89,6.96,139900,0
2015-06-01,7.1,7.1,6.7,6.91,190300,0
2015-06-02,6.91,7.1,6.804,6.97,226700,0
2015-06-03,6.94,7.19,6.91,7.09,229100,0
2015-06-04,7.07,7.48,6.93,7.05,324100,0
2015-06-05,7.01,7.01,6.56,6.71,318600,0
2015-06-08,6.85,6.89,6.58,6.77,241900,0
2015-06-09,6.73,6.75,6.43,6.55,183523,0
2015-06-10,6.61,6.65,6.38,6.49,217732,0
2015-06-11,6.64,6.72,6.51,6.65,122195,0
2015-06-12,6.64,6.66,6.46,6.6,80900,0
2015-06-15,6.58,7.01,6.36,6.93,310600,0
2015-06-16,7.2,7.2,6.77,6.89,298300,0
2015-06-17,6.9,6.95,6.5,6.84,226500,0
2015-06-18,6.8,7,6.57,6.86,196600,0
2015-06-19,6.85,7.05,6.69,6.95,328100,0
2015-06-22,7.02,7.16,6.85,6.95,240500,0
2015-06-23,6.94,7.09,6.59,6.68,217877,0
2015-06-24,6.64,6.87,6.51,6.54,150800,0
2015-06-25,6.57,6.71,6.22,6.32,273400,0
2015-06-26,6.48,6.48,6.08,6.24,3312300,0
2015-06-29,6.14,6.22,5.78,5.84,352100,0
2015-06-30,5.94,6.3,5.81,6.26,398171,0
2015-07-01,6.3,6.39,5.96,6.07,287400,0
2015-07-02,6.09,6.18,5.85,6.01,178900,0
2015-07-06,5.96,6.1,5.78,5.95,286900,0
2015-07-07,6.01,6.16,5.87,6.12,1321200,0
2015-07-08,6.05,6.17,5.92,5.95,154500,0
2015-07-09,6.08,6.18,5.9,5.9,181600,0
2015-07-10,5.87,6.55,5.87,6.51,259800,0
2015-07-13,6.34,6.72,6.34,6.69,169400,0
2015-07-14,6.69,6.8,6.59,6.76,174504,0
2015-07-15,6.8,6.92,6.59,6.69,237571,0
2015-07-16,6.6,6.84,6.53,6.74,205900,0
2015-07-17,6.76,6.79,6.6,6.71,111500,0
2015-07-20,6.77,6.82,6.68,6.81,112500,0
2015-07-21,6.84,6.88,6.6,6.72,151300,0
2015-07-22,6.55,6.97,6.52,6.84,278300,0
2015-07-23,6.8,7,6.78,6.8,174500,0
2015-07-24,6.78,6.88,6.49,6.49,157700,0
2015-07-27,6.45,6.5,6.1,6.21,137200,0
2015-07-28,6.28,6.29,6.11,6.23,128600,0
2015-07-29,6.3,6.32,5.95,5.98,136000,0
2015-07-30,5.99,6.01,5.71,5.85,162200,0
2015-07-31,5.87,6.11,5.8,5.82,315000,0
2015-08-03,5.96,6.36,5.95,6.16,437144,0
2015-08-04,6.29,6.59,6.17,6.53,231000,0
2015-08-05,6.53,6.65,6.37,6.46,217400,0
2015-08-06,6.45,6.53,6.03,6.07,153645,0
2015-08-07,6.01,6.02,5.74,5.86,181500,0
2015-08-10,5.91,6.19,5.75,6.11,250500,0
2015-08-11,6.04,6.21,5.82,5.9,233174,0
2015-08-12,5.84,6.55,5.81,6.52,582900,0
2015-08-13,6.55,7,6.55,6.8,576400,0
2015-08-14,6.76,6.97,6.2,6.5,301900,0
2015-08-17,6.6,6.88,6.42,6.62,224400,0
2015-08-18,6.58,6.79,6.31,6.35,353100,0
2015-08-19,6.33,6.45,6.15,6.28,182200,0
2015-08-20,6.19,6.29,5.78,5.8,266000,0
2015-08-21,5.69,6.22,5.53,6.14,309700,0
2015-08-24,5.5,6.04,5.06,5.62,285124,0
2015-08-25,5.8,5.89,5.54,5.6,265800,0
2015-08-26,5.75,5.91,5.48,5.89,172000,0
2015-08-27,5.95,6.1,5.81,5.98,149100,0
2015-08-28,5.95,6.18,5.91,6.04,241700,0
2015-08-31,5.97,6.16,5.76,6,1212700,0
2015-09-01,8.13,10.64,7.82,9.09,31957700,0
2015-09-02,9.51,11.47,9.21,11.44,11733700,0
2015-09-03,11.64,11.94,9.65,9.89,5898300,0
2015-09-04,9.75,11.07,9.63,10.76,3677900,0
2015-09-08,10.67,11.16,10.21,10.78,2085700,0
2015-09-09,10.65,10.97,10.37,10.43,823200,0
2015-09-10,10.35,10.75,10.12,10.35,916611,0
2015-09-11,10.19,10.65,9.74,10.25,3634800,0
2015-09-14,10.29,11.9,10.23,11.84,4099100,0
2015-09-15,11.85,12.35,11.47,12.12,2529200,0
2015-09-16,12.21,12.45,11.22,11.99,1252500,0
2015-09-17,11.91,12.35,11.68,12.05,1575700,0
2015-09-18,11.81,13.57,11.81,13.3,3860200,0
2015-09-21,13.13,13.37,11.8,12.05,1520000,0
2015-09-22,11.84,12.69,11.69,12.53,1083700,0
2015-09-23,12.66,12.87,12.13,12.71,630300,0
2015-09-24,12.69,13.1,12.26,12.45,933771,0
2015-09-25,12.55,12.65,10.9,11.34,1276000,0
2015-09-28,11.25,11.46,10.5,10.56,1352494,0
2015-09-29,10.6,10.8,9.96,10.17,993500,0
2015-09-30,10.4,10.59,9.93,10.35,1599400,0
2015-10-01,10.24,10.25,9,9.69,1306500,0
2015-10-02,9.5,10.34,9.38,10.26,792800,0
2015-10-05,10.29,10.65,9.46,10.13,733576,0
2015-10-06,10,10.09,9.25,9.76,425400,0
2015-10-07,9.93,10.45,9.49,10.1,607500,0
2015-10-08,10.03,10.24,9.53,9.87,399300,0
2015-10-09,9.68,10.24,9.64,10.13,278800,0
2015-10-12,10.15,10.3,9.66,9.83,370192,0
2015-10-13,9.7,10,9.57,9.62,447700,0
2015-10-14,9.67,10.02,9.46,9.65,304600,0
2015-10-15,9.5,10.57,9.5,10.47,623900,0
2015-10-16,10.53,10.88,9.95,10.34,583400,0
2015-10-19,10.3,11.08,10.12,10.73,632400,0
2015-10-20,10.74,10.967,10.02,10.09,388930,0
2015-10-21,10.1,10.34,9.45,9.72,388300,0
2015-10-22,9.78,10.44,9.5,10.28,562300,0
2015-10-23,10.41,10.82,10.29,10.69,393300,0
2015-10-26,10.64,10.99,9.98,10.01,452500,0
2015-10-27,9.98,10.23,9.78,10.14,292300,0
2015-10-28,10.14,10.47,9.87,10.34,526500,0
2015-10-29,10.37,10.88,9.75,9.89,572300,0
2015-10-30,9.89,9.94,9.31,9.62,443500,0
2015-11-02,9.65,10.17,9.58,9.93,394586,0
2015-11-03,9.95,10.48,9.75,10.33,606000,0
2015-11-04,10.31,11.06,10.03,11.03,539507,0
2015-11-05,11.02,11.38,10.45,10.8,441300,0
2015-11-06,10.77,11,10.4,10.74,386500,0
2015-11-09,10.7,11.125,10.63,10.96,343568,0
2015-11-10,10.8,10.96,9.85,10.87,571800,0
2015-11-11,10.89,11.57,10.6,11.12,372700,0
2015-11-12,11.01,11.02,10.41,10.51,458700,0
2015-11-13,10.5,11.36,10.17,11.18,490700,0
2015-11-16,11.24,11.25,10.66,10.94,405300,0
2015-11-17,11,11.29,10.76,10.92,282000,0
2015-11-18,10.95,11.71,10.73,11.58,755000,0
2015-11-19,11.49,11.81,11.04,11.7,488600,0
2015-11-20,11.77,12.19,11.57,12.1,501400,0
2015-11-23,12.06,12.49,11.66,12.24,278100,0
2015-11-24,12.14,12.65,11.96,12.64,300800,0
2015-11-25,12.72,12.77,12.51,12.67,234100,0
2015-11-27,12.64,12.94,12.63,12.92,134700,0
2015-11-30,12.92,13.02,12.33,12.59,659600,0
2015-12-01,12.63,12.63,11.3,12.08,491118,0
2015-12-02,12.04,12.46,11.7,11.96,242237,0
2015-12-03,12,12.2,11.26,11.48,351819,0
2015-12-04,11.75,12.23,11.35,12,393000,0
2015-12-07,12.01,12.1,11.1,11.33,315500,0
2015-12-08,11.19,11.86,11.12,11.73,247082,0
2015-12-09,11.64,11.79,11.07,11.23,269200,0
2015-12-10,11,11.03,10.06,10.69,723800,0
2015-12-11,10.61,10.97,10.37,10.47,485300,0
2015-12-14,10.47,10.88,10.19,10.34,565583,0
2015-12-15,10.24,10.68,10.07,10.62,397000,0
2015-12-16,10.6,11.02,10.09,11,465200,0
2015-12-17,11.08,11.08,10.3,10.32,336000,0
2015-12-18,10.25,10.5,9.99,10.03,1579500,0
2015-12-21,10.03,10.15,9.64,9.76,440100,0
2015-12-22,9.84,10.22,9.76,10.07,562224,0
2015-12-23,10.1,10.37,9.88,10.27,268000,0
2015-12-24,10.35,10.455,10.04,10.23,442892,0
2015-12-28,10.12,10.46,9.85,10.11,384094,0
2015-12-29,10.09,10.37,9.91,10.33,250361,0
2015-12-30,10.3,10.92,10.29,10.77,189094,0
2015-12-31,10.74,10.87,10.37,10.5,411979,0
2016-01-04,10.29,10.5097,9.53,9.78,533707,0
2016-01-05,9.77,9.91,9.57,9.8,314524,0
2016-01-06,9.67,9.93,9.5,9.88,353279,0
2016-01-07,9.57,9.622,8.8,9.23,450093,0
2016-01-08,9.24,9.48,8.88,8.91,225079,0
2016-01-11,8.74,8.93,7.81,8.15,518515,0
2016-01-12,8.08,8.55,7.92,8.33,303698,0
2016-01-13,8.36,9.1999,7.648,7.7,234172,0
2016-01-14,7.75,8.64,7.33,8.31,353862,0
2016-01-15,8.05,8.17,7.62,7.98,386280,0
2016-01-19,8.21,8.22,7.43,7.6,347700,0
2016-01-20,7.48,7.85,7.21,7.62,405335,0
2016-01-21,7.62,8.03,7.43,7.46,325973,0
2016-01-22,7.61,7.78,7.36,7.67,235568,0
2016-01-25,7.6,7.96,7.55,7.59,144720,0
