Date,Open,High,Low,Close,Volume,OpenInt
2016-04-26,5.45,5.5,5.18,5.23,22289,0
2016-04-27,5.2,5.6899,5.2,5.28,19536,0
2016-04-28,5.3,5.3001,5.02,5.2,10667,0
2016-04-29,5.24,5.4,5.13,5.2,34869,0
2016-05-02,5.2256,5.324,5.2256,5.324,440,0
2016-05-03,5.32,6.2,5.32,6.01,39951,0
2016-05-04,6,6.3899,5.5068,5.99,25122,0
2016-05-05,5.9,6.01,5.73,5.9,21200,0
2016-05-06,5.93,6.1999,5.9,5.9,4845,0
2016-05-09,5.9,6.075,5.35,5.54,7256,0
2016-05-10,5.66,5.77,5.51,5.52,3353,0
2016-05-11,5.78,5.78,5.44,5.57,7100,0
2016-05-12,5.5,5.5036,5.5,5.5036,1106,0
2016-05-13,5.66,5.66,5.48,5.5601,500,0
2016-05-16,5.5,5.5,5.3,5.3,15928,0
2016-05-17,5.25,5.34,5.05,5.14,266700,0
2016-05-18,5.13,5.3,4.6,4.77,54602,0
2016-05-19,4.77,4.779,3.9806,4.17,57733,0
2016-05-20,4.1899,4.2,4.0302,4.18,803925,0
2016-05-23,4.4,4.4,4.0601,4.3,12034,0
2016-05-24,4.3,4.53,4.19,4.3,13333,0
2016-05-25,4.27,4.41,4.25,4.41,5683,0
2016-05-26,4.34,4.4979,4.28,4.28,5681,0
2016-05-27,4.34,4.65,4.16,4.65,138869,0
2016-05-31,4.61,4.85,4.61,4.85,12492,0
2016-06-01,4.73,4.78,4.69,4.78,4286,0
2016-06-02,4.7,4.71,4.6363,4.71,650,0
2016-06-03,4.7,4.7199,4.6501,4.7,14126,0
2016-06-06,4.66,4.73,4.56,4.66,24134,0
2016-06-07,4.83,4.83,4.4701,4.55,5015,0
2016-06-08,4.52,4.7899,4.52,4.65,5000,0
2016-06-09,4.4999,4.5999,4.3,4.34,37586,0
2016-06-10,4.3,4.3599,4.15,4.15,6343,0
2016-06-13,4.13,4.2199,4,4.16,4364,0
2016-06-14,4.08,4.28,3.99,4,18364,0
2016-06-15,3.93,4.08,3.93,4.05,10026,0
2016-06-16,3.99,4.05,3.95,4,8042,0
2016-06-17,4.57,4.57,4.03,4.05,2905,0
2016-06-20,4.1,4.11,3.93,4,9312,0
2016-06-21,4.037,4.219,3.9,3.99,10164,0
2016-06-22,3.92,4,3.8,3.84,9015,0
2016-06-23,4,4.24,3.69,3.87,13686,0
2016-06-24,3.72,3.84,3.71,3.71,1854,0
2016-06-27,3.67,3.69,3.3,3.5,9080,0
2016-06-28,3.565,4.04,3.5525,3.9,21312,0
2016-06-29,3.9,4.19,3.9,3.99,5248,0
2016-06-30,3.955,3.99,3.8301,3.98,7121,0
2016-07-01,3.85,3.85,3.73,3.73,600,0
2016-07-05,3.84,3.98,3.77,3.77,3604,0
2016-07-06,3.79,4.03,3.79,4.03,717,0
2016-07-07,3.96,4.02,3.75,3.82,5449,0
2016-07-08,3.8401,3.96,3.76,3.76,6034,0
2016-07-11,3.79,3.79,3.79,3.79,200,0
2016-07-12,3.964,3.964,3.84,3.84,423,0
2016-07-13,3.9,4.14,3.86,4.05,2206,0
2016-07-14,4.21,4.21,4.2001,4.21,603,0
2016-07-15,4.15,4.36,4.0437,4.29,22302,0
2016-07-18,4.3804,4.3999,4.28,4.3999,721,0
2016-07-19,4.31,4.4081,4.31,4.32,1249,0
2016-07-20,4.28,4.45,4.28,4.45,2925,0
2016-07-21,4.43,4.43,4.4,4.4008,2036,0
2016-07-22,4.4101,4.42,4.41,4.42,1400,0
2016-07-25,4.42,4.4301,4.42,4.43,618,0
2016-07-26,4.45,4.52,4.3,4.33,9982,0
2016-07-27,4.35,4.3736,4.3,4.3,2800,0
2016-07-28,4.3,4.36,4.3,4.3001,10016,0
2016-07-29,4.3001,4.3942,4.3,4.3,3034,0
2016-08-01,4.3,4.3,4.16,4.2,1800,0
2016-08-02,4.2,4.2697,4.2,4.2697,1828,0
2016-08-03,4.22,4.22,4.22,4.22,307,0
2016-08-04,4.1501,4.2001,4.1501,4.2,2395,0
2016-08-05,4.22,4.24,4.22,4.24,500,0
2016-08-08,4.2,4.4,4.2,4.25,8990,0
2016-08-09,4.22,4.4401,4.2105,4.39,800,0
2016-08-10,4.39,5.02,4.39,4.63,96609,0
2016-08-11,4.7,4.7,4.6,4.6,19000,0
2016-08-12,4.6,4.66,4.25,4.3,17610,0
2016-08-15,4.34,4.34,4.33,4.34,2000,0
2016-08-16,4.71,4.715,4.39,4.39,4412,0
2016-08-17,4.87,4.87,4.31,4.31,2370,0
2016-08-18,4.31,4.31,4.3001,4.3001,1363,0
2016-08-19,4.7,4.86,4.47,4.61,8100,0
2016-08-22,4.79,4.89,4.7,4.71,13600,0
2016-08-23,4.8529,5.04,4.7,4.72,10709,0
2016-08-24,4.76,4.97,4.75,4.8,24514,0
2016-08-25,4.9,4.9,4.8,4.82,7000,0
2016-08-26,4.81,4.81,4.81,4.81,100,0
2016-08-29,4.77,4.77,4.51,4.51,3407,0
2016-08-30,4.95,5.05,4.75,4.85,11712,0
2016-08-31,4.76,4.76,4.76,4.76,115,0
2016-09-01,4.7217,4.78,4.7217,4.78,350,0
2016-09-02,4.9,4.99,4.88,4.9,9028,0
2016-09-06,4.9,5,4.79,4.8,24706,0
2016-09-07,4.82,4.82,4.7,4.76,12006,0
2016-09-08,4.82,4.82,4.61,4.61,1950,0
2016-09-09,4.503,4.95,4.45,4.95,14843,0
2016-09-12,4.9,4.9,4.55,4.7,4598,0
2016-09-13,4.7,5.15,4.58,4.81,23203,0
2016-09-14,4.91,4.91,4.6,4.65,11549,0
2016-09-15,4.65,4.65,4.5864,4.6,3600,0
2016-09-16,4.61,4.7,4.59,4.59,600,0
2016-09-19,4.56,4.56,4.5,4.51,2747,0
2016-09-20,4.5101,4.9447,4.5,4.8,31571,0
2016-09-21,4.7,4.8,4.7,4.8,2700,0
2016-09-22,4.8,4.9,4.8,4.8201,13497,0
2016-09-23,5.25,5.75,5.18,5.51,39434,0
2016-09-26,5.62,6.239,5.28,5.28,16776,0
2016-09-27,5.28,5.329,4.91,5.1,2781,0
2016-09-28,4.73,5.1,4.5,5.03,3196,0
2016-09-29,5.09,5.47,5.09,5.21,17361,0
2016-09-30,5.39,5.4,5.21,5.3,22076,0
2016-10-03,5.36,5.4,5.36,5.4,600,0
2016-10-04,5.1602,5.305,5.01,5.01,3792,0
2016-10-05,5.01,5.3,5.01,5.11,17136,0
2016-10-06,5.11,5.4235,5.1,5.15,43454,0
2016-10-07,5.1999,5.36,5.1999,5.25,17143,0
2016-10-10,5.25,5.3,5.1402,5.15,16995,0
2016-10-11,5.15,5.315,5.102,5.11,13516,0
2016-10-12,5.15,5.3,5.1,5.2,12460,0
2016-10-13,5.2,5.25,5.12,5.12,10450,0
2016-10-14,5.2,5.2,5.01,5.01,7734,0
2016-10-17,5.05,5.05,4.7,4.7,25097,0
2016-10-18,4.7,4.8,4.6,4.6,8165,0
2016-10-19,4.7,4.8,4.65,4.65,8172,0
2016-10-21,4.5,4.85,4.5,4.8,9000,0
2016-10-24,4.8,5.1,4.8,5,6671,0
2016-10-25,4.9,4.9,4.8,4.8,394,0
2016-10-27,4.65,4.95,4.65,4.7,7795,0
2016-10-28,4.5,4.67,4.5,4.65,4154,0
2016-10-31,4.5,4.53,4.4,4.4,2002,0
2016-11-01,4.35,4.7,4.35,4.65,12956,0
2016-11-02,4.6,4.6,4.5,4.55,21579,0
2016-11-03,4.55,4.55,4.205,4.2113,8756,0
2016-11-04,4.3,4.35,4.3,4.3,11336,0
2016-11-07,4.3,4.3,3.9,3.9,9077,0
2016-11-08,3.9,4.05,3.9,3.95,29044,0
2016-11-09,4.05,4.25,4,4,14080,0
2016-11-10,4.1,4.1,3.95,3.95,5025,0
2016-11-11,3.95,4,3.95,4,3676,0
2016-11-14,3.95,3.95,3.8,3.95,1992,0
2016-11-15,3.9,4.2,3.9,4.15,6701,0
2016-11-16,4.15,4.15,4.1,4.15,815,0
2016-11-17,4.15,4.15,4.05,4.05,1092,0
2016-11-18,4.1528,4.1528,4.15,4.15,330,0
2016-11-21,4.15,4.2,3.8,3.95,10654,0
2016-11-22,4.05,4.05,4,4.05,1054,0
2016-11-23,4.05,4.05,3.9,3.9,1883,0
2016-11-25,3.9,3.95,3.9,3.95,1487,0
2016-11-28,3.95,4.045,3.9,4,1873,0
2016-11-29,3.95,3.95,3.8,3.845,6428,0
2016-11-30,3.95,3.95,3.7,3.8,6537,0
2016-12-01,3.8,3.8394,3.75,3.75,2674,0
2016-12-02,3.85,3.85,3.748,3.748,1455,0
2016-12-05,3.6897,3.6897,3.6897,3.6897,2006,0
2016-12-06,3.7,3.75,3.6,3.6,9947,0
2016-12-07,3.6,3.6,3.6,3.6,138,0
2016-12-08,3.53,3.53,3.53,3.53,612,0
2016-12-09,3.55,3.55,3.4,3.545,16322,0
2016-12-12,3.5,3.645,3.5,3.6,8605,0
2016-12-14,3.5,3.5,3.5,3.5,520,0
2016-12-15,3.45,3.5,3.35,3.45,2051,0
2016-12-16,3.4,3.4,3.3099,3.395,1007,0
2016-12-19,3.3,3.35,3.3,3.35,1400,0
2016-12-20,3.4,3.5,3.3,3.5,8994,0
2016-12-21,3.55,3.6,3.5257,3.55,10903,0
2016-12-22,3.55,3.6,3.55,3.6,3092,0
2016-12-23,3.6,3.6,2.45,2.5,369873,0
2016-12-27,2.6,2.75,2.45,2.45,249890,0
2016-12-28,2.55,2.55,2.295,2.3,146662,0
2016-12-29,2.3,2.35,2.05,2.3,175871,0
2016-12-30,2.25,2.45,2.25,2.4,56846,0
2017-01-03,2.65,2.65,2.3,2.35,110993,0
2017-01-04,2.3,2.3,2,2.3,166678,0
2017-01-05,2.3,2.55,2.25,2.3,71719,0
2017-01-06,2.35,2.55,2.25,2.3,67090,0
2017-01-09,2.2,2.375,2.175,2.3,108202,0
2017-01-10,2.325,2.7,2.325,2.4,625285,0
2017-01-11,2.6,2.75,2.5,2.675,87983,0
2017-01-12,2.663,2.85,2.663,2.7409,81435,0
2017-01-13,2.85,2.85,2.6,2.6,48922,0
2017-01-17,2.6,2.85,2.55,2.8,236683,0
2017-01-18,2.85,2.85,2.55,2.7,128549,0
2017-01-19,2.65,2.7,2.445,2.45,79032,0
2017-01-20,2.45,2.5,2.4,2.5,60308,0
2017-01-23,2.55,2.55,2.35,2.4,69767,0
2017-01-24,2.45,2.55,2.25,2.35,28191,0
2017-01-25,2.35,2.45,2.3,2.3,32146,0
2017-01-26,2.35,2.5,2.35,2.4,108288,0
2017-01-27,2.4,2.4,2.35,2.35,41168,0
2017-01-30,2.3,2.35,2.2,2.2,68129,0
2017-01-31,2.2,2.5,2.15,2.45,39362,0
2017-02-01,2.45,2.5,2.25,2.4,21852,0
2017-02-02,2.4,2.45,2.3,2.3,19492,0
2017-02-03,2.3,2.35,2.25,2.35,16629,0
2017-02-06,2.35,2.5,2.3,2.45,36955,0
2017-02-07,2.4,2.5,2.4,2.4,36385,0
2017-02-08,2.45,2.45,2.3,2.35,45420,0
2017-02-09,2.35,2.45,2.3,2.3,32857,0
2017-02-10,2.35,2.4,2.25,2.25,732741,0
2017-02-13,2.25,2.3,2.15,2.2,767609,0
2017-02-14,2.2,2.325,2.1,2.3,473042,0
2017-02-15,2.35,2.5,2.345,2.5,106708,0
2017-02-16,2.5,2.6,2.45,2.45,107088,0
2017-02-17,2.45,2.9,2.45,2.6948,150392,0
2017-02-21,2.75,3.1,2.69,3,115593,0
2017-02-22,3.1,3.15,3,3.05,87230,0
2017-02-23,3.15,3.15,2.7685,2.85,58811,0
2017-02-24,2.9,2.9,2.75,2.9,39932,0
2017-02-27,2.95,3,2.9,3,31600,0
2017-02-28,3,3.05,2.95,2.95,43264,0
2017-03-01,3,3.05,2.85,3.05,60196,0
2017-03-02,3.15,4.75,3.05,3.65,809417,0
2017-03-03,3.8,4.2745,3.45,3.75,174254,0
2017-03-06,4,4,3.5,3.7,80769,0
2017-03-07,3.65,3.65,3.4051,3.55,46227,0
2017-03-08,3.6,3.95,3.55,3.9,49675,0
2017-03-09,3.95,3.95,3.6,3.75,40961,0
2017-03-10,3.7,4.05,3.7,3.8,13306,0
2017-03-13,3.8816,3.95,3.85,3.95,23481,0
2017-03-14,3.95,3.975,3.75,3.75,47284,0
2017-03-15,3.85,3.85,3.65,3.8,43033,0
2017-03-16,3.9,4.1,3.85,4.1,61855,0
2017-03-17,4.1,4.6883,4.1,4.35,86618,0
2017-03-20,4.4,4.7,4.15,4.65,82790,0
2017-03-21,4.75,4.75,4.1,4.3,93799,0
2017-03-22,4.3,4.3,4.25,4.3,11706,0
2017-03-23,4.25,4.25,3.95,4,40749,0
2017-03-24,3.95,4,3.8,4,25029,0
2017-03-27,4.1,4.1,3.795,3.9,65662,0
2017-03-28,3.9,4.2,3.75,4.1,71239,0
2017-03-29,4.1,4.65,4.1,4.6,97329,0
2017-03-30,4.5,4.6385,4.45,4.6,16690,0
2017-03-31,4.55,4.75,4.2,4.75,73886,0
2017-04-03,4.65,4.9,4.5337,4.6,27767,0
2017-04-04,4.55,4.55,4.35,4.45,45539,0
2017-04-05,4.45,4.5,4.3229,4.35,16238,0
2017-04-06,4.3,4.305,4.05,4.075,21422,0
2017-04-07,4.125,4.3,4.05,4.15,26853,0
2017-04-10,4.2,4.25,4.175,4.2,7573,0
2017-04-11,4.25,4.25,4.05,4.15,7327,0
2017-04-12,4.15,4.25,4.05,4.15,9900,0
2017-04-13,4.2,4.2,4.15,4.15,15388,0
2017-04-17,4,4.1,3.9,4,53848,0
2017-04-18,4.05,4.15,3.65,3.65,59428,0
2017-04-19,3.55,4.35,3.5,4.2,71165,0
2017-04-20,4.15,4.35,4,4.35,10124,0
2017-04-21,4.2,4.35,4.2,4.25,16992,0
2017-04-24,4.3,4.5,4.25,4.4,22034,0
2017-04-25,4.45,4.825,4.1,4.8,31439,0
2017-04-26,4.75,4.75,4.35,4.4,16424,0
2017-04-27,4.4,4.45,4.3,4.45,10927,0
2017-04-28,4.4,4.5,4.35,4.5,35871,0
2017-05-01,4.5,4.55,4.4,4.45,48880,0
2017-05-02,4.45,4.5,4.3265,4.45,20415,0
2017-05-03,4.45,4.5,4.4,4.5,47308,0
2017-05-04,4.5,4.5,4.35,4.4,23387,0
2017-05-05,4.35,4.35,4.15,4.2,23836,0
2017-05-08,4.15,4.2,4.074,4.175,8569,0
2017-05-09,4.15,4.4,4,4.4,64544,0
2017-05-10,4.4,4.45,4.259,4.45,19968,0
2017-05-11,4.4,4.455,4.25,4.4,44411,0
2017-05-12,4.35,4.45,4.25,4.45,38783,0
2017-05-15,4.35,4.4,4.2,4.35,7481,0
2017-05-16,4,4.5,4,4.35,48246,0
2017-05-17,4.35,4.55,4.1613,4.55,21283,0
2017-05-18,4.45,4.6,4.35,4.6,29743,0
2017-05-19,4.5,4.6,4.35,4.5,41892,0
2017-05-22,4.5,4.6,4.4,4.55,34746,0
2017-05-23,4.55,4.6,4.3,4.55,37068,0
2017-05-24,4.6,4.6,4.4,4.5,30982,0
2017-05-25,4.55,4.7,4.45,4.7,41708,0
2017-05-26,4.7382,4.7382,4.65,4.7,29731,0
2017-05-30,4.7,4.75,4.6,4.7,31336,0
2017-05-31,4.75,4.75,4.4,4.75,22917,0
2017-06-01,4.792,4.8,4.65,4.75,51931,0
2017-06-02,4.7,4.8,4.65,4.75,20034,0
2017-06-05,4.6,4.7432,4.35,4.35,38773,0
2017-06-06,4.35,4.35,4.1,4.1,38757,0
2017-06-07,4.2388,4.4,4.1,4.35,26702,0
2017-06-08,4.55,4.65,4.35,4.6,28954,0
2017-06-09,4.5,4.5,4.3,4.45,18585,0
2017-06-12,4.4,4.55,4.2,4.4,58440,0
2017-06-13,4.05,4.7,4.05,4.65,44450,0
2017-06-14,4.7,4.7,4.3,4.3,49224,0
2017-06-15,4.5,4.5,4.15,4.3,55703,0
2017-06-16,4.35,4.4,4.15,4.15,37494,0
2017-06-19,4.2,4.5,4.2,4.3,66985,0
2017-06-20,4.25,4.95,4.25,4.9,212966,0
2017-06-21,4.9,5.55,4.5,4.75,210769,0
2017-06-22,4.8,5.7,4.7,5.5,251125,0
2017-06-23,5.5,5.7,5,5.5,1772686,0
2017-06-26,5.45,6.25,5.35,5.95,193837,0
2017-06-27,6.45,7.895,6.2,6.55,181762,0
2017-06-28,6.55,6.595,5.9,6.15,126961,0
2017-06-29,6.1,7.45,6.1,7.35,384660,0
2017-06-30,7.5,7.5,6.55,7.15,90003,0
2017-07-03,7.05,7.55,7,7.35,44501,0
2017-07-05,7.4,7.4,7,7.2,63379,0
2017-07-06,7.2,7.2,6.55,7.05,53526,0
2017-07-07,6.95,7.1,6.75,7,40032,0
2017-07-10,7.05,7.05,6.55,6.85,46511,0
2017-07-11,6.9,6.95,6.75,6.75,76341,0
2017-07-12,6.75,6.8,6.7,6.8,39228,0
2017-07-13,6.75,6.8,6.7,6.7,20426,0
2017-07-14,6.65,6.75,6.6,6.75,12126,0
2017-07-17,6.8,7.2,6.555,6.85,152239,0
2017-07-18,6.9,6.9,6.2,6.4,67459,0
2017-07-19,6.4,6.7,5.7,6.6,81167,0
2017-07-20,6.4,7,6.1,6.8,39804,0
2017-07-21,7.1,7.1,6.7,6.75,31606,0
2017-07-24,6.85,7.1,6.8,7,31547,0
2017-07-25,7,7.2,6.85,7.15,33073,0
2017-07-26,7.15,7.25,7.1,7.15,35251,0
2017-07-27,7,7.15,6.5,6.55,28816,0
2017-07-28,6.5,7.05,6.4,6.8,141715,0
2017-07-31,6.9,8.25,6.8,7.95,376048,0
2017-08-01,8.2,8.85,7.1,7.65,113660,0
2017-08-02,7.6,7.6,6.8,6.9,52907,0
2017-08-03,6.8,7.05,6.75,6.95,22566,0
2017-08-04,6.7614,7.3,6.7614,7.15,42671,0
2017-08-07,7.45,7.45,6.85,6.9,34930,0
2017-08-08,6.95,7.2,6.613,7.05,24841,0
2017-08-09,6.95,7.1,6.85,6.85,32148,0
2017-08-10,6.85,6.85,6.55,6.6,54942,0
2017-08-11,7,7.15,6.75,7.05,35093,0
2017-08-14,7.15,7.65,7.1,7.45,62762,0
2017-08-15,7.5,7.55,7.3,7.35,114514,0
2017-08-16,7.3,7.35,6.88,7,19644,0
2017-08-17,7,7.2,6.85,6.9,47196,0
2017-08-18,6.7,7.1,6.7,7.05,49844,0
2017-08-21,7,7,6.755,6.85,39801,0
2017-08-22,6.85,7.275,6.75,7.2,49590,0
2017-08-23,7.1,7.7,7.1,7.3,63353,0
2017-08-24,7.4,7.4,6.975,7.05,28711,0
2017-08-25,7,7,6.2,6.825,109179,0
2017-08-28,6.9,6.9,6.45,6.75,22329,0
2017-08-29,6.7,6.7,6.45,6.5,33976,0
2017-08-30,6.5,6.5,6.2,6.275,43492,0
2017-08-31,6.3,6.8,6.3,6.7,62137,0
2017-09-01,6.7,6.75,6.5,6.7,36517,0
2017-09-05,6.6,6.7,6.05,6.2,52514,0
2017-09-06,6.2,6.2,5.8,5.8,91390,0
2017-09-07,5.85,5.9,5.4,5.7,78510,0
2017-09-08,5.7,6.4,5.55,6.3,154441,0
2017-09-11,6.3,6.45,6.05,6.2,32770,0
2017-09-12,6.2,6.3,6.05,6.25,42448,0
2017-09-13,6.25,6.7,6.2,6.55,117352,0
2017-09-14,6.5,7.05,6.5,7,56942,0
2017-09-15,7.05,7.3,6.75,6.9,135328,0
2017-09-18,7,7.2,6.8186,7.15,68621,0
2017-09-19,7.15,7.3,7.1,7.25,84275,0
2017-09-20,7.25,7.35,7.05,7.3,68774,0
2017-09-21,7.3,7.4,7.2,7.4,68048,0
2017-09-22,7.255,7.75,7.25,7.55,82074,0
2017-09-25,7.6,7.75,7.15,7.35,27821,0
2017-09-26,7.3,7.3,6.85,7.05,24275,0
2017-09-27,7.15,7.3,6.95,7.3,168220,0
2017-09-28,7.3,7.3,7.05,7.3,94407,0
2017-09-29,7.4,7.45,6.725,6.9,230971,0
2017-10-02,6.85,7.4,6.8,7.3,117529,0
2017-10-03,7.35,7.6,7.05,7.5,41194,0
2017-10-04,6.15,6.3,6,6.1,1807975,0
2017-10-05,6.25,6.4,6.1,6.15,587277,0
2017-10-06,6.15,6.25,6.05,6.15,69307,0
2017-10-09,6.2,6.25,5.7,5.95,157907,0
2017-10-10,6.1,6.3,6,6.3,149446,0
2017-10-11,6.3,6.3,6.055,6.25,75975,0
2017-10-12,6.25,6.3,6.1,6.3,77383,0
2017-10-13,6.25,6.4,6.1,6.2,141980,0
