Date,Open,High,Low,Close,Volume,OpenInt
2005-06-27,17.184,17.184,17.005,17.184,1743,0
2005-06-28,17.184,17.184,16.771,17.184,2857,0
2005-06-29,17.184,17.184,16.753,17.184,4423,0
2005-06-30,17.184,17.346,17.184,17.346,697,0
2005-07-05,17.526,17.526,17.526,17.526,115,0
2005-07-06,16.727,16.97,16.727,16.927,1627,0
2005-07-07,16.494,16.537,16.237,16.537,1054,0
2005-07-08,16.961,16.97,16.375,16.409,955,0
2005-07-11,16.051,16.211,15.895,15.895,456,0
2005-07-12,15.895,15.895,15.895,15.895,821,0
2005-07-13,15.895,16.512,14.762,16.22,2662,0
2005-07-14,16.22,16.22,15.921,15.921,736,0
2005-07-15,15.982,15.982,15.982,15.982,574,0
2005-07-19,15.473,15.473,15.051,15.102,1395,0
2005-07-20,15.25,15.25,13.995,14.692,7683,0
2005-07-22,16.323,16.323,14.779,14.779,1861,0
2005-07-25,14.606,15.25,14.606,15.25,2283,0
2005-07-26,15.25,15.336,15.25,15.258,2780,0
2005-07-27,15.939,15.982,15.353,15.982,140213,0
2005-07-28,15.982,16.409,15.982,16.332,1695,0
2005-07-29,16.494,17.184,16.494,17.158,4617,0
2005-08-01,16.675,17.149,16.323,17.149,1861,0
2005-08-02,16.84,17.184,16.823,16.901,6752,0
2005-08-03,17.261,17.355,17.176,17.184,938,0
2005-08-05,17.072,17.184,17.072,17.184,1110,0
2005-08-08,17.184,17.184,16.97,17.013,2332,0
2005-08-09,17.167,17.167,17.055,17.055,1743,0
2005-08-10,17.184,17.808,17.184,17.269,8790,0
2005-08-11,17.526,17.526,17.526,17.526,342,0
2005-08-12,16.443,17.56,16.443,17.346,7861,0
2005-08-15,17.956,17.956,17.569,17.869,1167,0
2005-08-16,18.016,18.016,17.956,17.956,879,0
2005-08-18,17.638,17.638,17.638,17.638,115,0
2005-08-19,17.612,17.612,17.612,17.612,205,0
2005-08-22,17.612,17.612,17.355,17.526,6494,0
2005-08-23,17.612,17.612,17.612,17.612,456,0
2005-08-24,17.219,17.219,17.21,17.21,344,0
2005-08-25,17.202,17.398,17.184,17.398,1960,0
2005-08-26,17.612,17.939,17.398,17.939,4694,0
2005-08-29,17.843,18.042,17.843,18.042,456,0
2005-08-30,17.852,18.447,17.826,18.447,697,0
2005-09-02,18.798,18.798,18.798,18.798,228,0
2005-09-07,18.9,19.244,18.9,19.244,456,0
2005-09-08,19.329,19.329,19.329,19.329,228,0
2005-09-12,18.9,18.9,18.472,18.472,697,0
2005-09-13,18.301,18.472,18.301,18.472,1743,0
2005-09-14,18.979,18.979,18.051,18.153,1977,0
2005-09-16,18.06,18.06,18.042,18.042,342,0
2005-09-19,18.371,18.371,18.258,18.258,228,0
2005-09-20,18.284,18.472,18.275,18.472,1061,0
2005-09-21,19.831,19.831,19.684,19.684,601,0
2005-09-22,19.141,19.381,19.141,19.202,1791,0
2005-09-23,18.506,18.823,18.506,18.823,228,0
2005-09-26,18.439,18.439,18.214,18.24,688,0
2005-09-27,18.266,18.266,18.042,18.214,1512,0
2005-09-28,18.068,18.653,18.042,18.532,938,0
2005-09-29,18.575,18.575,18.464,18.472,637,0
2005-09-30,18.051,18.472,18.042,18.472,4851,0
2005-10-03,18.136,18.136,18.093,18.136,342,0
2005-10-04,18.042,18.353,18.042,18.18,5816,0
2005-10-05,18.506,18.506,18.266,18.266,456,0
2005-10-07,18.258,18.258,18.258,18.258,221,0
2005-10-11,18.042,18.042,17.817,17.817,475,0
2005-10-12,17.63,17.63,17.184,17.184,1684,0
2005-10-13,16.944,17.184,16.605,17.184,5256,0
2005-10-14,17.184,17.184,17.184,17.184,574,0
2005-10-17,18.008,18.008,17.184,17.303,475,0
2005-10-18,17.783,17.783,17.612,17.612,1556,0
2005-10-19,17.603,17.603,17.569,17.569,2451,0
2005-10-20,17.595,17.991,17.569,17.991,1848,0
2005-10-21,18.025,18.249,18.025,18.249,1054,0
2005-10-24,19.108,19.108,18.687,18.694,1167,0
2005-10-25,18.266,19.59,18.266,18.9,946,0
2005-10-26,18.9,18.9,17.569,18.136,4373,0
2005-10-27,17.878,18.042,17.63,17.63,574,0
2005-10-28,18.042,18.051,17.766,18.051,5238,0
2005-10-31,18.127,18.249,17.956,18.249,574,0
2005-11-02,18.644,19.926,18.644,18.979,2815,0
2005-11-03,18.952,18.952,18.301,18.849,3488,0
2005-11-04,18.301,18.301,18.301,18.301,228,0
2005-11-07,17.956,17.956,17.904,17.904,574,0
2005-11-08,18.077,18.249,17.808,17.808,650,0
2005-11-10,18.042,18.042,18.042,18.042,115,0
2005-11-11,18.223,18.258,18.223,18.258,697,0
2005-11-14,19.95,19.95,18.628,18.628,459,0
2005-11-15,18.31,18.31,18.31,18.31,228,0
2005-11-16,18.284,18.284,18.284,18.284,115,0
2005-11-21,18.042,18.042,18.042,18.042,115,0
2005-11-22,18.042,18.127,17.801,18.042,7573,0
2005-11-25,18.602,18.602,18.602,18.602,1167,0
2005-11-28,18.602,18.602,18.223,18.223,580,0
2005-11-30,18.602,18.602,18.506,18.506,366,0
2005-12-01,17.081,17.766,17.081,17.612,7927,0
2005-12-02,17.303,17.535,16.323,17.398,7112,0
2005-12-05,17.184,17.184,17.184,17.184,228,0
2005-12-07,17.312,17.406,17.149,17.184,1919,0
2005-12-08,17.184,17.801,17.184,17.801,3127,0
2005-12-09,17.801,17.801,17.715,17.715,1395,0
2005-12-12,17.509,17.509,17.338,17.338,228,0
2005-12-13,17.184,17.577,16.987,17.577,4493,0
2005-12-14,17.569,17.569,17.184,17.406,3671,0
2005-12-15,17.801,18.042,17.801,18.042,1995,0
2005-12-19,18.258,18.258,18.258,18.258,313,0
2005-12-20,17.921,17.921,17.286,17.439,938,0
2005-12-21,17.439,17.439,17.228,17.228,285,0
2005-12-22,17.612,17.612,17.612,17.612,515,0
2005-12-23,17.193,17.193,17.193,17.193,285,0
2005-12-27,17.398,17.965,17.398,17.965,257,0
2005-12-28,17.621,18.042,17.612,18.042,879,0
2005-12-29,17.612,18.016,17.603,17.869,3936,0
2005-12-30,17.612,17.948,17.603,17.948,917,0
2006-01-03,17.775,17.775,17.439,17.612,1054,0
2006-01-04,17.612,17.612,17.612,17.612,1169,0
2006-01-05,17.612,17.86,17.612,17.638,3400,0
2006-01-06,17.672,17.982,17.672,17.982,759,0
2006-01-09,17.612,17.74,17.612,17.647,1624,0
2006-01-10,17.826,18.387,17.826,18.258,13030,0
2006-01-11,18.464,18.464,18.464,18.464,821,0
2006-01-12,18.644,18.644,18.258,18.258,1282,0
2006-01-13,18.472,18.472,18.472,18.472,1171,0
2006-01-18,18.136,18.687,18.136,18.687,456,0
2006-01-20,18.558,19.416,18.558,18.575,1744,0
2006-01-23,18.558,19.141,18.55,18.9,6353,0
2006-01-25,18.644,18.644,18.644,18.644,228,0
2006-01-27,18.892,18.9,18.892,18.9,2863,0
2006-01-30,18.9,18.9,18.9,18.9,1057,0
2006-01-31,19.193,19.219,19.193,19.219,228,0
2006-02-01,18.55,20.913,18.55,20.913,4047,0
2006-02-02,20.232,20.241,18.9,18.9,3064,0
2006-02-03,20.793,20.793,18.814,18.9,2152,0
2006-02-06,19.021,19.03,18.979,18.979,342,0
2006-02-07,19.321,19.321,18.944,19.278,1866,0
2006-02-08,18.9,18.9,18.9,18.9,117,0
2006-02-13,18.472,18.979,18.472,18.9,1454,0
2006-02-14,19.117,19.117,19.117,19.117,456,0
2006-02-16,18.9,18.9,18.9,18.9,285,0
2006-02-17,18.9,18.9,18.9,18.9,400,0
2006-02-21,19.117,19.117,18.9,19.117,1861,0
2006-02-22,19.117,19.117,19.117,19.117,115,0
2006-02-23,19.117,19.373,19.117,19.373,3143,0
2006-02-24,19.329,19.329,19.313,19.329,3613,0
2006-02-27,19.71,19.762,19.71,19.762,228,0
2006-02-28,19.373,19.753,19.373,19.373,1113,0
2006-03-02,20.551,20.62,19.762,20.37,24347,0
2006-03-03,19.521,19.762,19.521,19.762,12804,0
2006-03-06,19.78,19.78,19.78,19.78,965,0
2006-03-07,19.762,19.762,19.373,19.684,2623,0
2006-03-08,19.975,19.975,19.975,19.975,12695,0
2006-03-09,20.62,20.62,19.975,20.577,1395,0
2006-03-10,20.137,20.431,20.137,20.249,1746,0
2006-03-13,19.839,19.975,19.839,19.975,821,0
2006-03-14,20.422,20.422,19.975,19.975,1904,0
2006-03-16,19.59,20.62,19.59,20.62,2213,0
2006-03-17,20.62,20.62,19.966,19.966,980,0
2006-03-24,19.762,19.762,19.762,19.762,240,0
2006-03-27,19.848,19.891,19.848,19.857,8833,0
2006-03-30,19.934,19.934,19.934,19.934,245,0
2006-03-31,20.162,20.188,19.891,20.188,7705,0
2006-04-03,20.188,20.197,19.891,19.891,21513,0
2006-04-04,19.975,20.551,19.975,20.265,938,0
2006-04-05,20.146,20.146,19.975,20.137,23897,0
2006-04-06,20.137,20.188,20.137,20.162,1054,0
2006-04-07,20.024,20.024,20.024,20.024,1061,0
2006-04-10,19.762,20.188,19.762,20.188,778,0
2006-04-11,20.188,20.188,20.137,20.188,1861,0
2006-04-12,20.283,20.612,20.283,20.603,637,0
2006-04-13,20.62,20.62,19.848,20.577,6897,0
2006-04-17,20.585,20.585,19.329,19.556,5344,0
2006-04-18,19.975,20.508,19.59,20.508,12893,0
2006-04-19,20.258,20.265,19.762,19.975,4164,0
2006-04-20,19.719,20.603,19.719,20.102,3729,0
2006-04-21,20.526,21.024,20.405,21.024,2733,0
2006-04-24,20.836,21.46,20.836,21.46,5977,0
2006-04-25,21.434,21.564,21.39,21.477,8963,0
2006-04-26,21.477,22.08,21.477,22.08,2064,0
2006-04-27,22.2,22.259,22.2,22.259,342,0
2006-04-28,22.336,23.018,22.336,23.018,1512,0
2006-05-01,23.3,23.3,22.896,22.896,1799,0
2006-05-02,22.553,22.768,22.397,22.415,2461,0
2006-05-03,22.064,22.064,22.064,22.064,342,0
2006-05-04,21.842,22.336,21.842,22.336,2207,0
2006-05-05,22.742,22.742,22.08,22.527,1856,0
2006-05-08,22.768,23.479,22.518,23.216,7159,0
2006-05-09,23.609,23.609,23.216,23.411,2446,0
2006-05-10,23.368,23.368,23.368,23.368,400,0
2006-05-11,23.223,23.223,23.223,23.223,171,0
2006-05-12,23.402,23.446,23.402,23.446,1154,0
2006-05-15,23.291,23.291,22.922,22.922,2084,0
2006-05-16,22.716,22.716,22.218,22.432,456,0
2006-05-18,22.553,23.291,22.544,22.983,3500,0
2006-05-19,21.988,23.471,21.988,22.81,1282,0
2006-05-22,22.097,23.504,21.928,23.138,1627,0
2006-05-23,22.224,23.479,22.224,23.479,4539,0
2006-05-24,22.259,23.352,22.259,22.319,2684,0
2006-05-25,22.132,23.24,22.123,22.699,12339,0
2006-05-26,21.894,23.112,21.894,22.165,3035,0
2006-05-30,22.021,23.256,21.936,21.936,6437,0
2006-05-31,21.72,23.009,21.477,22.259,15187,0
2006-06-01,21.668,22.336,21.668,22.105,1714,0
2006-06-02,21.746,22.345,21.746,22.345,1054,0
2006-06-05,21.833,22.064,21.833,21.945,1167,0
2006-06-06,21.607,21.607,21.607,21.607,115,0
2006-06-07,21.477,21.633,21.477,21.521,938,0
2006-06-08,21.477,21.486,21.477,21.477,935,0
2006-06-09,21.477,21.79,20.913,21.39,2993,0
2006-06-14,20.922,20.922,20.878,20.878,1282,0
2006-06-15,20.836,20.836,20.836,20.836,749,0
2006-06-16,20.836,21.348,20.473,21.348,6029,0
2006-06-19,21.212,21.212,20.955,21.212,1772,0
2006-06-20,21.212,23.393,20.62,21.162,12397,0
2006-06-21,20.784,22.072,20.776,22.072,5819,0
2006-06-23,22.974,22.974,22.08,22.276,4772,0
2006-06-26,21.979,22.896,21.979,22.553,2822,0
2006-06-27,22.792,22.792,21.127,22.174,7564,0
2006-06-28,21.816,22.209,21.33,21.694,1977,0
2006-06-29,22.708,22.708,21.477,21.477,1282,0
2006-06-30,21.72,22.493,21.607,22.493,456,0
2006-07-05,23.437,23.437,22.423,22.423,865,0
2006-07-06,21.833,22.768,21.833,22.742,3607,0
2006-07-07,23.173,23.173,22.449,23.009,2446,0
2006-07-10,22.733,23.317,22.733,23.317,1138,0
2006-07-11,23.07,23.07,23.07,23.07,228,0
2006-07-12,23.274,23.274,22.336,22.336,2152,0
2006-07-13,22.354,22.354,22.105,22.105,342,0
2006-07-18,21.694,21.694,21.694,21.694,4801,0
2006-07-19,21.477,21.599,21.477,21.547,2051,0
2006-07-20,21.253,21.694,21.253,21.694,3674,0
2006-07-25,21.694,21.694,21.383,21.633,821,0
2006-07-26,21.685,21.685,21.279,21.685,608,0
2006-07-27,21.694,21.694,21.694,21.694,5819,0
2006-07-28,21.694,21.694,20.732,21.607,821,0
2006-07-31,21.599,21.694,21.599,21.694,2561,0
2006-08-01,22.818,22.827,21.694,21.694,1627,0
2006-08-02,21.451,22.336,21.451,22.336,342,0
2006-08-03,21.781,21.781,21.477,21.477,849,0
2006-08-04,21.486,21.573,21.486,21.512,427,0
2006-08-07,21.145,21.145,21.145,21.145,115,0
2006-08-08,21.668,21.668,21.434,21.65,847,0
2006-08-14,21.119,21.119,21.05,21.05,228,0
2006-08-15,21.468,22.484,21.468,22.484,3143,0
2006-08-16,22.123,22.123,22.123,22.123,122,0
2006-08-17,21.694,22.336,21.694,22.336,1510,0
2006-08-18,21.271,21.271,21.271,21.271,285,0
2006-08-22,20.724,20.724,20.162,20.188,1977,0
2006-08-23,20.517,20.517,20.517,20.517,344,0
2006-08-24,20.706,20.706,20.706,20.706,115,0
2006-08-25,20.405,20.585,20.405,20.585,404,0
2006-08-28,20.706,20.706,20.706,20.706,454,0
2006-08-30,20.517,21.05,20.517,21.05,1139,0
2006-08-31,21.05,21.05,21.05,21.05,228,0
2006-09-01,20.274,20.274,20.223,20.223,456,0
2006-09-05,19.908,19.908,19.468,19.762,30783,0
2006-09-06,19.762,19.762,19.556,19.762,2446,0
2006-09-07,20.594,20.62,20.594,20.62,342,0
2006-09-08,19.975,20.62,19.975,20.491,1395,0
2006-09-11,20.603,20.62,19.899,20.076,1684,0
2006-09-12,20.5,20.5,19.975,19.975,228,0
2006-09-13,19.771,19.771,19.329,19.633,5354,0
2006-09-14,20.551,20.551,19.815,20.007,821,0
2006-09-15,20.016,20.016,19.141,19.753,836,0
2006-09-18,19.408,20.146,19.408,19.926,2097,0
2006-09-20,19.295,19.659,19.124,19.244,2446,0
2006-09-21,19.329,19.329,19.244,19.244,2451,0
2006-09-25,19.675,19.762,19.321,19.321,581,0
2006-09-26,19.667,19.762,19.082,19.667,2522,0
2006-09-27,19.295,19.762,19.295,19.762,997,0
2006-09-28,19.762,19.958,19.762,19.958,637,0
2006-09-29,19.839,20.361,19.839,20.344,1395,0
2006-10-02,20.508,20.87,20.508,20.62,3056,0
2006-10-03,20.059,20.059,19.762,19.762,574,0
2006-10-09,19.503,19.503,18.9,18.9,717,0
2006-10-10,18.9,18.9,17.74,18.136,4714,0
2006-10-11,17.74,17.904,17.612,17.904,2186,0
2006-10-12,18.034,18.145,17.586,17.656,2504,0
2006-10-13,17.398,17.398,16.701,16.701,1861,0
2006-10-16,16.814,17.184,16.762,17.184,2514,0
2006-10-18,18.042,18.042,17.184,17.184,342,0
2006-10-19,17.107,17.107,16.332,16.537,3316,0
2006-10-20,16.409,17.526,16.323,16.91,1919,0
2006-10-23,16.684,16.753,16.684,16.753,436,0
2006-10-24,16.367,17.176,16.367,17.176,330,0
2006-10-25,16.341,17.098,16.341,16.961,3583,0
2006-10-26,17.158,17.184,17.149,17.184,6347,0
2006-10-27,16.52,16.753,16.469,16.745,3029,0
2006-10-30,17.098,18.042,16.97,18.042,6826,0
2006-10-31,17.303,18.506,16.919,18.506,11089,0
2006-11-01,18.728,18.944,18.515,18.515,1054,0
2006-11-02,18.541,18.584,18.223,18.387,821,0
2006-11-06,18.188,18.188,17.569,17.569,574,0
2006-11-07,17.569,17.569,17.569,17.569,285,0
2006-11-09,18.042,18.042,18.042,18.042,879,0
2006-11-10,17.398,17.398,17.355,17.355,574,0
2006-11-13,17.364,18.345,17.202,17.801,4773,0
2006-11-14,17.612,17.852,17.612,17.826,2327,0
2006-11-15,17.32,17.612,17.236,17.236,1282,0
2006-11-16,17.286,17.286,17.184,17.184,2406,0
2006-11-17,17.184,17.921,17.149,17.921,1393,0
2006-11-20,17.808,17.808,17.415,17.415,499,0
2006-11-21,17.244,17.681,15.973,16.961,6837,0
2006-11-22,16.97,17.312,16.409,16.409,2299,0
2006-11-24,16.494,16.494,16.418,16.418,670,0
2006-11-27,17.081,17.081,16.718,16.762,1712,0
2006-11-28,16.487,17.072,16.487,17.072,342,0
2006-11-29,17.072,17.817,17.072,17.775,1289,0
2006-11-30,17.698,19.158,17.698,19.158,6729,0
2006-12-01,18.9,19.158,18.171,18.661,5589,0
2006-12-04,18.405,18.405,18.405,18.405,115,0
2006-12-06,18,18,17.055,17.32,2213,0
2006-12-07,17.415,17.612,17.415,17.424,574,0
2006-12-08,17.612,17.638,17.081,17.081,1861,0
2006-12-11,17.107,17.329,17.107,17.107,574,0
2006-12-12,17.141,17.202,17.132,17.184,1977,0
2006-12-13,17.098,17.141,17.098,17.141,749,0
2006-12-14,17.457,17.457,17.457,17.457,115,0
2006-12-15,17.098,17.303,17.098,17.303,459,0
2006-12-20,17.252,17.252,16.367,16.367,1520,0
2006-12-22,16.323,16.58,16.323,16.58,3029,0
2006-12-26,16.133,17.013,16.133,17.013,1690,0
2006-12-27,17.013,17.013,16.771,16.97,10481,0
2006-12-28,17.089,17.252,16.71,17.252,5120,0
2006-12-29,16.185,17.698,16.185,17.346,10364,0
2007-01-03,17.176,17.176,16.944,17.081,5641,0
2007-01-04,17.167,17.176,17.047,17.047,574,0
2007-01-05,16.952,16.952,16.443,16.443,1339,0
2007-01-08,16.753,16.753,16.323,16.323,1167,0
2007-01-09,16.168,16.315,16.168,16.315,821,0
2007-01-10,16.701,16.701,16.4,16.4,2092,0
2007-01-11,16.571,16.571,15.921,16.443,16659,0
2007-01-12,16.099,16.866,16.066,16.323,2143,0
2007-01-16,16.323,16.323,16.323,16.323,371,0
2007-01-17,15.973,16.042,15.766,16.042,5122,0
2007-01-19,15.999,15.999,15.681,15.766,32783,0
2007-01-22,15.973,15.973,15.809,15.895,6788,0
2007-01-23,16.631,16.631,15.895,15.895,2569,0
2007-01-25,15.982,15.991,15.982,15.991,1400,0
2007-01-26,15.982,15.982,15.982,15.982,115,0
2007-01-29,16.15,16.15,15.982,15.982,574,0
2007-01-30,16.409,16.409,15.982,15.982,4887,0
2007-01-31,15.982,15.982,15.853,15.853,4785,0
2007-02-01,15.999,15.999,15.973,15.973,729,0
2007-02-02,15.844,15.913,15.758,15.861,3955,0
2007-02-07,15.809,15.818,15.119,15.646,15874,0
2007-02-08,15.827,16.159,15.827,15.895,3029,0
2007-02-09,16.176,16.176,16.176,16.176,115,0
2007-02-12,16.202,16.202,16.108,16.108,938,0
2007-02-13,16.108,16.108,16.108,16.108,574,0
2007-02-14,16.108,16.116,16.108,16.108,1878,0
2007-02-15,15.698,15.698,15.698,15.698,285,0
2007-02-16,15.982,15.982,15.982,15.982,637,0
2007-02-20,14.863,15.534,14.348,15.232,5159,0
2007-02-21,15.163,15.464,15.163,15.206,2797,0
2007-02-22,15.033,15.43,14.606,15.43,5157,0
2007-02-23,15.102,15.792,15.102,15.439,1147,0
2007-02-27,14.822,15.655,14.822,14.922,879,0
2007-02-28,14.606,15.163,14.606,15.068,5101,0
2007-03-02,14.822,14.822,14.822,14.822,1282,0
2007-03-05,14.77,14.77,14.606,14.606,697,0
2007-03-06,14.606,14.614,14.597,14.606,2446,0
2007-03-07,15.171,15.171,14.692,14.692,574,0
2007-03-09,14.727,15.163,14.614,14.614,5416,0
2007-03-12,14.614,14.614,13.831,14.013,1512,0
2007-03-13,14.546,15.464,13.857,13.857,3473,0
2007-03-14,13.961,14.357,13.961,14.185,17641,0
2007-03-15,14.271,14.606,14.271,14.606,468,0
2007-03-16,14.606,16.849,14.606,15.733,12825,0
2007-03-19,16.298,16.315,15.895,15.895,1444,0
2007-03-20,16.116,16.116,15.464,15.947,16527,0
2007-03-21,15.75,16.298,15.75,16.298,938,0
2007-03-22,16.298,16.298,15.965,15.991,574,0
2007-03-23,15.508,16.263,15.508,15.947,1054,0
2007-03-26,15.956,15.956,15.956,15.956,279,0
2007-03-27,16.246,16.246,16.246,16.246,115,0
2007-03-29,16.298,16.753,16.298,16.71,5678,0
2007-03-30,16.332,17.184,16.332,16.418,6222,0
2007-04-02,16.762,16.762,16.487,16.563,1395,0
2007-04-03,16.597,16.597,16.323,16.323,2272,0
2007-04-05,16.323,16.323,16.323,16.323,154,0
2007-04-09,16.323,16.323,16.323,16.323,115,0
2007-04-10,16.563,16.927,16.554,16.919,32099,0
2007-04-11,16.487,16.487,16.323,16.452,2563,0
2007-04-12,16.323,16.494,16.323,16.341,1515,0
2007-04-13,16.332,16.332,16.332,16.332,115,0
2007-04-16,16.332,16.605,16.323,16.323,2564,0
2007-04-18,15.939,15.947,15.939,15.939,1175,0
2007-04-19,15.939,16.194,15.939,16.194,1302,0
2007-04-20,16.306,16.306,16.306,16.306,285,0
2007-04-23,15.973,16.97,15.973,15.999,1282,0
2007-04-24,16.066,16.15,16.017,16.025,12200,0
2007-04-25,16.332,16.332,15.947,16.15,1995,0
2007-04-26,15.947,15.973,15.939,15.939,1743,0
2007-04-27,15.939,15.939,15.422,15.464,1977,0
2007-04-30,15.223,15.232,14.973,14.973,2069,0
2007-05-01,15.059,15.059,14.913,15.033,5593,0
2007-05-02,15.093,16.025,15.059,15.059,2561,0
2007-05-03,15.059,16.736,14.982,15.689,24898,0
2007-05-04,15.809,15.809,15.543,15.681,6516,0
2007-05-07,15.464,15.611,15.464,15.611,821,0
2007-05-08,15.663,15.681,15.258,15.258,482,0
2007-05-11,15.681,15.681,15.404,15.404,1512,0
2007-05-15,14.425,15.689,14.417,15.681,7511,0
2007-05-18,15.681,15.681,15.681,15.681,574,0
2007-05-21,15.681,15.681,15.681,15.681,286,0
2007-05-22,15.698,15.698,15.689,15.689,697,0
2007-05-23,15.681,15.681,15.681,15.681,228,0
2007-05-24,15.689,15.724,15.681,15.715,821,0
2007-05-25,15.681,15.681,15.681,15.681,115,0
2007-05-31,15.895,15.895,15.895,15.895,2327,0
2007-06-01,15.766,15.895,15.681,15.681,790,0
2007-06-04,15.681,15.681,15.49,15.49,821,0
2007-06-05,15.681,15.681,15.62,15.62,1417,0
2007-06-06,15.481,15.481,15.481,15.481,574,0
2007-06-07,15.473,15.473,15.439,15.464,752,0
2007-06-08,15.464,15.792,15.464,15.464,659,0
2007-06-11,15.464,15.464,15.464,15.464,1167,0
2007-06-12,15.464,15.481,15.464,15.464,5589,0
2007-06-13,15.464,15.593,14.417,15.464,21444,0
2007-06-14,15.672,15.681,15.672,15.681,1167,0
2007-06-15,15.593,15.861,15.593,15.861,697,0
2007-06-18,15.895,16.237,15.895,16.237,1743,0
2007-06-19,16.066,16.099,15.895,16.099,2214,0
2007-06-20,15.982,16.503,15.982,16.367,13721,0
2007-06-21,16.133,16.494,16.125,16.375,10705,0
2007-06-22,16.666,16.666,16.323,16.367,15353,0
2007-06-25,16.367,16.392,16.367,16.392,2213,0
2007-06-26,16.426,16.528,16.358,16.409,10477,0
2007-06-27,16.409,16.605,16.323,16.443,17626,0
2007-06-28,16.409,16.589,16.409,16.589,658,0
2007-06-29,16.545,16.545,16.545,16.545,115,0
2007-07-02,16.323,16.323,16.323,16.323,574,0
2007-07-03,16.323,16.323,16.323,16.323,574,0
2007-07-05,16.323,16.443,16.323,16.367,1054,0
