Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,5.1399,5.2535,5.0051,5.0548,9780,0
2005-04-20,5.0759,5.2607,4.9765,5.1115,10323,0
2005-04-21,5.0121,5.0121,4.7211,4.7351,12959,0
2005-04-22,4.9057,4.9057,4.6501,4.7991,7007,0
2005-04-25,4.7565,4.9624,4.7565,4.9624,1742,0
2005-04-26,4.8063,5.0051,4.8063,5.0051,310,0
2005-04-27,5.0405,5.1471,4.9694,4.9694,1419,0
2005-04-28,4.8985,5.0264,4.8985,5.0264,492,0
2005-04-29,4.9694,5.1541,4.9694,5.1541,844,0
2005-05-02,5.2535,5.2535,4.6927,4.6927,492,0
2005-05-03,4.3377,4.792,4.3377,4.6144,10565,0
2005-05-04,4.6144,4.8985,4.6144,4.8985,3661,0
2005-05-06,4.9198,4.9624,4.9198,4.9624,4464,0
2005-05-09,5.1967,5.5373,4.9694,4.9694,9280,0
2005-05-10,7.4545,7.9156,6.3467,6.5526,1039556,0
2005-05-11,6.5882,7.4471,6.4035,7.1065,506861,0
2005-05-12,7.2768,7.8088,6.936,7.2768,534256,0
2005-05-13,7.2768,7.3761,6.2474,6.3253,352341,0
2005-05-16,6.3894,6.6024,5.9422,5.9493,197888,0
2005-05-17,6.1407,6.1764,5.7149,5.8427,122014,0
2005-05-18,5.8427,5.8427,5.509,5.6508,247001,0
2005-05-19,5.7503,6.0983,5.6086,5.8355,126541,0
2005-05-20,5.8924,6.3894,5.6938,6.2118,117952,0
2005-05-23,6.2118,6.4887,6.1764,6.1975,48731,0
2005-05-24,6.1407,6.1407,5.8783,5.9633,29463,0
2005-05-25,5.9633,6.0484,5.9066,6.0484,14539,0
2005-05-26,6.0344,6.1125,5.7503,5.7717,72485,0
2005-05-27,5.7862,6.3822,5.7646,6.3822,121475,0
2005-05-31,6.7658,7.5111,6.5244,6.9643,692571,0
2005-06-01,6.8296,7.2485,6.6521,6.6806,153972,0
2005-06-02,6.6306,7.0283,6.6024,6.8154,90495,0
2005-06-03,6.9431,6.9786,6.6166,6.7088,34304,0
2005-06-06,6.6733,6.9574,6.5667,6.6948,20885,0
2005-06-07,6.645,6.9574,6.645,6.8296,36230,0
2005-06-08,6.7442,6.8224,6.496,6.503,68245,0
2005-06-09,6.4744,6.6024,6.425,6.4533,30227,0
2005-06-10,6.645,6.645,6.2474,6.425,46168,0
2005-06-13,6.4533,6.5172,6.1407,6.1407,64844,0
2005-06-14,5.9919,6.5526,5.9138,6.3894,68773,0
2005-06-15,6.3894,6.3894,6.0983,6.3043,69003,0
2005-06-16,6.3894,6.3894,6.0557,6.1623,54307,0
2005-06-17,6.0557,6.2263,6.0557,6.2263,28675,0
2005-06-20,6.2686,6.2686,6.077,6.1691,18038,0
2005-06-21,6.3186,6.3894,6.2474,6.3681,36343,0
2005-06-22,6.3894,6.3894,6.2474,6.2828,32015,0
2005-06-23,6.3467,6.4035,6.1484,6.1484,36638,0
2005-06-24,6.0275,6.1053,6.006,6.0344,16551,0
2005-06-27,6.006,6.0344,5.9138,5.999,20493,0
2005-06-28,5.857,6.2828,5.857,6.0417,30852,0
2005-06-29,5.9919,6.1623,5.9633,6.1407,29722,0
2005-06-30,6.3115,6.3115,5.8145,5.8427,33084,0
2005-07-01,5.857,6.1904,5.8214,6.1195,19638,0
2005-07-05,6.2405,6.3186,5.9775,6.077,8049,0
2005-07-06,6.297,6.297,6.1267,6.219,5515,0
2005-07-07,6.0841,6.3186,5.8355,6.3186,29957,0
2005-07-08,6.2474,6.3467,6.219,6.2474,16619,0
2005-07-11,6.3186,6.3186,6.0841,6.2474,10844,0
2005-07-12,6.29,6.4676,6.1407,6.4676,77415,0
2005-07-13,6.3894,6.6663,6.3894,6.5953,32822,0
2005-07-14,6.5667,6.7159,6.4604,6.503,23178,0
2005-07-15,6.4887,6.5457,6.432,6.439,7323,0
2005-07-18,6.3965,6.432,6.3043,6.425,10775,0
2005-07-19,6.4604,6.503,6.4035,6.439,9967,0
2005-07-20,6.425,7.2697,6.425,7.2057,199781,0
2005-07-21,7.1702,7.1702,6.9929,7.0921,70483,0
2005-07-22,7.0283,7.1349,6.8154,6.8722,20632,0
2005-07-25,6.9858,6.9858,6.5741,6.645,27633,0
2005-07-26,6.5882,7.0567,6.5882,6.9574,41153,0
2005-07-27,6.9574,7.6245,6.9574,7.3691,237876,0
2005-07-28,7.3976,7.5892,7.0992,7.3976,89949,0
2005-07-29,7.291,7.5606,7.1134,7.5606,33076,0
2005-08-01,7.7383,7.7383,7.2555,7.5111,35409,0
2005-08-02,7.5111,7.944,7.4186,7.4685,141438,0
2005-08-03,7.6673,7.7099,7.3548,7.5678,40377,0
2005-08-04,7.4186,7.8088,7.4045,7.724,51382,0
2005-08-05,7.7383,8.1077,7.724,8.0013,71788,0
2005-08-08,8.1002,8.49,7.6316,7.6956,72826,0
2005-08-09,7.7737,7.9862,7.3264,7.433,63645,0
2005-08-10,4.9271,5.3032,4.9271,5.1115,1134266,0
2005-08-11,5.0618,5.6795,5.0618,5.1826,98122,0
2005-08-12,5.1826,5.3955,5.1115,5.2395,56875,0
2005-08-15,5.3174,5.7432,5.1826,5.4525,95705,0
2005-08-16,5.5233,5.8214,5.4026,5.6438,51723,0
2005-08-17,5.7931,5.7931,5.3528,5.3955,27322,0
2005-08-18,5.5019,5.5587,5.438,5.5587,7013,0
2005-08-19,5.4736,5.5305,5.4452,5.4664,16298,0
2005-08-22,5.4026,5.5801,5.4026,5.438,24534,0
2005-08-23,5.4525,5.5305,5.4239,5.5305,6054,0
2005-08-24,5.4736,5.4736,5.4167,5.4239,32537,0
2005-08-25,5.4308,5.4525,5.1187,5.2252,38096,0
2005-08-26,5.0832,5.2178,5.0405,5.0759,23472,0
2005-08-29,5.0051,5.0903,5.0051,5.0759,3841,0
2005-08-30,5.1967,5.1967,4.8701,5.0121,5636,0
2005-08-31,5.0689,5.0689,4.998,5.0548,4647,0
2005-09-01,4.9694,5.0832,4.9694,5.0759,9337,0
2005-09-02,5.0548,5.0548,5.0476,5.0476,4379,0
2005-09-06,4.9694,5.0759,4.8701,4.9837,20766,0
2005-09-07,4.8631,5.1115,4.8631,5.0548,25633,0
2005-09-08,5.0121,5.0972,4.9765,4.998,13917,0
2005-09-09,5.0759,5.5373,5.0759,5.3318,25633,0
2005-09-12,5.4239,5.5447,5.1256,5.4736,22019,0
2005-09-13,5.1471,5.6371,4.9341,5.5517,55951,0
2005-09-14,5.3955,5.4308,5.2109,5.3032,10210,0
2005-09-15,5.2679,5.2679,5.1327,5.1683,8071,0
2005-09-16,5.1044,5.4948,5.0832,5.3174,12611,0
2005-09-19,5.1895,5.2748,5.1895,5.2748,1267,0
2005-09-20,5.2323,5.2323,5.1115,5.1327,8311,0
2005-09-21,5.0689,5.1895,4.8914,5.0548,31145,0
2005-09-22,4.9198,5.0121,4.9127,4.9341,6508,0
2005-09-23,4.8631,5.0405,4.8631,4.941,7072,0
2005-09-26,4.8914,5.1256,4.7635,5.0051,46660,0
2005-09-27,4.8417,5.0405,4.8274,4.8843,35312,0
2005-09-28,4.7069,5.0832,4.4299,5.0476,36989,0
2005-09-29,5.1115,5.1115,4.9694,5.0759,5676,0
2005-09-30,5.1044,5.1115,5.0121,5.0689,4512,0
2005-10-03,4.7851,5.0051,4.7851,5.0051,986,0
2005-10-04,4.9198,5.0689,4.8347,5.0689,1989,0
2005-10-05,5.1327,5.1399,4.8985,4.9127,3098,0
2005-10-06,4.7991,4.9909,4.4583,4.9909,11127,0
2005-10-07,4.9624,5.0192,4.8274,4.8417,3523,0
2005-10-10,4.941,4.9837,4.8914,4.8985,16762,0
2005-10-11,4.941,5.0759,4.9271,5.0192,2115,0
2005-10-12,5.0548,5.0689,4.6785,5.0689,2257,0
2005-10-13,5.0548,5.1044,4.8063,5.0192,18183,0
2005-10-14,4.9624,5.0051,4.9624,4.9694,4789,0
2005-10-17,4.9482,4.9909,4.8558,4.9837,3109,0
2005-10-18,4.9909,5.0903,4.792,4.9694,6519,0
2005-10-19,4.8274,5.0192,4.792,5.0192,10705,0
2005-10-20,4.8063,4.9694,4.792,4.8985,13409,0
2005-10-21,4.9198,4.9198,4.9198,4.9198,3613,0
2005-10-24,4.792,4.8774,4.6713,4.7422,34942,0
2005-10-25,4.7565,4.8631,4.5579,4.8417,26044,0
2005-10-26,4.8347,4.9127,4.5721,4.7565,16719,0
2005-10-27,4.6144,4.7211,4.4938,4.5079,61634,0
2005-10-28,4.5721,4.579,4.4441,4.4869,23302,0
2005-10-31,4.5364,4.579,4.4441,4.5079,27480,0
2005-11-01,4.4441,4.7069,4.4014,4.6431,11610,0
2005-11-02,4.7493,4.8204,4.6144,4.8204,18925,0
2005-11-03,4.7991,4.8417,4.7851,4.7851,10423,0
2005-11-04,4.7282,4.8063,4.7282,4.7779,1690,0
2005-11-07,4.8417,4.9057,4.7493,4.9057,4367,0
2005-11-08,4.8204,4.8914,4.7142,4.8914,3260,0
2005-11-09,4.8914,4.9694,4.8774,4.9694,5085,0
2005-11-10,5.0903,5.3599,5.0903,5.3318,7759,0
2005-11-11,5.5658,5.7432,5.438,5.5869,14501,0
2005-11-14,5.722,5.722,5.1399,5.1683,12673,0
2005-11-15,5.2178,5.2178,5.0051,5.0264,11718,0
2005-11-16,4.9765,5.0618,4.9198,4.9198,2057,0
2005-11-17,4.7779,5.1115,4.7635,5.0832,9863,0
2005-11-18,4.941,5.1967,4.9057,5.0972,14261,0
2005-11-21,5.0051,5.4593,4.9127,4.9765,16762,0
2005-11-22,5.1826,5.2395,4.9198,4.9909,6010,0
2005-11-23,4.8914,4.8985,4.7635,4.8631,8733,0
2005-11-25,4.9057,4.941,4.9057,4.941,1223,0
2005-11-28,4.8489,4.8489,4.5579,4.7851,18047,0
2005-11-29,4.6286,4.7635,4.5435,4.7635,18364,0
2005-11-30,4.6927,5.1754,4.6855,5.0618,23699,0
2005-12-01,5.1115,5.296,4.9765,5.1541,4718,0
2005-12-02,5.0405,5.1967,5.0333,5.0759,9860,0
2005-12-05,4.9198,5.296,4.9198,5.2109,7542,0
2005-12-06,5.0832,5.1187,5.0832,5.1187,1404,0
2005-12-07,5.0832,5.5373,5.0832,5.3318,41834,0
2005-12-09,5.2817,5.4452,5.1471,5.4452,11538,0
2005-12-12,5.3032,5.3032,5.1256,5.3032,3944,0
2005-12-13,5.2323,5.2323,5.1187,5.2323,9795,0
2005-12-14,5.1256,5.4736,4.7851,5.1612,43673,0
2005-12-15,4.8347,5.1683,4.8204,5.1256,16495,0
2005-12-16,5.0972,5.2036,4.8914,4.8914,2345,0
2005-12-19,4.9694,5.1683,4.9694,5.1683,3944,0
2005-12-20,5.1471,5.2036,4.9482,5.0759,14719,0
2005-12-21,5.0759,5.2607,4.7707,4.9482,40983,0
2005-12-22,4.941,5.1256,4.8985,4.9554,8453,0
2005-12-23,4.9271,4.9694,4.8417,4.9127,5344,0
2005-12-27,4.9198,5.2109,4.9198,5.0903,9122,0
2005-12-28,4.9271,5.1256,4.9271,5.0405,15494,0
2005-12-29,4.9909,5.0618,4.941,4.941,5407,0
2005-12-30,4.9694,5.0548,4.7635,5.0051,17074,0
2006-01-03,4.8843,4.8843,4.8558,4.8558,1548,0
2006-01-04,4.9341,5.0759,4.8914,5.0405,7653,0
2006-01-05,4.941,5.0832,4.8774,4.998,4647,0
2006-01-06,5.0264,5.0759,4.8985,5.0051,4367,0
2006-01-09,5.0051,5.0405,4.8063,4.8489,14213,0
2006-01-10,4.9271,4.9482,4.9271,4.9482,4886,0
2006-01-11,4.9127,4.9909,4.9127,4.9271,4647,0
2006-01-12,4.8204,4.8274,4.3306,4.4869,79771,0
2006-01-13,4.579,4.579,4.4089,4.4372,4392,0
2006-01-17,4.4725,4.7707,4.423,4.6144,24688,0
2006-01-18,4.6144,4.7142,4.4158,4.6431,8633,0
2006-01-19,4.6927,4.8417,4.1389,4.4372,9931,0
2006-01-20,4.4014,4.4938,4.4014,4.4938,5636,0
2006-01-23,4.3306,4.5222,4.3306,4.4725,3770,0
2006-01-24,4.5364,4.5364,4.295,4.4372,8395,0
2006-01-25,4.3022,4.5364,4.2596,4.5222,13875,0
2006-01-27,4.2738,4.4725,4.2738,4.4583,4378,0
2006-01-30,4.3731,4.5648,4.3661,4.5506,3733,0
2006-01-31,4.5435,4.5435,4.4938,4.5079,5213,0
2006-02-01,4.3804,4.4372,4.3804,4.4372,3005,0
2006-02-02,4.3093,4.6431,4.3022,4.3449,4224,0
2006-02-03,4.3449,4.5012,4.3377,4.5012,7455,0
2006-02-06,4.1531,4.4869,4.1531,4.4869,3986,0
2006-02-08,4.4796,4.5222,4.3165,4.5222,11481,0
2006-02-09,4.3518,4.4299,4.3518,4.4299,3324,0
2006-02-10,4.3306,4.423,4.2879,4.423,3944,0
2006-02-13,4.3234,4.423,4.2596,4.295,6478,0
2006-02-14,4.2596,4.3449,4.2596,4.2806,6949,0
2006-02-15,4.1531,4.3234,4.0819,4.0819,8889,0
2006-02-16,4.1884,4.2526,4.0467,4.1176,5219,0
2006-02-17,4.0183,4.3874,4.0183,4.2879,4824,0
2006-02-21,4.1246,4.3661,3.9686,4.1105,2329,0
2006-02-22,4.2738,4.2738,4.0608,4.1389,1156,0
2006-02-23,4.011,4.1389,4.011,4.1389,2253,0
2006-02-24,4.1884,4.1884,4.1884,4.1884,144,0
2006-02-27,4.1957,4.2027,4.0467,4.0819,15797,0
2006-02-28,4.1105,4.1105,3.9686,3.9898,12341,0
2006-03-01,4.011,4.0537,4.011,4.0537,281,0
2006-03-02,4.011,4.1176,4.011,4.1176,2907,0
2006-03-03,4.075,4.3589,4.011,4.3518,8533,0
2006-03-06,4.1246,4.3518,4.1176,4.3449,10004,0
2006-03-07,4.2596,4.2596,4.2596,4.2596,1690,0
2006-03-08,4.2596,4.2596,4.2596,4.2596,393,0
2006-03-10,4.2596,4.2596,4.2596,4.2596,1975,0
2006-03-13,4.3377,4.3449,4.3377,4.3449,1323,0
2006-03-14,4.2027,4.2027,4.1957,4.1957,760,0
2006-03-17,4.1461,4.1884,4.1389,4.1884,3380,0
2006-03-20,4.0819,4.1246,4.0819,4.1246,3675,0
2006-03-21,4.3093,4.3306,4.3093,4.3306,1407,0
2006-03-22,4.2596,4.2596,4.2027,4.2027,1407,0
2006-03-23,4.1176,4.1673,4.1176,4.1531,5434,0
2006-03-24,4.1816,4.1816,4.0608,4.0678,11308,0
2006-03-28,4.1105,4.1105,4.0537,4.0678,2117,0
2006-03-30,4.011,4.2806,4.011,4.2596,1690,0
2006-03-31,4.2806,4.5295,4.2384,4.5012,24457,0
2006-04-03,4.5364,4.6144,4.5364,4.5364,3846,0
2006-04-04,4.5012,4.5151,4.5012,4.5151,4960,0
2006-04-05,4.6359,4.8274,4.5079,4.5079,19016,0
2006-04-06,4.8631,4.9909,4.7351,4.7351,6535,0
2006-04-07,4.9482,4.9482,4.8274,4.8274,2115,0
2006-04-10,4.9198,4.9198,4.8489,4.8489,799,0
2006-04-11,4.9198,4.9198,4.8274,4.8701,9162,0
2006-04-12,4.9341,4.9341,4.8843,4.8843,986,0
2006-04-13,5.0264,5.2036,4.9909,4.9909,485,0
2006-04-17,5.1399,5.1399,4.8558,4.9554,4138,0
2006-04-18,5.1399,5.1399,5.0759,5.0759,843,0
2006-04-19,5.1256,5.2178,5.0759,5.0759,564,0
2006-04-20,5.2178,5.2178,4.9694,4.9694,2184,0
2006-04-21,4.9271,5.2178,4.9271,5.2178,984,0
2006-04-24,5.3244,5.3244,5.2036,5.2036,986,0
2006-04-25,5.2036,5.2036,5.0832,5.1612,1723,0
2006-04-26,5.1612,5.1612,4.9341,4.9341,2301,0
2006-04-27,5.1612,5.1612,4.7991,5.0121,1176,0
2006-04-28,5.3101,5.3101,5.1471,5.1471,2253,0
2006-05-01,5.2036,5.2036,5.2036,5.2036,144,0
2006-05-02,5.2109,5.2109,5.0759,5.1256,843,0
2006-05-03,5.2178,5.2178,5.0192,5.1115,1832,0
2006-05-04,5.1612,5.1612,4.941,4.9624,5493,0
2006-05-05,5.1612,5.3244,4.9554,5.1683,25838,0
2006-05-08,5.3244,5.3244,5.1826,5.1826,2535,0
2006-05-09,5.2535,5.2535,4.9837,4.9837,2490,0
2006-05-10,4.9624,5.1115,4.9554,5.1115,1126,0
2006-05-11,5.3387,5.3387,4.8558,4.8558,9850,0
2006-05-12,4.6785,4.792,4.6785,4.6927,6173,0
2006-05-15,4.8204,4.9624,4.7282,4.9271,1350,0
2006-05-16,4.9694,5.4452,4.9694,5.1471,59842,0
2006-05-17,5.2607,5.2607,4.7635,4.7991,17807,0
2006-05-18,4.8701,4.9127,4.8347,4.9127,2678,0
2006-05-19,4.8347,4.8417,4.8347,4.8417,3190,0
2006-05-22,4.8274,5.0972,4.8274,4.9694,5121,0
2006-05-23,4.9694,5.0333,4.9694,4.9765,1407,0
2006-05-24,5.0192,5.2109,4.9765,5.0832,15633,0
2006-05-25,4.9127,5.1754,4.9127,5.1115,707,0
2006-05-26,5.0548,5.1826,5.0548,5.1471,4504,0
2006-05-30,5.1471,5.1471,4.8347,4.8985,9854,0
2006-05-31,4.9057,5.0051,4.9057,5.0051,1596,0
2006-06-01,5.0476,5.2748,5.0476,5.2748,2678,0
2006-06-02,5.0832,5.2109,4.9624,5.1115,3241,0
2006-06-05,4.9765,4.9837,4.9765,4.9837,530,0
2006-06-06,4.9765,5.1471,4.8985,4.8985,10433,0
2006-06-07,5.0051,5.0264,4.9341,4.9341,707,0
2006-06-08,4.8274,5.0689,4.4654,4.8489,24960,0
2006-06-09,4.8274,5.0759,4.6501,4.8631,8882,0
2006-06-12,4.8347,4.9624,4.7211,4.8489,10842,0
2006-06-13,4.7635,4.8701,4.7422,4.8701,424,0
2006-06-14,4.7422,4.8558,4.6286,4.7069,5643,0
2006-06-15,4.7142,4.9694,4.6359,4.9694,4367,0
2006-06-16,4.7779,4.9127,4.5435,4.9127,17509,0
2006-06-20,4.8274,4.8558,4.8134,4.8274,1900,0
2006-06-21,4.8558,5.1256,4.7635,5.1115,9104,0
2006-06-22,4.8843,5.0405,4.8843,5.0405,2816,0
2006-06-23,5.0121,5.0759,4.9624,5.0264,986,0
2006-06-26,5.0903,5.0903,4.7991,4.8774,2253,0
2006-06-27,5.0476,5.1471,4.9624,5.0972,8592,0
2006-06-28,4.9909,4.9909,4.9624,4.9624,281,0
2006-06-29,5.0759,5.0759,4.9837,5.0405,1832,0
2006-06-30,4.9057,5.0972,4.8985,5.0192,8727,0
2006-07-05,5.0121,5.0972,4.9198,5.0759,5493,0
2006-07-06,5.1256,5.1256,5.0972,5.0972,281,0
2006-07-07,4.9482,5.1327,4.9482,5.0476,2490,0
2006-07-10,5.0121,5.0121,5.0121,5.0121,281,0
2006-07-11,5.0051,5.0405,4.9127,5.0405,2746,0
2006-07-12,5.0051,5.0051,5.0051,5.0051,6956,0
2006-07-13,5.0051,5.0618,4.8843,4.8843,9016,0
2006-07-14,4.9837,4.9837,4.8914,4.9624,1126,0
2006-07-17,4.9765,4.9765,4.9057,4.9341,9295,0
2006-07-18,4.9624,4.998,4.9624,4.998,281,0
2006-07-19,4.8774,5.0405,4.8774,4.9341,3875,0
2006-07-20,5.0121,5.0121,4.8631,4.8631,2253,0
2006-07-24,4.9341,4.9624,4.9341,4.9624,424,0
2006-07-25,4.8985,5.1327,4.8774,4.9909,6621,0
2006-07-26,4.8631,4.9694,4.8631,4.9694,843,0
2006-07-27,4.9482,4.9694,4.9482,4.9694,281,0
2006-07-28,4.9624,5.0051,4.8631,5.0051,2816,0
2006-07-31,5.0759,5.1044,4.998,5.0264,1267,0
2006-08-02,5.0405,5.0405,4.8843,5.0121,1403,0
2006-08-07,4.8914,5.0476,4.8701,5.0476,1549,0
2006-08-08,5.5019,5.9493,5.5019,5.729,31302,0
2006-08-09,5.857,5.857,5.6795,5.6795,8238,0
2006-08-10,5.6795,5.7503,5.6154,5.7503,6972,0
2006-08-11,5.6795,5.6867,5.6086,5.6226,9166,0
2006-08-14,5.7789,5.7789,5.6795,5.6795,11691,0
2006-08-15,5.5019,5.9493,5.3387,5.857,42848,0
2006-08-16,5.7432,5.9277,5.6795,5.7149,68694,0
2006-08-17,5.6226,5.7576,5.6226,5.7576,1690,0
2006-08-18,5.7503,5.9209,5.6297,5.8285,3944,0
2006-08-21,5.8711,5.8711,5.6438,5.6938,5164,0
2006-08-22,5.7576,5.8145,5.6371,5.722,17313,0
2006-08-23,5.6086,5.6795,5.5517,5.6795,3030,0
2006-08-24,5.5658,5.7789,5.5658,5.7789,843,0
2006-08-28,5.5373,5.7646,5.5233,5.6938,5357,0
2006-08-29,5.6086,5.6795,5.6086,5.6795,2247,0
2006-08-30,5.5305,5.6795,5.4808,5.6438,10130,0
2006-08-31,5.6723,5.7789,5.6723,5.7363,11832,0
2006-09-01,5.7432,6.0275,5.7432,5.7789,19156,0
2006-09-05,5.6795,5.9349,5.6795,5.8853,8311,0
2006-09-06,5.7363,5.8783,5.7007,5.864,4930,0
2006-09-07,5.7079,5.9277,5.6867,5.7717,8599,0
2006-09-08,5.6795,5.9277,5.6795,5.9277,1126,0
2006-09-11,5.9277,5.9277,5.8,5.8145,5071,0
2006-09-12,5.8072,5.9563,5.8072,5.8853,9477,0
2006-09-13,5.729,5.9066,5.729,5.9066,2523,0
2006-09-14,5.6652,5.857,5.6652,5.8,2678,0
2006-09-15,5.729,5.729,5.7007,5.7007,424,0
2006-09-18,5.7862,5.7862,5.7432,5.7432,4393,0
2006-09-19,5.7717,5.8214,5.7717,5.8214,4367,0
2006-09-20,5.8924,5.9919,5.8145,5.9633,14232,0
2006-09-21,5.9493,6.1407,5.9493,6.134,10225,0
2006-09-22,6.0484,6.1484,6.0131,6.0131,1549,0
2006-09-25,5.8355,6.2048,5.8214,6.1623,17748,0
2006-09-26,6.219,6.3467,6.1975,6.3186,14933,0
2006-09-27,6.3894,6.3894,5.8853,6.3327,19060,0
2006-09-28,6.2686,6.2686,6.1125,6.219,1126,0
2006-09-29,6.1053,6.1623,6.1053,6.1623,937,0
2006-10-02,6.3115,6.3894,6.2474,6.3894,16840,0
2006-10-03,6.4604,6.5596,6.0983,6.2118,9327,0
2006-10-04,6.3397,6.3894,6.0557,6.1623,6621,0
2006-10-05,5.9493,6.3612,5.9493,6.2118,5636,0
2006-10-06,5.7432,5.9707,3.9117,5.864,20654,0
2006-10-09,5.7363,6.2616,5.7363,6.1975,1434,0
2006-10-10,6.2118,6.2405,5.9633,6.1407,10060,0
2006-10-11,6.2686,6.2686,5.9563,6.1195,3053,0
2006-10-12,6.2686,6.2757,6.0344,6.1195,3972,0
2006-10-13,6.2686,6.2686,6.0344,6.2048,9700,0
2006-10-16,6.2757,6.2757,6.1551,6.1551,4368,0
2006-10-17,6.1125,6.2828,6.1125,6.2828,4789,0
2006-10-18,6.3822,6.4887,6.2474,6.3894,6054,0
2006-10-19,6.2474,6.4887,6.2474,6.3397,3352,0
2006-10-20,6.4887,6.4887,6.29,6.29,1044,0
2006-10-23,6.4744,6.5667,6.1691,6.3043,1479,0
2006-10-24,6.1195,6.4604,6.0417,6.0841,4683,0
2006-10-25,5.9209,6.4461,5.9209,6.1975,2501,0
2006-10-26,6.3752,6.3752,6.3681,6.3681,707,0
2006-10-27,6.3537,6.3752,6.3537,6.3752,424,0
2006-10-30,6.3894,6.3894,6.3115,6.3115,1549,0
2006-10-31,6.1551,6.2828,6.077,6.077,7809,0
2006-11-01,6.0417,6.0557,5.864,6.0344,843,0
2006-11-02,6.1764,6.1764,5.9846,5.9846,843,0
2006-11-03,6.0201,6.0484,6.0201,6.0484,777,0
2006-11-06,5.9066,5.9277,5.729,5.8783,2959,0
2006-11-07,5.8499,5.8853,5.8499,5.857,801,0
2006-11-08,5.8214,5.8853,5.8214,5.857,873,0
2006-11-09,5.9209,5.9209,5.7432,5.8783,424,0
2006-11-10,5.8783,5.8783,5.8783,5.8783,668,0
2006-11-13,5.8853,5.9277,5.8072,5.9277,913,0
2006-11-14,5.7646,5.8783,5.7432,5.8783,2888,0
2006-11-15,5.5658,6.134,5.5658,6.0344,3805,0
2006-11-16,5.729,6.0344,5.729,6.0344,707,0
2006-11-17,5.8355,6.0275,5.8355,6.0201,1407,0
2006-11-20,5.7363,5.9209,5.722,5.7931,2678,0
2006-11-21,5.7363,6.0201,5.6938,5.9066,8787,0
2006-11-22,5.9563,5.9846,5.7931,5.9846,8874,0
2006-11-27,5.9138,5.9138,5.9138,5.9138,144,0
2006-11-28,5.9846,5.9846,5.9633,5.9633,1156,0
2006-11-29,5.999,6.0275,5.3528,6.0275,14791,0
2006-12-01,6.0275,6.2474,6.0275,6.2474,2797,0
2006-12-04,5.9775,6.2474,5.9775,6.2474,1887,0
2006-12-05,5.9066,6.2474,5.9066,6.2474,281,0
2006-12-06,6.2405,6.2405,6.0557,6.1904,1975,0
2006-12-07,5.8072,6.2048,5.8072,6.1267,7604,0
2006-12-08,5.9349,6.0912,5.9349,6.0912,1198,0
2006-12-11,5.9633,5.9633,5.9633,5.9633,281,0
2006-12-12,5.8499,5.8499,5.8499,5.8499,144,0
2006-12-13,5.7646,5.9493,5.7646,5.8995,1267,0
2006-12-14,5.8,5.9493,5.7646,5.9493,3974,0
2006-12-15,5.8924,5.8924,5.8924,5.8924,281,0
2006-12-18,5.8853,5.8853,5.8853,5.8853,281,0
2006-12-19,5.8783,5.8783,5.8783,5.8783,281,0
2006-12-20,5.9138,5.9138,5.8,5.8,1455,0
2006-12-21,5.8783,5.8853,5.8783,5.8853,1549,0
2006-12-22,5.5373,5.8711,5.5373,5.864,916,0
2006-12-26,5.7503,5.7576,5.7432,5.7576,2253,0
