Date,Open,High,Low,Close,Volume,OpenInt
2006-05-12,6.15,6.2,6.15,6.2,2600,0
2006-05-15,6.18,6.18,6.15,6.15,600,0
2006-05-17,6.1,6.1,6.1,6.1,200,0
2006-05-18,6.05,6.05,6.05,6.05,2000,0
2006-05-19,6.05,6.05,6.05,6.05,2600,0
2006-05-22,6.1,6.15,6.1,6.1,3900,0
2006-05-23,6.06,6.09,6.06,6.09,8500,0
2006-05-24,6.1,6.1,6.09,6.09,2500,0
2006-05-25,6.09,6.09,6.09,6.09,1300,0
2006-05-26,6.09,6.1,6.09,6.1,1200,0
2006-06-01,6.09,6.15,6.09,6.15,700,0
2006-06-02,6.1,6.1,6.1,6.1,300,0
2006-06-05,6.07,6.1,6.07,6.1,1600,0
2006-06-06,6.09,6.13,6.09,6.13,2600,0
2006-06-07,6.09,6.13,6.05,6.13,9500,0
2006-06-08,6.09,6.13,6.05,6.13,3100,0
2006-06-09,6.1,6.13,6.09,6.13,800,0
2006-06-12,6.1,6.1,6.1,6.1,100,0
2006-06-13,6.09,6.09,6.05,6.05,7600,0
2006-06-14,6.05,6.06,6.05,6.06,2300,0
2006-06-15,6.07,6.1,6.07,6.1,700,0
2006-06-19,6.13,6.13,6.13,6.13,300,0
2006-06-20,6.12,6.12,6.12,6.12,200,0
2006-06-21,6.22,6.35,6.22,6.34,9500,0
2006-06-22,6.27,6.35,6.27,6.35,200,0
2006-06-23,6.4,6.4,6.35,6.35,300,0
2006-06-26,6.4,6.44,6.4,6.44,500,0
2006-06-28,6.5,6.5,6.5,6.5,500,0
2006-06-29,6.6,6.6,6.5,6.5,1100,0
2006-07-05,6.45,6.55,6.45,6.55,1100,0
2006-07-06,6.45,6.45,6.45,6.45,1000,0
2006-07-07,6.4,6.4,6.4,6.4,900,0
2006-07-10,6.31,6.31,6.31,6.31,200,0
2006-07-11,6.35,6.5,6.35,6.5,3600,0
2006-07-12,6.6,7.45,6.6,7.31,22300,0
2006-07-13,7.21,7.45,7.19,7.25,6400,0
2006-07-14,7.15,7.38,7.15,7.3,2500,0
2006-07-17,7.35,7.85,7.35,7.75,8500,0
2006-07-18,7.65,7.75,7.35,7.4,5800,0
2006-07-19,7.31,7.31,7.2,7.25,5900,0
2006-07-20,7.25,7.25,7.25,7.25,2500,0
2006-07-21,7.35,7.41,7.25,7.25,3600,0
2006-07-24,7.2,7.3,7.2,7.28,1600,0
2006-07-25,7.22,7.25,7.2,7.25,3500,0
2006-07-26,7.22,7.22,7.22,7.22,100,0
2006-07-31,7.2,7.25,7.2,7.25,1900,0
2006-08-01,7.2,7.2,7.2,7.2,2000,0
2006-08-04,7.25,7.25,7.2,7.2,1400,0
2006-08-08,7.17,7.18,7.15,7.18,3200,0
2006-08-09,7.2,7.2,7.2,7.2,3700,0
2006-08-10,7.2,7.2,7.2,7.2,2300,0
2006-08-11,7.2,7.25,7.2,7.24,1400,0
2006-08-14,7.2,7.33,7.2,7.23,3900,0
2006-08-15,7.23,7.23,7.23,7.23,400,0
2006-08-16,7.2,7.2,7.16,7.16,1200,0
2006-08-17,7.19,7.19,7.15,7.19,2800,0
2006-08-18,7.2,7.21,7.2,7.21,4600,0
2006-08-21,7.23,7.23,7.1,7.1,6200,0
2006-08-22,7.07,7.11,7.07,7.11,900,0
2006-08-23,7.11,7.14,7.11,7.12,3600,0
2006-08-24,7.11,7.16,7.11,7.15,3500,0
2006-08-25,7.15,7.15,7.15,7.15,800,0
2006-08-28,7.12,7.21,7.12,7.21,3600,0
2006-08-29,7.15,7.15,7.15,7.15,100,0
2006-08-30,7.13,7.13,7.13,7.13,900,0
2006-08-31,7.1,7.24,7.1,7.24,2100,0
2006-09-05,7.33,7.33,7.25,7.26,2200,0
2006-09-06,7.2,7.2,7.1,7.1,2700,0
2006-09-07,7.15,7.25,7.15,7.25,3900,0
2006-09-08,7.25,7.35,7.25,7.31,5000,0
2006-09-11,7.16,7.22,7.15,7.22,2000,0
2006-09-13,7.35,7.35,7.35,7.35,1000,0
2006-09-14,7.25,7.25,7.25,7.25,500,0
2006-09-15,7.25,7.25,7.25,7.25,500,0
2006-09-18,7.2,7.26,7.15,7.26,1400,0
2006-09-19,7.25,7.26,7.25,7.26,1500,0
2006-09-20,7.21,7.23,7.18,7.18,3100,0
2006-09-21,7.18,7.18,7.18,7.18,1000,0
2006-09-22,7.15,7.15,7.15,7.15,100,0
2006-09-25,7.18,7.18,7.18,7.18,500,0
2006-09-26,7.17,7.22,7.17,7.22,900,0
2006-10-04,7.25,7.34,7.25,7.34,700,0
2006-10-05,7.25,7.35,7.25,7.35,1300,0
2006-10-06,7.3,7.34,7.3,7.33,1200,0
2006-10-09,7.3,7.3,7.3,7.3,500,0
2006-10-10,7.3,7.3,7.26,7.26,900,0
2006-10-11,7.25,7.35,7.25,7.35,1000,0
2006-10-12,7.3,7.35,7.3,7.35,1400,0
2006-10-13,7.32,7.32,7.32,7.32,900,0
2006-10-16,7.31,7.31,7.31,7.31,500,0
2006-10-17,7.4,7.43,7.35,7.43,2000,0
2006-10-18,7.39,7.39,7.39,7.39,500,0
2006-10-19,7.33,7.39,7.33,7.37,1800,0
2006-10-20,7.35,7.35,7.35,7.35,500,0
2006-10-23,7.36,7.37,7.36,7.37,1000,0
2006-10-24,7.37,7.37,7.37,7.37,900,0
2006-10-25,7.36,7.36,7.36,7.36,500,0
2006-10-26,7.36,7.36,7.33,7.33,2100,0
2006-10-27,7.33,7.33,7.33,7.33,900,0
2006-10-30,7.3,7.3,7.26,7.26,1000,0
2006-10-31,7.26,7.27,7.22,7.27,4400,0
2006-11-01,7.25,7.25,7.25,7.25,500,0
2006-11-02,7.2,7.2,7.2,7.2,1900,0
2006-11-03,7.2,7.31,7.2,7.31,900,0
2006-11-07,7.25,7.25,7.2,7.2,6400,0
2006-11-08,7.21,7.21,7.17,7.17,1200,0
2006-11-10,7.19,7.25,7.19,7.25,8100,0
2006-11-14,7.21,7.25,7.21,7.25,2500,0
2006-11-16,7.22,7.22,7.2,7.2,600,0
2006-11-17,7.24,7.25,7.24,7.25,2000,0
2006-11-20,7.25,7.25,7.25,7.25,500,0
2006-11-21,7.22,7.22,7.22,7.22,400,0
2006-11-22,7.24,7.24,7.24,7.24,100,0
2006-11-27,7.12,7.14,7.06,7.14,4400,0
2006-11-28,7.2,7.25,7.17,7.25,3200,0
2006-11-29,7.25,7.37,7.25,7.36,5000,0
2006-11-30,7.28,7.32,7.28,7.32,9200,0
2006-12-01,7.25,7.25,7.12,7.22,6700,0
2006-12-04,7.27,7.35,7.24,7.3,5000,0
2006-12-05,7.22,7.22,7.1,7.15,5500,0
2006-12-06,7.13,7.13,7.13,7.13,100,0
2006-12-07,7.11,7.15,7.11,7.15,2700,0
2006-12-08,7.12,7.13,7.12,7.13,1300,0
2006-12-11,7.11,7.12,7.11,7.11,1700,0
2006-12-12,7.12,7.12,7.08,7.08,1400,0
2006-12-13,7.08,7.08,7.08,7.08,2000,0
2006-12-14,7.08,7.12,7.08,7.12,2400,0
2006-12-15,7.09,7.09,7.08,7.08,1100,0
2006-12-18,7.08,7.1,7.08,7.1,800,0
2006-12-19,7.09,7.09,7.05,7.05,1500,0
2006-12-22,7.05,7.05,7.05,7.05,500,0
2006-12-26,7.08,7.12,7.07,7.09,4800,0
2006-12-28,7.11,7.19,7.11,7.19,5300,0
2006-12-29,7.09,7.19,7.09,7.19,3600,0
2007-01-03,7.16,7.16,7.12,7.13,3100,0
2007-01-04,7.09,7.09,7.05,7.05,1100,0
2007-01-05,7.09,7.09,7.03,7.05,2700,0
2007-01-08,7.04,7.09,7.03,7.09,3100,0
2007-01-09,7.03,7.05,7.03,7.05,600,0
2007-01-10,7.03,7.03,7.03,7.03,400,0
2007-01-11,7.05,7.15,7.05,7.12,4500,0
2007-01-16,7.12,7.18,7.08,7.08,8000,0
2007-01-19,7.08,7.1,7.08,7.1,3600,0
2007-01-22,7.1,7.1,7.1,7.1,200,0
2007-01-23,7.05,7.15,7.02,7.15,8100,0
2007-01-29,7.11,7.11,7.05,7.05,500,0
2007-01-30,7.06,7.06,7.06,7.06,200,0
2007-01-31,7.04,7.15,7.02,7.1,3000,0
2007-02-01,7.02,7.1,7.02,7.1,2900,0
2007-02-02,7.03,7.11,7.03,7.11,3600,0
2007-02-05,7.17,7.17,7.17,7.17,300,0
2007-02-06,7.05,7.06,7,7.06,6300,0
2007-02-07,7.05,7.05,7.04,7.04,400,0
2007-02-12,7.01,7.03,7.01,7.03,1500,0
2007-02-13,7.02,7.02,7,7.01,5100,0
2007-02-14,7,7.02,7,7.02,600,0
2007-02-15,7.05,7.08,7.05,7.08,1500,0
2007-02-16,7.16,9.1,7.16,8.91,107900,0
2007-02-20,8.78,9.6,8.71,9.04,19200,0
2007-02-21,8.95,8.95,8.59,8.79,4700,0
2007-02-22,8.5,9.13,8.44,8.74,8000,0
2007-02-23,8.5,8.69,8.1,8.28,3700,0
2007-02-26,8.28,8.73,8.23,8.73,10100,0
2007-02-27,8.62,8.62,7.86,8.34,17700,0
2007-02-28,8.5,8.72,8.5,8.63,20500,0
2007-03-01,8.55,8.71,8.52,8.56,24500,0
2007-03-05,8.52,8.52,8.5,8.5,1100,0
2007-03-06,8.5,8.54,8.31,8.4,22200,0
2007-03-07,8.32,8.38,8.17,8.25,14400,0
2007-03-08,8.29,8.46,8.24,8.26,4800,0
2007-03-09,8.31,8.52,8.27,8.37,47000,0
2007-03-12,8.44,8.62,8.4,8.4,29100,0
2007-03-13,8.57,8.57,8.45,8.47,6000,0
2007-03-14,8.41,8.47,8.38,8.38,2300,0
2007-03-15,8.44,8.44,8.36,8.36,3300,0
2007-03-16,8.44,8.44,8.26,8.26,7000,0
2007-03-19,8.4,8.4,8.26,8.29,3200,0
2007-03-20,8.26,8.26,8.21,8.24,700,0
2007-03-21,8.22,8.24,8.22,8.24,2100,0
2007-03-22,8.22,8.24,8.22,8.22,1000,0
2007-03-23,8.22,8.22,8.2,8.21,4600,0
2007-03-26,8.21,8.21,8.2,8.2,400,0
2007-03-27,8.15,8.15,8.11,8.12,800,0
2007-03-28,8.06,8.21,8.05,8.06,1100,0
2007-03-29,8.11,8.33,8.11,8.33,10100,0
2007-03-30,8.27,8.36,8.21,8.21,1400,0
2007-04-02,8.21,8.21,8.19,8.19,1700,0
2007-04-03,8.19,8.3,8.19,8.3,2000,0
2007-04-04,8.25,8.36,8.25,8.36,700,0
2007-04-05,8.37,8.45,8.36,8.45,2700,0
2007-04-09,8.36,8.36,8.35,8.35,500,0
2007-04-10,8.26,8.26,8.25,8.25,800,0
2007-04-11,8.25,8.29,8.2,8.25,3000,0
2007-04-12,8.24,8.35,8.24,8.3,3100,0
2007-04-13,8.25,8.25,8.24,8.25,800,0
2007-04-16,8.19,8.37,8.19,8.35,5400,0
2007-04-17,8.4,8.45,8.18,8.19,7400,0
2007-04-18,8.28,8.31,8.25,8.28,3500,0
2007-04-19,8.18,8.24,8.18,8.24,400,0
2007-04-23,8.27,8.27,8.27,8.27,500,0
2007-04-24,8.26,8.26,8.25,8.26,2200,0
2007-04-25,8.25,8.26,8.25,8.26,1700,0
2007-04-26,8.25,8.4,8.25,8.4,2100,0
2007-04-27,8.3,8.3,8.3,8.3,700,0
2007-04-30,8.25,8.25,8.22,8.22,2200,0
2007-05-01,8.25,8.25,8.25,8.25,500,0
2007-05-02,8.25,8.25,8.25,8.25,500,0
2007-05-03,8.24,8.25,8.2,8.2,1000,0
2007-05-04,8.2,8.2,8.2,8.2,1500,0
2007-05-07,8.19,8.19,8.19,8.19,100,0
2007-05-08,8.18,8.18,8.18,8.18,800,0
2007-05-09,8.22,8.22,8.22,8.22,100,0
2007-05-10,8.22,8.41,8.18,8.18,9600,0
2007-05-11,8.18,8.37,8.18,8.3,4200,0
2007-05-14,8.25,8.25,8.2,8.2,1000,0
2007-05-16,8.25,8.25,8.25,8.25,100,0
2007-05-21,8.18,8.18,8.18,8.18,300,0
2007-05-22,8.18,8.22,8.18,8.22,2700,0
2007-05-23,8.18,8.18,8.18,8.18,200,0
2007-05-24,8.23,8.23,8.18,8.18,200,0
2007-05-29,8.19,8.22,8.18,8.22,1600,0
2007-05-30,8.18,8.19,8.18,8.19,4300,0
2007-05-31,8.18,8.18,8.18,8.18,2300,0
2007-06-04,8.22,8.33,8.22,8.33,3400,0
2007-06-05,8.27,8.3,8.2,8.3,1200,0
2007-06-06,8.18,8.2,8.18,8.2,3700,0
2007-06-12,8.18,8.2,8.18,8.18,2700,0
2007-06-13,8.3,8.46,7.96,8,44500,0
2007-06-14,8.03,8.08,8,8,8000,0
2007-06-15,8,8,8,8,2000,0
2007-06-18,8,8,8,8,100,0
2007-06-19,8,8,8,8,3500,0
2007-06-20,8.05,8.05,7.8,7.82,2300,0
2007-06-21,7.7,7.8,7.67,7.75,5600,0
2007-06-22,7.75,7.8,7.75,7.75,4100,0
2007-06-25,7.74,7.74,7.5,7.5,3700,0
2007-06-26,7.52,7.52,7.2,7.2,8600,0
2007-06-27,7.32,7.5,7.3,7.49,13000,0
2007-06-28,7.57,7.57,7.45,7.47,2600,0
2007-06-29,7.46,7.53,7.46,7.53,2200,0
2007-07-02,7.45,7.45,7.45,7.45,700,0
2007-07-03,7.51,7.51,7.5,7.5,600,0
2007-07-05,7.4,7.4,7.35,7.35,900,0
2007-07-06,7.35,7.4,7.35,7.36,2100,0
2007-07-09,7.36,7.36,7.18,7.36,8000,0
2007-07-10,7.33,7.33,7.15,7.15,3500,0
2007-07-11,7.07,7.15,7.07,7.12,3400,0
2007-07-12,7.15,7.15,7.08,7.08,2500,0
2007-07-13,7.1,7.14,7.05,7.05,600,0
2007-07-16,7.2,7.38,7.2,7.38,4900,0
2007-07-17,7.4,7.56,7.4,7.47,4200,0
2007-07-18,7.45,7.5,7.45,7.5,1200,0
2007-07-19,7.5,7.5,7.5,7.5,200,0
2007-07-20,7.45,7.45,7.2,7.31,2600,0
2007-07-25,7.25,7.25,7.25,7.25,300,0
2007-07-26,7.3,7.3,7.23,7.23,7400,0
2007-07-27,7.25,7.26,7.23,7.23,1900,0
2007-07-30,7.27,7.33,7.27,7.33,700,0
2007-08-06,7.36,7.5,7.36,7.5,5300,0
2007-08-07,7.4,7.4,7.4,7.4,100,0
2007-08-08,7.37,7.5,7.37,7.5,1800,0
2007-08-09,7.3,7.3,7.24,7.28,500,0
2007-08-14,7.26,7.3,7.15,7.19,5500,0
2007-08-15,7.18,7.19,7.1,7.1,1700,0
2007-08-16,7,7.05,7,7,1200,0
2007-08-17,7.1,7.1,6.84,6.84,4000,0
2007-08-20,6.91,6.91,6.86,6.86,3900,0
2007-08-21,6.85,6.85,6.49,6.49,2200,0
2007-08-22,6.5,6.63,6.5,6.63,4500,0
2007-08-23,6.61,6.95,6.61,6.8,2100,0
2007-08-24,6.89,6.9,6.75,6.75,3600,0
2007-08-27,6.6,6.78,6.6,6.7,8400,0
2007-08-30,6.71,6.75,6.71,6.75,3600,0
2007-08-31,6.8,6.85,6.75,6.85,1900,0
2007-09-04,6.9,6.9,6.9,6.9,400,0
2007-09-05,6.9,6.9,6.9,6.9,500,0
2007-09-06,6.8,6.8,6.8,6.8,300,0
2007-09-07,6.9,6.9,6.9,6.9,100,0
2007-09-10,6.9,6.9,6.9,6.9,500,0
2007-09-11,6.84,6.85,6.79,6.85,1000,0
2007-09-13,6.8,6.8,6.8,6.8,500,0
2007-09-20,6.7,6.7,6.7,6.7,500,0
2007-09-24,6.62,6.62,6.62,6.62,200,0
2007-09-26,6.6,6.6,6.53,6.6,2100,0
2007-09-27,6.7,6.75,6.7,6.75,400,0
2007-10-03,6.7,6.7,6.45,6.6,4400,0
2007-10-08,6.55,6.55,6.45,6.45,2700,0
2007-10-09,6.45,6.45,6.33,6.33,7600,0
2007-10-10,6.45,6.54,6.4,6.4,2100,0
2007-10-11,6.4,6.4,6.32,6.32,1400,0
2007-10-12,6.31,6.46,6.31,6.36,3300,0
2007-10-15,6.35,6.42,6.32,6.32,13500,0
2007-10-16,6.43,6.46,6.29,6.29,10000,0
2007-10-17,6.4,6.4,6.4,6.4,1400,0
2007-10-18,6.3,6.3,6.27,6.27,2200,0
2007-10-19,6.3,6.35,6.27,6.27,1800,0
2007-10-22,6.27,6.27,6.26,6.26,1200,0
2007-10-24,6.26,6.26,6.26,6.26,1000,0
2007-10-26,6.26,6.35,6.26,6.35,1200,0
2007-10-30,6.26,6.26,6.26,6.26,100,0
2007-11-02,6.3,6.3,6.3,6.3,1500,0
2007-11-05,6.35,6.35,6.35,6.35,1000,0
2007-11-06,6.4,6.53,6.4,6.4,10800,0
2007-11-07,6.3,6.45,6.3,6.31,3700,0
2007-11-08,6.26,6.26,6.26,6.26,100,0
2007-11-09,6.32,6.32,6.32,6.32,1700,0
2007-11-12,6.27,6.28,6.27,6.28,500,0
2007-11-15,6.3,6.3,6.3,6.3,500,0
2007-11-16,6.27,6.27,6.27,6.27,800,0
2007-11-19,6.27,6.27,6.27,6.27,1000,0
2007-11-21,6.26,6.26,6.26,6.26,1000,0
2007-11-26,6.26,6.26,6.25,6.25,3200,0
2007-11-27,6.22,6.22,6.22,6.22,100,0
2007-11-28,6.3,6.3,6.22,6.22,1400,0
2007-11-30,5.67,6.25,5.67,6.25,560,0
2007-12-03,6.3,6.3,6.2,6.3,300,0
2007-12-06,6.25,6.3,6.25,6.3,800,0
2007-12-07,6.2,6.35,6.17,6.27,10900,0
2007-12-10,6.2,6.2,6.2,6.2,100,0
2007-12-12,6.11,6.11,6,6,13700,0
2007-12-17,6,6,5.95,5.95,1100,0
2007-12-18,5.85,5.95,5.85,5.95,400,0
2007-12-19,5.92,5.95,5.92,5.95,400,0
2007-12-20,5.85,5.85,5.8,5.85,4100,0
2007-12-21,5.79,6.25,5.79,6.25,7700,0
2007-12-24,6.2,6.2,6.1,6.1,1600,0
2007-12-26,6.15,6.2,6.1,6.1,3200,0
2007-12-27,6.15,6.15,5.97,5.97,4100,0
2007-12-28,6.05,6.08,5.92,6,3300,0
2007-12-31,5.91,5.95,5.85,5.95,4100,0
2008-01-02,6.03,6.05,6.01,6.05,1000,0
2008-01-03,6.1,6.1,5.85,5.85,1800,0
2008-01-04,5.85,5.85,5.85,5.85,600,0
2008-01-08,5.76,5.76,5.65,5.65,3100,0
2008-01-09,5.5,5.7,5.5,5.6,12700,0
2008-01-10,5.6,5.6,5.6,5.6,3100,0
2008-01-11,5.2,5.4,5.15,5.33,22530,0
2008-01-14,5.28,5.28,5.07,5.22,12600,0
2008-01-15,5.16,5.16,5.01,5.04,4134,0
2008-01-16,5.01,5.05,4.95,4.95,1100,0
2008-01-17,5.05,5.05,5.05,5.05,1100,0
2008-01-22,5,5,5,5,500,0
2008-01-23,5,5,4.9,4.9,700,0
2008-01-24,4.8,5,4.8,5,4900,0
2008-01-25,4.95,5,4.95,5,1000,0
2008-01-29,4.95,4.97,4.95,4.97,500,0
2008-01-30,4.91,5.05,4.91,4.95,1100,0
2008-02-05,4.91,4.91,4.91,4.91,200,0
2008-02-06,4.93,4.93,4.91,4.91,400,0
2008-02-14,4.91,4.91,4.91,4.91,800,0
2008-02-15,4.98,5.1,4.98,5.1,4400,0
2008-02-19,5,5.12,4.97,5.12,7400,0
2008-02-20,5.05,5.12,4.99,5.1,7000,0
2008-02-21,5.02,5.1,4.97,5,3000,0
2008-02-25,4.98,5,4.98,5,2100,0
2008-02-26,4.97,5,4.97,5,2000,0
2008-02-27,4.9,4.95,4.89,4.95,900,0
2008-02-28,4.97,4.98,4.97,4.98,2700,0
2008-03-04,4.96,4.98,4.95,4.98,3000,0
2008-03-06,4.9,4.9,4.82,4.82,1100,0
2008-03-07,4.74,4.86,4.74,4.86,500,0
2008-03-14,4.88,4.98,4.83,4.83,1400,0
2008-03-17,4.82,4.82,4.4,4.55,17600,0
2008-03-25,4.5,4.5,4.34,4.35,700,0
2008-03-26,4.35,4.35,4.35,4.35,1000,0
2008-03-27,3.97,4.3,3.97,4.3,3120,0
2008-03-31,4.3,4.31,4.3,4.3,1000,0
2008-04-01,4.3,4.3,4.3,4.3,1500,0
2008-04-02,4.3,4.3,4.3,4.3,300,0
2008-04-03,4.3,4.3,4.3,4.3,200,0
2008-04-04,4.3,4.3,4.3,4.3,100,0
2008-04-07,4.24,4.3,4.2,4.3,4800,0
2008-04-08,4.26,4.3,4.26,4.26,7300,0
2008-04-09,4.23,4.27,4.18,4.18,800,0
2008-04-10,4.2,4.24,4.2,4.22,2700,0
2008-04-11,4.16,4.22,4.14,4.2,1900,0
2008-04-14,4.28,4.33,4.26,4.3,2000,0
2008-04-15,4.22,4.29,4.22,4.26,800,0
2008-04-18,4.2,4.2,4.16,4.2,6405,0
2008-04-21,4.15,4.15,4.15,4.15,700,0
2008-04-22,4.15,4.15,4.15,4.15,200,0
2008-04-23,4,4.08,3.75,3.95,4800,0
2008-04-29,3.76,3.79,3.76,3.79,4400,0
2008-04-30,3.7,3.75,3.7,3.75,1009,0
2008-05-01,3.79,3.79,3.7,3.7,486,0
2008-05-05,3.75,3.75,3.75,3.75,200,0
2008-05-07,3.7,3.7,3.69,3.69,300,0
2008-05-08,3.61,3.61,3.4,3.41,3578,0
2008-05-09,3.41,3.41,3.35,3.4,1500,0
2008-05-12,3.26,3.26,3.15,3.15,1100,0
2008-05-13,3.25,3.25,3.25,3.25,2900,0
2008-05-14,3.23,3.25,3.23,3.25,1124,0
2008-05-16,3.34,3.34,3.34,3.34,100,0
2008-05-20,3.25,3.25,3.25,3.25,2000,0
2008-05-27,3.3,3.3,3.2,3.27,1000,0
2008-05-28,3.26,3.35,3.26,3.35,3600,0
2008-06-02,3.3,3.33,3.3,3.33,1000,0
2008-06-03,3.32,3.32,3.32,3.32,400,0
2008-06-05,3.31,3.31,3.31,3.31,300,0
2008-06-09,3.33,3.33,3.33,3.33,300,0
2008-06-13,3.23,3.23,3.23,3.23,140,0
2008-06-19,3.2,3.2,3.06,3.1,1000,0
