Date,Open,High,Low,Close,Volume,OpenInt
2014-10-08,8.89,8.89,7.8,8.33,60179,0
2014-10-09,8.3,8.35,8.01,8.1,27251,0
2014-10-10,8.05,8.39,7.86,8.26,32349,0
2014-10-13,8.78,9.56,8.27,9.26,129371,0
2014-10-14,9.34,9.48,9.05,9.21,54746,0
2014-10-15,8.94,9.52,8.65,9.43,41471,0
2014-10-16,9.25,9.5,9,9.1,33388,0
2014-10-17,9.27,9.31,8.88,8.88,21344,0
2014-10-20,8.9,9.23,8.9,9.05,15869,0
2014-10-21,9.374,9.374,8.86,9.14,16604,0
2014-10-22,9.2,9.4,9.2,9.21,21866,0
2014-10-23,9.29,9.36,9.21,9.36,16938,0
2014-10-24,9.39,9.56,9.05,9.25,31713,0
2014-10-27,9.13,9.4,9.1,9.36,12571,0
2014-10-28,9.4,9.52,9.16,9.25,59984,0
2014-10-29,9.12,9.62,8.94,9.54,81988,0
2014-10-30,9.5,10.33,9.4,10.21,66081,0
2014-10-31,10.02,10.82,9.71,10.62,84086,0
2014-11-03,10.58,10.68,9.87,10.41,39654,0
2014-11-04,10.75,10.75,9.68,9.8,38821,0
2014-11-05,9.93,10.22,9.59,9.65,30879,0
2014-11-06,9.6,9.96,9.6,9.74,42582,0
2014-11-07,9.8,9.91,9.5,9.67,15339,0
2014-11-10,9.72,10.25,9.34,9.88,27748,0
2014-11-11,9.98,10.15,9,10.07,19546,0
2014-11-12,10.08,10.135,10,10.06,10056,0
2014-11-13,10,10.09,9.61,9.68,18769,0
2014-11-14,9.72,9.79,9.319,9.32,11696,0
2014-11-17,9.5,9.52,9.35,9.35,9412,0
2014-11-18,9.35,9.51,9.31,9.44,14725,0
2014-11-19,9.39,9.39,9.16,9.28,8460,0
2014-11-20,9.19,9.42,9.161,9.27,11467,0
2014-11-21,9.45,9.4501,9.18,9.21,13619,0
2014-11-24,9.44,9.44,9.2109,9.35,11043,0
2014-11-25,9.4,9.62,9.4,9.6,10433,0
2014-11-26,9.6,9.8,9.52,9.76,7772,0
2014-11-28,9.81,10,9.18,9.22,22125,0
2014-12-01,9.38,9.63,9.05,9.5,36348,0
2014-12-02,9.4,9.77,9.34,9.7,31887,0
2014-12-03,9.61,9.74,9.47,9.67,29414,0
2014-12-04,9.72,9.75,9.52,9.62,9181,0
2014-12-05,9.64,10.04,9.61,10.03,44538,0
2014-12-08,10.23,10.5,9.96,10.35,108676,0
2014-12-09,10.58,13.24,10.2,12.15,313221,0
2014-12-10,12.3,12.99,11.15,12.38,162407,0
2014-12-11,12.91,13.21,12.14,12.22,219838,0
2014-12-12,12.07,12.377,11.6,11.91,64495,0
2014-12-15,12.05,12.28,11.55,11.92,62229,0
2014-12-16,12.14,12.22,11.76,11.97,38627,0
2014-12-17,11.91,12.27,11.62,12.22,41809,0
2014-12-18,12.28,12.75,12,12.42,70664,0
2014-12-19,12.28,13.75,12.11,13.53,113498,0
2014-12-22,13.79,14.19,13.05,13.73,79069,0
2014-12-23,13.75,14.14,12.79,12.99,85155,0
2014-12-24,13.3,13.37,12.26,12.76,46403,0
2014-12-26,12.83,13.61,12.57,12.93,23123,0
2014-12-29,13.08,13.28,13,13.04,50849,0
2014-12-30,13.13,13.24,13,13.06,56587,0
2014-12-31,13.02,13.37,13,13.05,55602,0
2015-01-02,13.13,14.03,13.1,13.96,66088,0
2015-01-05,13.35,13.78,12.52,13.02,161512,0
2015-01-06,13.2,13.229,12.51,12.72,52623,0
2015-01-07,12.76,13,12.36,12.67,39710,0
2015-01-08,14.05,14.05,12.65,12.95,164237,0
2015-01-09,12.93,13.658,12.36,13.29,144952,0
2015-01-12,13.19,13.63,12.81,12.86,51997,0
2015-01-13,12.87,13.33,12.55,13.11,99352,0
2015-01-14,13.24,13.24,12.38,12.66,127448,0
2015-01-15,12.88,13.13,11.77,12.51,107102,0
2015-01-16,12.46,12.87,12.2,12.35,79435,0
2015-01-20,12.5,12.7,12.24,12.54,36246,0
2015-01-21,12.57,12.57,11.86,11.97,65913,0
2015-01-22,12,12.09,11.5,11.94,46577,0
2015-01-23,11.88,12,11.7,11.77,40283,0
2015-01-26,11.61,11.9,11.61,11.87,43982,0
2015-01-27,11.8,12,11.63,11.77,57572,0
2015-01-28,11.83,12.099,11.62,11.63,77132,0
2015-01-29,11.59,12.24,11.42,12.05,65030,0
2015-01-30,12.04,12.28,11.61,11.7,42237,0
2015-02-02,11.87,11.902,11.43,11.68,30062,0
2015-02-03,11.78,11.782,11.423,11.46,28571,0
2015-02-04,11.27,11.4,10.838,11.29,85932,0
2015-02-05,11.29,12.02,11.29,11.78,70789,0
2015-02-06,11.73,11.941,11.52,11.58,56864,0
2015-02-09,11.52,11.8,11.04,11.08,41579,0
2015-02-10,11.37,11.56,11.19,11.47,32370,0
2015-02-11,11.6,11.76,11.5,11.69,19135,0
2015-02-12,11.84,11.84,11.309,11.38,38962,0
2015-02-13,11.35,11.38,11.01,11.11,42349,0
2015-02-17,11.15,11.19,10.92,10.98,64381,0
2015-02-18,11.04,11.23,10.9,11.1,40395,0
2015-02-19,11.71,12.46,11.2,11.43,318545,0
2015-02-20,11.7,11.7,11.23,11.47,297693,0
2015-02-23,11.45,11.612,11.15,11.18,109420,0
2015-02-24,11.25,11.395,11.16,11.17,81518,0
2015-02-25,11.13,11.28,11.08,11.2,63719,0
2015-02-26,11.29,11.38,11.11,11.26,66324,0
2015-02-27,11.24,11.45,11.14,11.17,90293,0
2015-03-02,10.58,11,9.52,10.82,293700,0
2015-03-03,10.88,11.07,10.44,10.75,213900,0
2015-03-04,10.71,10.73,10.22,10.42,38500,0
2015-03-05,10.48,10.59,10.12,10.43,80000,0
2015-03-06,10.35,10.55,10.26,10.32,47700,0
2015-03-09,10.22,10.34,10.2,10.3,67800,0
2015-03-10,10.15,10.3,10.1,10.22,32100,0
2015-03-11,10.2,10.57,9.94,10.44,78800,0
2015-03-12,10.5,10.55,10.34,10.49,23900,0
2015-03-13,10.51,10.56,10.21,10.27,28900,0
2015-03-16,10.29,10.35,10.02,10.05,39700,0
2015-03-17,10.16,10.4,9.91,10.23,109600,0
2015-03-18,10.25,10.49,10.03,10.03,80300,0
2015-03-19,10.06,10.28,10.06,10.11,43600,0
2015-03-20,10.11,10.21,9.63,9.97,185100,0
2015-03-23,9.98,10.08,9.76,9.79,66400,0
2015-03-24,9.91,10.14,9.81,10.06,48500,0
2015-03-25,10.01,10.06,9.12,9.21,117100,0
2015-03-26,9.11,9.82,9,9.67,86100,0
2015-03-27,9.71,10,9.46,9.7,48900,0
2015-03-30,9.78,9.87,9.46,9.85,66600,0
2015-03-31,10.06,10.47,9.55,9.76,429300,0
2015-04-01,8.79,8.79,7.68,8,794800,0
2015-04-02,7.99,8.09,7.75,7.86,292100,0
2015-04-06,7.86,8.01,7.56,7.72,135300,0
2015-04-07,7.76,8.01,7.75,7.91,416444,0
2015-04-08,7.84,7.93,7.17,7.32,290000,0
2015-04-09,7.29,7.46,7.26,7.31,149440,0
2015-04-10,7.35,7.52,7.26,7.3,143400,0
2015-04-13,7.33,7.37,7.16,7.24,158100,0
2015-04-14,7.27,7.3,7,7.06,149400,0
2015-04-15,7,7.18,6.75,6.91,175886,0
2015-04-16,6.93,7.05,6.83,7.01,68688,0
2015-04-17,6.96,7.12,6.92,7.06,148100,0
2015-04-20,7.08,7.08,6.8,6.87,72124,0
2015-04-21,6.92,6.92,6.55,6.71,139863,0
2015-04-22,6.68,6.792,6.15,6.21,217366,0
2015-04-23,6.24,6.52,6.04,6.4,165100,0
2015-04-24,6.48,6.49,6.31,6.36,75900,0
2015-04-27,6.41,6.59,6.18,6.24,204400,0
2015-04-28,6.24,6.32,6.02,6.14,112500,0
2015-04-29,6.16,6.16,5.76,5.78,206000,0
2015-04-30,5.76,5.89,5.51,5.59,379700,0
2015-05-01,5.64,5.77,5.52,5.61,113400,0
2015-05-04,5.65,5.87,5.65,5.82,100300,0
2015-05-05,5.83,6.12,5.74,5.93,297700,0
2015-05-06,5.99,6.03,5.88,5.91,195930,0
2015-05-07,5.93,5.96,5.6,5.68,118844,0
2015-05-08,5.69,5.88,5.56,5.76,165700,0
2015-05-11,5.75,6.07,5.7,5.91,152800,0
2015-05-12,5.75,5.75,5.3,5.33,307302,0
2015-05-13,5.34,5.54,5.3,5.51,140000,0
2015-05-14,5.5,5.58,5.31,5.5,162500,0
2015-05-15,5.36,5.68,5.36,5.49,223466,0
2015-05-18,5.5,5.755,5.42,5.65,107923,0
2015-05-19,5.62,5.63,5.37,5.56,129700,0
2015-05-20,5.61,5.68,5.35,5.66,299200,0
2015-05-21,5.7,6.01,5.58,5.92,185200,0
2015-05-22,6.05,6.93,6.03,6.81,432200,0
2015-05-26,6.87,6.9,6.31,6.56,259100,0
2015-05-27,6.59,6.59,6.13,6.37,148100,0
2015-05-28,6.33,6.36,6.04,6.11,286159,0
2015-05-29,6.06,6.21,5.65,5.92,207900,0
2015-06-01,5.97,5.97,5.55,5.63,172200,0
2015-06-02,5.64,5.93,5.55,5.73,90977,0
2015-06-03,5.73,5.92,5.66,5.92,174200,0
2015-06-04,5.87,5.89,5.6,5.67,124300,0
2015-06-05,5.7,5.91,5.63,5.76,122100,0
2015-06-08,5.76,5.78,5.65,5.67,52000,0
2015-06-09,5.674,5.68,5.51,5.53,76724,0
2015-06-10,5.58,5.7199,5.51,5.53,72307,0
2015-06-11,5.56,5.74,5.56,5.65,77787,0
2015-06-12,5.63,5.7,5.59,5.67,77700,0
2015-06-15,5.97,6.21,5.76,5.93,206700,0
2015-06-16,5.91,6.05,5.58,5.66,188700,0
2015-06-17,5.69,5.75,5.56,5.6,140500,0
2015-06-18,5.65,5.96,5.59,5.9,160100,0
2015-06-19,5.91,5.92,5.7,5.78,124300,0
2015-06-22,5.88,6.86,5.76,6.75,381500,0
2015-06-23,6.78,6.84,6.48,6.57,298546,0
2015-06-24,6.61,6.61,6.06,6.12,186200,0
2015-06-25,6.14,6.3,5.89,5.91,176700,0
2015-06-26,5.9,6.1,5.83,5.98,1008800,0
2015-06-29,5.9,5.94,5.66,5.69,147900,0
2015-06-30,5.8,6.04,5.74,6.03,71175,0
2015-07-01,6.17,6.55,5.96,6.05,135300,0
2015-07-02,6.1,6.21,5.81,5.84,113300,0
2015-07-06,5.78,6.15,5.75,5.83,132900,0
2015-07-07,5.88,6.11,5.75,6.11,100300,0
2015-07-08,6.07,6.2,5.82,6.13,97000,0
2015-07-09,6.24,6.53,6.21,6.34,174100,0
2015-07-10,6.37,6.44,6.17,6.27,66600,0
2015-07-13,6.29,6.85,6.29,6.73,232200,0
2015-07-14,6.76,7.5,6.73,7.33,494177,0
2015-07-15,7.44,7.49,6.6228,6.81,234056,0
2015-07-16,6.97,7.33,6.87,7.1,200100,0
2015-07-17,7.12,7.15,6.9,7.08,134100,0
2015-07-20,7.08,7.2,7,7.04,113500,0
2015-07-21,7.01,7.25,6.84,7.19,147200,0
2015-07-22,7.15,7.27,7,7.04,119300,0
2015-07-23,7.02,7.25,7.01,7.17,169600,0
2015-07-24,7.25,7.25,7.09,7.17,166100,0
2015-07-27,7.2,7.28,6.9,7.25,134500,0
2015-07-28,7.25,7.32,7.1,7.25,100800,0
2015-07-29,7.2,7.25,7.11,7.22,64900,0
2015-07-30,7.21,7.23,7.01,7.18,70300,0
2015-07-31,7.18,7.36,7.15,7.21,97200,0
2015-08-03,7.25,7.27,7.12,7.2,131952,0
2015-08-04,7.23,7.29,7.1,7.16,56800,0
2015-08-05,7.14,7.27,7.14,7.21,43200,0
2015-08-06,7.25,7.25,7.13,7.16,91116,0
2015-08-07,7.16,7.16,6.8,6.93,113500,0
2015-08-10,6.84,7.25,6.84,7.07,109400,0
2015-08-11,6.97,7.08,6.92,6.93,107408,0
2015-08-12,6.88,6.88,6.32,6.42,197000,0
2015-08-13,6.45,7.22,6.35,7.08,220800,0
2015-08-14,7.08,7.74,7.07,7.64,320700,0
2015-08-17,7.63,7.72,7.15,7.23,216400,0
2015-08-18,7.23,7.6,6.95,7.08,108300,0
2015-08-19,7.08,7.08,6.86,7.02,64400,0
2015-08-20,7,7.19,6.8,7.12,119400,0
2015-08-21,7.13,7.13,6.87,6.89,121900,0
2015-08-24,6.2,6.58,5.71,5.9,229953,0
2015-08-25,6.23,6.44,6.03,6.27,98300,0
2015-08-26,6.41,6.91,6.28,6.74,233900,0
2015-08-27,6.75,6.81,6.51,6.65,95900,0
2015-08-28,6.6,7.03,6.59,6.99,68900,0
2015-08-31,6.86,7.1,6.85,6.9,58900,0
2015-09-01,6.66,6.98,6.66,6.74,50300,0
2015-09-02,6.82,7.05,6.73,7.02,81000,0
2015-09-03,7.02,7.13,6.84,6.96,61800,0
2015-09-04,6.82,7.1,6.78,7,37900,0
2015-09-08,7.16,7.16,6.89,6.97,73300,0
2015-09-09,7,7.05,6.6,6.66,153900,0
2015-09-10,6.66,6.89,6.27,6.52,142495,0
2015-09-11,6.46,6.95,6.45,6.8,71800,0
2015-09-14,6.81,6.87,6.69,6.82,47600,0
2015-09-15,6.38,7.09,6.38,6.95,80500,0
2015-09-16,7.05,7.07,6.82,7,39200,0
2015-09-17,7,7.25,6.99,7.22,140200,0
2015-09-18,7.11,7.25,6.99,7.03,154400,0
2015-09-21,7.1,7.19,6.95,7.03,85100,0
2015-09-22,7.03,7.07,6.86,6.94,48100,0
2015-09-23,6.98,7.1,6.91,6.99,46800,0
2015-09-24,6.93,7,6.72,6.99,54153,0
2015-09-25,7.08,7.08,6.44,6.53,69000,0
2015-09-28,6.52,6.52,5.81,5.84,137814,0
2015-09-29,5.85,5.94,5.46,5.49,87600,0
2015-09-30,5.58,5.82,5.43,5.76,77600,0
2015-10-01,5.85,6.02,5.61,5.86,66500,0
2015-10-02,5.77,6.2,5.65,6.15,43800,0
2015-10-05,6.27,6.27,5.85,5.93,28475,0
2015-10-06,5.9,5.96,5.8,5.81,18400,0
2015-10-07,5.83,6.22,5.8,6.19,20900,0
2015-10-08,6.21,6.21,5.85,5.97,17600,0
2015-10-09,6.06,6.22,5.99,6.06,18400,0
2015-10-12,6.12,6.42,6.03,6.09,25871,0
2015-10-13,6.06,6.5,5.55,5.55,29200,0
2015-10-14,5.7,6.35,5.56,5.64,36700,0
2015-10-15,5.62,5.93,5.62,5.84,36200,0
2015-10-16,5.8,5.87,5.57,5.72,42400,0
2015-10-19,5.72,6.09,5.64,5.64,43700,0
2015-10-20,5.67,5.87,5.67,5.76,40021,0
2015-10-21,5.81,5.81,5.53,5.54,27400,0
2015-10-22,5.55,5.7,5.51,5.58,18000,0
2015-10-23,5.63,5.85,5.54,5.66,38900,0
2015-10-26,5.69,5.77,5.22,5.34,111200,0
2015-10-27,5.34,5.49,5.29,5.44,77200,0
2015-10-28,5.32,5.64,5.32,5.62,50900,0
2015-10-29,5.57,5.96,5.43,5.58,105000,0
2015-10-30,5.57,5.57,5.38,5.52,18900,0
2015-11-02,5.54,5.91,5.54,5.6,44251,0
2015-11-03,5.61,5.84,5.58,5.81,32900,0
2015-11-04,5.72,5.88,5.71,5.73,73123,0
2015-11-05,5.83,5.83,5.45,5.56,92200,0
2015-11-06,5.4,5.75,5.4,5.72,87800,0
2015-11-09,5.91,6.24,5.53,5.73,173054,0
2015-11-10,5.69,6.01,5.65,5.79,29300,0
2015-11-11,5.76,6,5.74,5.8,41300,0
2015-11-12,5.79,5.79,5.6,5.7,25500,0
2015-11-13,5.63,5.8,5.57,5.63,40100,0
2015-11-16,5.6,5.65,5.55,5.6,20100,0
2015-11-17,5.64,5.66,5.5,5.66,22300,0
2015-11-18,5.58,5.8,5.56,5.72,76400,0
2015-11-19,5.72,5.89,5.72,5.82,59300,0
2015-11-20,5.73,6,5.73,5.9,21400,0
2015-11-23,5.92,6.16,5.8,6,50700,0
2015-11-24,5.96,6,5.72,5.78,19900,0
2015-11-25,5.77,5.93,5.69,5.78,34500,0
2015-11-27,5.82,5.91,5.59,5.64,45900,0
2015-11-30,5.68,5.85,5.48,5.58,69300,0
2015-12-01,5.55,5.759,5.49,5.58,41428,0
2015-12-02,5.61,5.82,5.52,5.7,38702,0
2015-12-03,5.74,5.7458,5.63,5.65,31200,0
2015-12-04,5.61,5.69,5.46,5.61,84700,0
2015-12-07,5.58,5.58,5.51,5.51,35400,0
2015-12-08,5.48,5.65,5.41,5.57,29123,0
2015-12-09,5.52,5.64,5.52,5.61,34100,0
2015-12-10,5.65,6,5.6,5.91,72700,0
2015-12-11,5.83,5.99,5.66,5.76,31300,0
2015-12-14,5.79,5.79,5.52,5.56,32154,0
2015-12-15,5.55,5.8,5.51,5.52,38400,0
2015-12-16,5.51,5.6,5.4,5.58,87600,0
2015-12-17,5.46,5.9,5.46,5.8,66800,0
2015-12-18,5.84,5.96,5.48,5.51,92200,0
2015-12-21,5.74,5.91,5.67,5.86,104400,0
2015-12-22,5.85,6.18,5.77,6.07,112953,0
2015-12-23,6.11,6.15,5.88,6.11,87200,0
2015-12-24,6.09,6.11,6.07,6.07,3764,0
2015-12-28,6.07,6.11,5.7032,5.94,63256,0
2015-12-29,6.02,6.04,5.9012,5.97,29188,0
2015-12-30,5.97,6.03,5.88,5.88,10840,0
2015-12-31,5.85,5.88,5.71,5.74,36820,0
2016-01-04,5.64,5.82,5.5,5.81,29079,0
2016-01-05,5.84,5.95,5.72,5.79,68387,0
2016-01-06,5.72,5.81,5.64,5.73,31259,0
2016-01-07,5.68,5.68,5.46,5.48,39125,0
2016-01-08,5.54,5.55,5.33,5.39,42331,0
2016-01-11,5.5,5.5933,5.0501,5.3,118604,0
2016-01-12,5.3,5.4,4.721,4.87,134302,0
2016-01-13,4.9,5.05,4.36,4.36,95577,0
2016-01-14,4.46,4.48,4.12,4.4,168281,0
2016-01-15,4.29,4.4,4.06,4.26,85576,0
2016-01-19,4.33,5.15,4.33,4.45,124800,0
2016-01-20,4.2,4.39,3.93,4.1,150543,0
2016-01-21,4.14,4.4,4.049,4.34,41449,0
2016-01-22,4.5,4.5,4.3,4.37,27946,0
2016-01-25,4.35,4.4,4.3,4.35,43094,0
2016-01-26,4.395,4.44,4.08,4.27,96041,0
2016-01-27,4.29,4.3,4.11,4.15,66408,0
2016-01-28,4.22,4.22,3.89,3.9,48148,0
2016-01-29,4,4.01,3.49,3.62,191341,0
2016-02-01,3.6,3.8689,3.5,3.82,31269,0
2016-02-02,3.83,4.05,3.72,3.89,30372,0
2016-02-03,3.68,3.77,3.65,3.69,35110,0
2016-02-04,3.68,3.91,3.68,3.83,32750,0
2016-02-05,3.85,3.89,3.74,3.8,25875,0
2016-02-08,3.76,3.76,3.4,3.445,54390,0
2016-02-09,3.4,3.47,3.333,3.44,34876,0
2016-02-10,3.45,3.68,3.45,3.55,44087,0
2016-02-11,3.52,3.58,3.39,3.49,36321,0
2016-02-12,3.59,3.59,3.39,3.49,40337,0
2016-02-16,3.55,3.65,3.48,3.63,29754,0
2016-02-17,3.67,4.14,3.67,3.99,30028,0
2016-02-18,4.04,4.04,3.7713,3.84,13494,0
2016-02-19,3.8,3.91,3.62,3.62,31874,0
2016-02-22,3.68,3.86,3.68,3.78,23709,0
2016-02-23,3.74,3.95,3.61,3.72,8108,0
2016-02-24,3.72,3.82,3.61,3.61,28830,0
2016-02-25,3.66,3.86,3.6501,3.73,9675,0
2016-02-26,3.72,3.76,3.65,3.65,15441,0
2016-02-29,3.69,3.79,3.5,3.5,29645,0
2016-03-01,3.52,3.5458,3.41,3.41,39440,0
2016-03-02,3.45,3.5899,3.35,3.54,61068,0
2016-03-03,3.55,3.789,3.54,3.71,38080,0
2016-03-04,3.72,3.92,3.5177,3.77,44850,0
