Date,Open,High,Low,Close,Volume,OpenInt
2006-04-27,28.141,28.785,27.69,28.167,413292,0
2006-04-28,27.968,28.736,27.95,28.614,315435,0
2006-05-01,28.647,29.011,28.21,28.261,329131,0
2006-05-02,28.398,28.408,27.977,28.105,262781,0
2006-05-03,28.012,28.261,27.787,28.226,142274,0
2006-05-04,28.149,28.398,27.934,27.968,262762,0
2006-05-05,28.141,28.141,27.385,27.893,316662,0
2006-05-08,27.797,28.149,27.787,27.797,137838,0
2006-05-09,27.772,27.909,27.661,27.668,139676,0
2006-05-10,27.59,27.7,27.179,27.4,202337,0
2006-05-11,27.357,27.409,26.057,26.065,543061,0
2006-05-12,26.057,26.057,25.552,25.904,373913,0
2006-05-15,27.024,27.064,26.42,26.895,394006,0
2006-05-16,26.807,26.961,26.316,26.359,560410,0
2006-05-17,26.258,26.274,25.775,25.99,384847,0
2006-05-18,26.386,26.765,26.155,26.203,548059,0
2006-05-19,26.146,26.42,25.807,25.954,302871,0
2006-05-22,25.945,26.748,25.697,26.378,274375,0
2006-05-23,26.463,26.463,25.793,25.825,212024,0
2006-05-24,25.741,26.359,25.506,26.274,326744,0
2006-05-25,26.472,26.765,26.239,26.765,159801,0
2006-05-26,26.807,26.969,26.61,26.711,110160,0
2006-05-30,26.765,26.765,25.921,25.921,189196,0
2006-05-31,26.057,26.057,25.755,25.817,316117,0
2006-06-01,25.928,26.203,25.775,26.155,233415,0
2006-06-02,26.203,26.203,25.817,26.034,145986,0
2006-06-05,25.888,26.034,25.266,25.302,201861,0
2006-06-06,25.284,25.422,25.016,25.395,153105,0
2006-06-07,25.431,26.074,25.359,25.817,197795,0
2006-06-08,25.671,26.074,25.319,26.026,193667,0
2006-06-09,26.041,26.155,25.755,25.817,81187,0
2006-06-12,25.817,25.99,25.377,25.405,300165,0
2006-06-13,25.345,25.834,25,25.249,242279,0
2006-06-14,25.207,25.328,24.552,24.742,513741,0
2006-06-15,24.769,25.257,24.769,24.948,289054,0
2006-06-16,24.914,25.104,24.519,24.64,606994,0
2006-06-19,24.64,24.699,23.76,23.888,282430,0
2006-06-20,23.82,23.907,23.495,23.752,342134,0
2006-06-21,23.796,23.872,23.623,23.804,225490,0
2006-06-22,23.708,23.933,23.495,23.606,202798,0
2006-06-23,23.495,24.244,23.468,23.847,285301,0
2006-06-26,23.95,24.259,23.804,24.244,182680,0
2006-06-27,24.251,24.398,24.096,24.138,226331,0
2006-06-28,24.165,24.446,24.026,24.432,237973,0
2006-06-29,24.456,24.699,24.045,24.259,629017,0
2006-06-30,24.389,24.389,23.855,24.009,384596,0
2006-07-03,23.943,24.138,23.855,24.054,118527,0
2006-07-05,24.009,24.054,23.752,23.811,212031,0
2006-07-06,23.839,24.132,23.623,23.682,409732,0
2006-07-07,23.614,23.659,22.926,22.978,429836,0
2006-07-10,22.848,23.535,22.848,22.865,640844,0
2006-07-11,22.77,22.883,22.531,22.805,504672,0
2006-07-12,22.779,22.805,22.409,22.47,432740,0
2006-07-13,22.4,22.502,21.904,22.281,746695,0
2006-07-14,22.195,22.324,21.867,22.152,281866,0
2006-07-17,22.115,22.212,21.377,21.952,793766,0
2006-07-18,22.891,23.201,22.391,22.969,1105884,0
2006-07-19,23.029,23.414,22.917,23.21,658251,0
2006-07-20,23.312,23.339,22.737,22.779,293087,0
2006-07-21,22.77,22.77,22.228,22.444,344807,0
2006-07-24,22.512,23.201,22.478,23.182,277704,0
2006-07-25,23.237,23.659,23.046,23.262,243033,0
2006-07-26,23.08,23.237,22.624,22.865,191887,0
2006-07-27,22.865,22.865,21.685,21.729,1380390,0
2006-07-28,21.773,22.271,21.765,21.765,1936777,0
2006-07-31,21.858,21.858,21.498,21.628,461499,0
2006-08-01,21.446,21.522,21.005,21.117,565525,0
2006-08-02,21.221,21.239,20.886,21.005,403450,0
2006-08-03,20.81,21.342,20.802,21.213,440000,0
2006-08-04,21.384,21.84,21.125,21.446,317832,0
2006-08-07,21.342,21.462,21.172,21.429,300378,0
2006-08-08,21.446,21.884,21.359,21.438,367842,0
2006-08-09,21.618,21.894,21.326,21.566,444325,0
2006-08-10,21.455,21.685,21.282,21.522,313508,0
2006-08-11,21.55,21.654,21.429,21.541,291721,0
2006-08-14,21.729,21.729,21.384,21.479,490420,0
2006-08-15,21.755,22.03,21.608,21.84,465590,0
2006-08-16,21.997,22.186,21.791,22.006,229106,0
2006-08-17,21.945,22.179,21.608,22.125,252962,0
2006-08-18,22.195,22.195,21.884,22.099,132738,0
2006-08-21,21.997,21.997,21.729,21.729,135807,0
2006-08-22,21.66,21.884,21.462,21.678,217330,0
2006-08-23,21.566,21.618,21.117,21.239,596684,0
2006-08-24,21.229,21.479,21.117,21.239,205194,0
2006-08-25,21.163,21.309,20.988,21.043,438739,0
2006-08-28,21.068,21.3,20.937,21.094,380729,0
2006-08-29,21.181,21.229,20.979,21.181,416888,0
2006-08-30,21.246,21.455,21.084,21.384,435801,0
2006-08-31,21.462,21.608,21.35,21.479,271089,0
2006-09-01,21.582,21.729,21.515,21.695,191213,0
2006-09-05,21.685,21.84,21.608,21.815,114028,0
2006-09-06,21.685,21.773,21.455,21.628,648057,0
2006-09-07,21.59,21.825,21.566,21.746,373775,0
2006-09-08,21.729,21.832,21.47,21.765,364374,0
2006-09-11,21.608,22.298,21.582,22.291,970925,0
2006-09-12,22.324,23.44,22.291,23.339,748085,0
2006-09-13,23.487,23.487,23.191,23.414,292420,0
2006-09-14,23.424,23.424,22.985,23.245,163552,0
2006-09-15,23.407,23.872,23.288,23.606,751246,0
2006-09-18,23.614,23.614,23.175,23.383,381465,0
2006-09-19,23.45,23.562,23.029,23.504,302709,0
2006-09-20,23.623,23.959,23.528,23.855,500626,0
2006-09-21,23.967,24.045,23.554,23.717,302239,0
2006-09-22,23.623,23.76,23.175,23.44,161931,0
2006-09-25,23.45,23.916,23.271,23.88,147822,0
2006-09-26,23.926,24.062,23.839,24.009,281713,0
2006-09-27,23.933,24.311,23.916,24.2,209732,0
2006-09-28,24.182,24.276,24.018,24.132,186414,0
2006-09-29,24.138,24.328,23.984,23.993,339507,0
2006-10-02,23.975,23.984,23.175,23.191,532979,0
2006-10-03,23.219,23.392,22.875,23.303,379978,0
2006-10-04,23.237,23.745,23.237,23.717,204542,0
2006-10-05,23.787,23.959,23.579,23.95,198023,0
2006-10-06,23.487,23.64,23.039,23.329,358591,0
2006-10-09,23.245,23.597,23.046,23.562,286808,0
2006-10-10,23.614,23.614,23.288,23.528,164246,0
2006-10-11,23.459,23.495,22.944,23.09,259024,0
2006-10-12,23.15,23.589,23.15,23.495,275675,0
2006-10-13,23.579,23.752,23.288,23.659,135978,0
2006-10-16,23.579,24.096,23.579,23.839,275167,0
2006-10-17,23.666,23.804,23.477,23.76,102643,0
2006-10-18,23.897,24.182,23.872,23.984,343993,0
2006-10-19,24.009,24.113,23.787,23.872,119443,0
2006-10-20,23.967,23.967,23.329,23.468,214958,0
2006-10-23,23.358,23.863,23.271,23.64,179711,0
2006-10-24,23.579,23.735,23.348,23.414,184764,0
2006-10-25,23.487,23.57,23.312,23.57,166584,0
2006-10-26,23.579,24.776,23.339,24.751,317837,0
2006-10-27,24.526,24.64,24.071,24.096,298372,0
2006-10-30,24.096,24.742,23.752,24.088,243894,0
2006-10-31,24.036,24.096,23.752,23.787,399567,0
2006-11-01,23.855,23.855,23.141,23.141,217231,0
2006-11-02,23.116,23.191,22.917,22.995,180011,0
2006-11-03,23.029,23.227,22.762,22.978,231327,0
2006-11-06,23.08,23.158,22.573,22.891,247529,0
2006-11-07,22.856,23.477,22.823,23.21,194307,0
2006-11-08,23.15,23.279,22.683,23.237,145625,0
2006-11-09,23.294,23.329,22.762,22.856,85212,0
2006-11-10,22.901,23.262,22.848,23.237,160717,0
2006-11-13,23.237,23.358,23.098,23.166,192018,0
2006-11-14,23.166,23.562,23.133,23.521,155218,0
2006-11-15,23.521,23.847,23.407,23.811,189190,0
2006-11-16,23.811,23.83,23.477,23.82,148350,0
2006-11-17,23.82,23.82,23.597,23.726,106709,0
2006-11-20,23.674,23.778,23.579,23.674,118328,0
2006-11-21,23.65,23.88,23.45,23.487,149813,0
2006-11-22,23.57,23.691,23.407,23.44,83343,0
2006-11-24,23.288,23.424,23.133,23.414,29147,0
2006-11-27,23.513,23.614,22.978,23.158,252215,0
2006-11-28,23.15,23.279,23.108,23.21,138489,0
2006-11-29,23.254,23.554,23.254,23.44,171866,0
2006-11-30,23.459,23.513,23.288,23.367,339681,0
2006-12-01,23.392,23.562,23.014,23.383,252668,0
2006-12-04,23.392,23.967,23.262,23.926,424622,0
2006-12-05,24.018,24.132,23.83,24.045,200774,0
2006-12-06,23.967,24.105,23.726,23.855,308702,0
2006-12-07,23.855,23.959,23.674,23.682,113944,0
2006-12-08,23.666,23.77,23.15,23.674,93157,0
2006-12-11,23.65,23.811,23.237,23.77,271287,0
2006-12-12,23.811,23.82,23.614,23.691,211655,0
2006-12-13,23.83,23.95,23.708,23.916,117789,0
2006-12-14,23.975,24.105,23.83,24.036,119225,0
2006-12-15,24.088,24.096,24.001,24.096,375828,0
2006-12-18,24.105,24.276,23.847,23.916,195848,0
2006-12-19,23.804,23.967,23.623,23.888,191748,0
2006-12-20,23.975,24.096,23.907,23.993,280341,0
2006-12-21,23.959,24.026,23.666,23.752,104728,0
2006-12-22,23.778,23.82,23.562,23.708,127194,0
2006-12-26,23.632,24.226,23.632,24.19,184661,0
2006-12-27,24.165,24.707,24.165,24.699,123857,0
2006-12-28,24.715,24.818,24.432,24.432,111260,0
2006-12-29,24.446,24.494,24.226,24.276,208323,0
2007-01-03,24.465,24.801,24.113,24.446,306918,0
2007-01-04,24.456,24.456,23.872,24.174,292614,0
2007-01-05,24.08,24.174,23.44,23.562,207970,0
2007-01-08,23.562,23.562,23.108,23.459,160868,0
2007-01-09,23.414,23.487,23.116,23.401,229993,0
2007-01-10,23.271,23.45,23.175,23.358,200379,0
2007-01-11,23.358,23.424,23.227,23.329,210456,0
2007-01-12,23.288,23.77,23.288,23.682,339180,0
2007-01-16,23.752,24.062,23.45,23.504,261999,0
2007-01-17,23.459,23.459,23.116,23.133,248036,0
2007-01-18,23.133,23.312,22.848,23.141,150515,0
2007-01-19,23.054,23.45,22.934,23.392,140110,0
2007-01-22,23.32,23.392,22.83,22.978,249170,0
2007-01-23,22.883,23.245,22.797,23.158,440732,0
2007-01-24,23.133,23.271,22.944,23.201,328107,0
2007-01-25,23.219,23.237,22.693,22.883,681744,0
2007-01-26,22.883,23.432,22.789,23.401,456665,0
2007-01-29,23.303,24.76,23.294,24.64,644152,0
2007-01-30,24.64,25.052,24.456,24.922,432295,0
2007-01-31,24.846,24.957,24.372,24.889,371626,0
2007-02-01,24.905,24.975,24.809,24.957,384045,0
2007-02-02,24.957,25.104,24.809,24.984,499157,0
2007-02-05,25.48,25.807,24.992,25.086,499144,0
2007-02-06,25.12,25.817,25.016,25.609,475313,0
2007-02-07,25.731,25.888,25.516,25.723,579798,0
2007-02-08,25.723,25.861,25.506,25.842,289036,0
2007-02-09,25.775,25.888,25.249,25.395,281266,0
2007-02-12,25.464,25.577,25.207,25.498,216020,0
2007-02-13,25.506,25.559,25.207,25.319,411128,0
2007-02-14,25.319,25.644,25.232,25.569,319286,0
2007-02-15,25.636,25.755,25.257,25.68,188648,0
2007-02-16,25.706,25.851,25.552,25.741,391266,0
