Date,Open,High,Low,Close,Volume,OpenInt
2014-07-25,26.679,27.067,25.95,26.175,95225,0
2014-07-28,25.841,26.151,25.547,25.626,177761,0
2014-07-29,25.759,25.759,25.132,25.362,161119,0
2014-07-30,25.556,26.509,25.393,26.383,124916,0
2014-07-31,26.099,27.877,25.781,26.37,170384,0
2014-08-01,26.415,26.516,26.076,26.362,158590,0
2014-08-04,26.561,26.692,26.012,26.447,104400,0
2014-08-05,26.554,26.786,25.795,26.26,164527,0
2014-08-06,26.198,26.569,26.027,26.292,76620,0
2014-08-07,26.46,26.75,25.819,26.183,97495,0
2014-08-08,26.076,26.432,25.827,26.329,44002,0
2014-08-11,26.818,26.848,26.099,26.383,54586,0
2014-08-12,26.283,26.763,26.167,26.509,58389,0
2014-08-13,26.685,27.367,26.47,27.142,340931,0
2014-08-14,27.191,27.352,26.554,26.988,133988,0
2014-08-15,27.135,27.182,26.632,27.067,86321,0
2014-08-18,27.159,27.593,26.857,26.996,136834,0
2014-08-19,27.081,27.095,26.4,26.603,57875,0
2014-08-20,26.569,26.801,25.64,25.926,102917,0
2014-08-21,26.02,26.816,25.111,26.52,109199,0
2014-08-22,26.557,26.738,26.013,26.535,47290,0
2014-08-25,26.66,27.142,26.401,26.668,73465,0
2014-08-26,26.785,27.399,26.386,27.198,42664,0
2014-08-27,27.626,27.626,27.259,27.307,25682,0
2014-08-28,27.259,27.586,27.103,27.385,63154,0
2014-08-29,27.423,28.615,26.69,28.264,81701,0
2014-09-02,28.474,29.104,27.71,27.961,98225,0
2014-09-03,28.272,28.272,27.212,27.376,88046,0
2014-09-04,27.563,27.594,26.636,27.236,75099,0
2014-09-05,27.12,28.294,27.12,27.353,128791,0
2014-09-08,27.259,27.338,26.73,27.08,42176,0
2014-09-09,26.972,27.39,26.348,26.599,46700,0
2014-09-10,26.606,26.816,26.247,26.62,118424,0
2014-09-11,26.451,27.508,26.364,27.385,74300,0
2014-09-12,27.385,27.423,27.016,27.126,35929,0
2014-09-15,26.799,26.878,26.254,26.427,58189,0
2014-09-16,26.38,26.939,26.239,26.931,16660,0
2014-09-17,27.016,27.961,26.683,27.338,56002,0
2014-09-18,27.547,27.944,27.173,27.704,30958,0
2014-09-19,27.71,28.737,27.159,27.298,112105,0
2014-09-22,27.142,27.142,26.48,26.591,88581,0
2014-09-23,26.557,27.088,26.496,26.636,86466,0
2014-09-24,26.503,27.057,26.332,26.715,52058,0
2014-09-25,26.636,26.79,26.216,26.573,36645,0
2014-09-26,26.591,26.676,26.456,26.668,14554,0
2014-09-29,26.341,26.573,26.145,26.308,29413,0
2014-09-30,26.66,26.668,26.061,26.599,83989,0
2014-10-01,26.496,26.894,26.12,26.464,54476,0
2014-10-02,26.435,26.862,25.818,26.845,54200,0
2014-10-03,27.159,27.173,26.636,26.762,48360,0
2014-10-06,26.931,26.931,26.224,26.373,23374,0
2014-10-07,26.332,26.332,25.882,25.89,39892,0
2014-10-08,25.734,26.247,24.94,26.216,47435,0
2014-10-09,25.811,26.077,24.767,24.836,102074,0
2014-10-10,24.72,24.992,24.167,24.174,77159,0
2014-10-13,24.221,24.378,23.787,24.051,48181,0
2014-10-14,24.215,24.767,24.13,24.549,51531,0
2014-10-15,24.299,24.706,23.683,23.982,71296,0
2014-10-16,23.621,24.415,23.621,24.066,76272,0
2014-10-17,24.424,24.706,23.575,23.918,46788,0
2014-10-20,23.67,23.683,23.179,23.513,68060,0
2014-10-21,23.553,23.621,23.327,23.606,139257,0
2014-10-22,23.677,23.677,23.327,23.474,94332,0
2014-10-23,23.553,24.246,23.311,23.457,273377,0
2014-10-24,23.413,24.385,23.356,24.356,66875,0
2014-10-27,24.4,24.4,23.918,24.208,33711,0
2014-10-28,24.292,24.503,23.38,23.982,104542,0
2014-10-29,23.957,24.713,23.947,24.4,74615,0
2014-10-30,25.702,26.473,24.509,26.092,136483,0
2014-10-31,27.088,27.173,26.302,26.606,114166,0
2014-11-03,26.599,27.259,26.599,26.948,104920,0
2014-11-04,27.002,27.191,26.79,26.948,58730,0
2014-11-05,27.134,27.39,25.794,26.599,171931,0
2014-11-06,27.178,27.323,26.654,26.92,72410,0
2014-11-07,26.944,28.132,26.856,27.728,104602,0
2014-11-10,27.421,27.71,26.97,26.978,101299,0
2014-11-11,27.196,28.25,27.033,28.214,91986,0
2014-11-12,28.25,28.25,27.599,27.72,66647,0
2014-11-13,27.728,28.593,27.622,28.323,99614,0
2014-11-14,28.383,29.238,27.849,28.259,160170,0
2014-11-17,28.204,28.888,27.454,27.622,45264,0
2014-11-18,26.735,26.953,25.636,25.717,449267,0
2014-11-19,25.831,25.951,25.218,25.218,3304109,0
2014-11-20,25.048,25.683,25.04,25.225,1119449,0
2014-11-21,25.53,26.114,25.266,25.702,449462,0
2014-11-24,25.774,26.145,25.612,25.934,256499,0
2014-11-25,25.838,26.233,25.806,26.129,204510,0
2014-11-26,26.233,26.438,26.119,26.211,169633,0
2014-11-28,26.339,26.509,25.783,26.016,200889,0
2014-12-01,26.031,26.097,25.062,25.644,181772,0
2014-12-02,25.709,26.38,25.411,26.233,356202,0
2014-12-03,26.38,27.274,25.783,27.082,291547,0
2014-12-04,26.97,27.349,26.726,27.058,321163,0
2014-12-05,27.075,27.638,26.896,27.478,545969,0
2014-12-08,27.494,28.366,27.364,28.107,316342,0
2014-12-09,27.889,27.961,27.534,27.914,302269,0
2014-12-10,27.728,27.994,27.534,27.607,296909,0
2014-12-11,27.862,28.242,27.38,27.404,145143,0
2014-12-12,27.188,27.414,26.599,26.654,130662,0
2014-12-15,26.864,27.041,26.33,26.533,158857,0
2014-12-16,26.526,26.743,26.282,26.453,97560,0
2014-12-17,26.591,27.05,26.564,26.978,150197,0
2014-12-18,27.21,27.76,26.846,27.728,152351,0
2014-12-19,27.76,27.849,27.509,27.737,289345,0
2014-12-22,27.687,28.204,27.494,27.842,80055,0
2014-12-23,28.026,28.638,27.694,28.391,69476,0
2014-12-24,28.404,28.503,27.88,28.464,138272,0
2014-12-26,28.601,28.752,28.286,28.286,50528,0
2014-12-29,28.373,28.373,27.283,27.541,115468,0
2014-12-30,27.566,27.906,27.309,27.782,50749,0
2014-12-31,27.818,28.55,27.687,28.196,84352,0
2015-01-02,28.25,28.485,27.638,28.479,75266,0
2015-01-05,28.357,28.464,27.5,27.694,136317,0
2015-01-06,27.728,27.809,26.233,27.015,174077,0
2015-01-07,27.089,27.268,26.373,27.089,97058,0
2015-01-08,27.188,27.557,26.679,26.807,268970,0
2015-01-09,26.92,27.3,26.645,27.033,244610,0
2015-01-12,26.92,27.485,26.339,27.154,211546,0
2015-01-13,27.154,27.154,26.242,26.76,225629,0
2015-01-14,26.411,26.477,25.797,26.324,148378,0
2015-01-15,26.291,26.291,25.456,25.797,165222,0
2015-01-16,25.612,26.023,24.951,25.428,107461,0
2015-01-20,25.377,25.709,24.717,25.466,152822,0
2015-01-21,25.419,25.483,24.991,25.024,84618,0
2015-01-22,25.151,26.04,24.458,25.846,113445,0
2015-01-23,25.88,26.766,25.871,26.743,185735,0
2015-01-26,26.63,26.944,25.943,26.816,76918,0
2015-01-27,26.816,27.599,26.258,26.789,139590,0
2015-01-28,26.816,27.581,26.114,26.564,147674,0
2015-01-29,26.468,26.735,25.662,26.324,94560,0
2015-01-30,26.008,26.5,24.878,25.024,127196,0
2015-02-02,24.556,25.078,23.932,24.522,222912,0
2015-02-03,24.482,25.225,24.355,24.935,300493,0
2015-02-04,24.911,25.151,24.572,25.062,142213,0
2015-02-05,25.062,26.267,25.048,25.822,162513,0
2015-02-06,25.04,25.629,23.248,24.005,564850,0
2015-02-09,23.975,24.724,23.958,24.167,275862,0
2015-02-10,24.224,24.701,24.224,24.652,76770,0
2015-02-11,24.821,24.911,24.158,24.434,97803,0
2015-02-12,24.482,24.903,24.24,24.434,69464,0
2015-02-13,24.408,24.951,24.394,24.854,87588,0
2015-02-17,24.83,25.13,24.58,24.603,104161,0
2015-02-18,24.741,25.189,24.628,25.027,98298,0
2015-02-19,25.108,25.701,25.01,25.498,65744,0
2015-02-20,25.351,25.912,24.961,25.734,81923,0
2015-02-23,25.57,25.709,25.222,25.391,86517,0
2015-02-24,25.441,26.245,25.441,26.163,100800,0
2015-02-25,26.042,26.261,25.904,25.962,100750,0
2015-02-26,25.969,26.276,25.774,26.228,113202,0
2015-02-27,26.115,26.449,25.336,26.147,108160,0
2015-03-02,26.108,26.228,25.912,26.228,168731,0
2015-03-03,26.075,26.245,25.904,26.205,120119,0
2015-03-04,26.156,26.156,25.327,25.408,80243,0
2015-03-05,25.516,25.588,24.905,25.066,73719,0
2015-03-06,24.945,25.426,24.684,25.058,112855,0
2015-03-09,25.336,25.336,24.377,24.758,139932,0
2015-03-10,24.548,24.968,24.099,24.238,132795,0
2015-03-11,24.361,25.846,24.361,25.472,121470,0
2015-03-12,25.734,26.024,25.002,25.588,132795,0
2015-03-13,25.45,25.652,24.572,25.036,137837,0
2015-03-16,25.262,25.952,24.921,25.417,115562,0
2015-03-17,25.287,25.381,25.066,25.262,120610,0
2015-03-18,25.148,25.434,24.724,25.098,115811,0
2015-03-19,25.124,25.229,24.905,24.938,117655,0
2015-03-20,25.043,25.09,24.724,24.823,193591,0
2015-03-23,24.702,25.098,24.62,24.839,107812,0
2015-03-24,25.18,25.252,24.702,24.87,127747,0
2015-03-25,24.855,25.116,24.758,24.823,156794,0
2015-03-26,24.87,25.141,24.406,24.513,100180,0
2015-03-27,24.603,24.895,23.872,24.361,294510,0
2015-03-30,24.377,25.027,24.377,24.628,114825,0
2015-03-31,24.198,24.961,24.198,24.476,254513,0
2015-04-01,24.522,24.58,24.134,24.189,102641,0
2015-04-02,24.148,24.522,24.06,24.246,96979,0
2015-04-06,24.229,24.335,23.906,24.052,115934,0
2015-04-07,23.98,24.254,23.839,24.01,98896,0
2015-04-08,24.155,24.172,23.825,23.996,116797,0
2015-04-09,24.019,24.377,23.847,24.125,190767,0
2015-04-10,24.198,24.522,24.06,24.198,102763,0
2015-04-13,23.808,24.415,23.808,24.134,108179,0
2015-04-14,24.287,24.361,23.847,23.864,148177,0
2015-04-15,23.953,24.476,23.953,24.099,195005,0
2015-04-16,24.019,24.377,24.019,24.207,176540,0
2015-04-17,23.988,24.383,23.562,23.936,192606,0
2015-04-20,23.913,24.45,23.913,24.068,149052,0
2015-04-21,24.215,24.661,24.092,24.415,237211,0
2015-04-22,24.538,24.538,23.482,23.693,588978,0
2015-04-23,23.727,24.134,23.727,23.996,166145,0
2015-04-24,23.936,24.215,23.832,24,64737,0
2015-04-27,23.89,24.052,23.539,23.612,125039,0
2015-04-28,23.677,24.287,23.655,24.246,164052,0
2015-04-29,24.198,24.457,23.872,23.936,61905,0
2015-04-30,21.817,22.434,21.149,21.978,1034167,0
2015-05-01,22.002,22.118,21.736,22.061,283928,0
2015-05-04,22.395,22.773,22.248,22.694,323677,0
2015-05-05,22.751,22.8,21.939,22.304,231620,0
2015-05-06,22.427,23.815,22.029,22.466,435942,0
2015-05-07,22.441,22.842,22.313,22.638,182660,0
2015-05-08,22.792,23.085,22.614,23.059,155931,0
2015-05-11,22.978,23.176,22.865,23.036,263003,0
2015-05-12,22.889,23.287,22.644,22.946,82539,0
2015-05-13,22.92,23.214,22.773,23.052,100549,0
2015-05-14,23.108,23.466,23.101,23.353,148547,0
2015-05-15,23.353,23.457,22.865,23.329,174535,0
2015-05-18,23.36,23.375,23.14,23.368,73759,0
2015-05-19,23.312,23.5,23.116,23.263,75811,0
2015-05-20,23.272,23.557,23.14,23.394,279865,0
2015-05-21,23.418,23.589,23.227,23.394,95817,0
2015-05-22,23.441,23.509,23.099,23.434,165115,0
2015-05-26,23.336,23.491,23.066,23.302,165551,0
2015-05-27,23.434,24.064,23.123,23.983,238811,0
2015-05-28,23.886,23.948,23.279,23.835,295637,0
2015-05-29,23.858,23.909,23.311,23.613,157659,0
2015-06-01,23.647,24.015,23.353,23.597,153258,0
2015-06-02,23.563,23.829,23.467,23.737,303096,0
2015-06-03,23.76,24.342,23.54,24.286,175380,0
2015-06-04,24.169,24.456,24.064,24.308,190535,0
2015-06-05,24.301,24.735,24.039,24.596,399404,0
2015-06-08,24.475,24.963,24.325,24.381,285986,0
2015-06-09,24.342,24.522,23.992,24.482,195042,0
2015-06-10,24.466,25.086,24.432,24.85,417348,0
2015-06-11,24.8,25.249,24.735,24.98,339228,0
2015-06-12,24.832,24.957,24.685,24.725,194446,0
2015-06-15,23.729,24.725,23.613,24.637,253355,0
2015-06-16,24.662,24.908,24.381,24.717,227932,0
2015-06-17,24.752,24.97,24.466,24.58,174283,0
2015-06-18,24.703,24.947,24.662,24.725,142015,0
2015-06-19,24.793,24.97,24.596,24.89,302975,0
2015-06-22,24.957,25.145,24.662,24.775,254820,0
2015-06-23,24.84,24.915,24.381,24.538,227938,0
2015-06-24,24.538,24.898,24.056,24.096,135905,0
2015-06-25,23.687,24.178,23.687,23.835,204222,0
2015-06-26,23.793,23.966,23.434,23.573,1168997,0
2015-06-29,23.656,23.72,23.213,23.271,246754,0
2015-06-30,23.509,23.509,23.174,23.491,192431,0
2015-07-01,23.803,24.064,23.384,23.746,151669,0
2015-07-02,23.835,23.867,23.509,23.621,82374,0
2015-07-06,23.336,23.589,23.287,23.589,136760,0
2015-07-07,23.516,23.712,22.976,23.457,123684,0
2015-07-08,23.204,23.227,22.877,22.991,106696,0
2015-07-09,23.279,23.457,23.041,23.092,85062,0
2015-07-10,23.279,23.777,23.213,23.696,109993,0
2015-07-13,23.793,23.793,22.999,23.467,135905,0
2015-07-14,23.583,23.902,23.375,23.819,121935,0
2015-07-15,23.803,23.909,23.563,23.835,158018,0
2015-07-16,23.819,23.858,23.449,23.516,126861,0
2015-07-17,23.522,23.76,23.294,23.558,108895,0
2015-07-20,23.638,23.72,23.36,23.491,52552,0
2015-07-21,23.769,23.769,23.41,23.531,59154,0
2015-07-22,23.467,24.015,23.467,23.753,189191,0
2015-07-23,23.76,23.998,23.353,23.41,80054,0
2015-07-24,23.402,23.402,22.969,23.034,133582,0
2015-07-27,23.025,23.066,22.443,22.885,97530,0
2015-07-28,22.969,22.969,22.592,22.869,173546,0
2015-07-29,22.813,23.025,22.599,22.821,87872,0
2015-07-30,23.848,24.548,23.597,24.048,651045,0
2015-07-31,24.204,24.538,23.998,24.482,226224,0
2015-08-03,24.513,25.046,24.308,24.988,167211,0
2015-08-04,24.996,25.242,24.58,24.908,105108,0
2015-08-05,25.061,25.258,24.456,24.725,80662,0
2015-08-06,24.678,24.85,24.449,24.522,97668,0
2015-08-07,24.424,24.62,24.113,24.563,111095,0
2015-08-10,24.637,24.694,24.301,24.644,111339,0
2015-08-11,25.086,25.145,24.432,24.694,250558,0
2015-08-12,24.62,24.62,24.178,24.391,160837,0
2015-08-13,24.505,25.077,24.096,24.441,89830,0
2015-08-14,24.381,24.58,24.146,24.556,79931,0
2015-08-17,24.406,24.742,24.301,24.678,50475,0
2015-08-18,24.588,24.685,24.424,24.529,99607,0
2015-08-19,24.381,24.563,24.213,24.441,102050,0
2015-08-20,24.324,24.68,24.324,24.506,132241,0
2015-08-21,24.167,24.36,23.621,23.721,145913,0
2015-08-24,22.465,23.597,21.862,22.316,289166,0
2015-08-25,22.945,22.945,21.993,22.118,129336,0
2015-08-26,22.44,22.524,21.895,22.44,122563,0
2015-08-27,22.606,22.768,22.276,22.489,129336,0
2015-08-28,22.364,22.739,22.035,22.481,100422,0
2015-08-31,22.508,22.597,22.341,22.546,80819,0
2015-09-01,22.045,22.447,21.901,21.937,180878,0
2015-09-02,22.242,22.242,21.582,21.754,144460,0
2015-09-03,21.885,22.258,21.665,21.77,90862,0
2015-09-04,21.52,21.763,21.49,21.704,92919,0
2015-09-08,22.499,22.646,21.918,22.489,142040,0
2015-09-09,22.524,22.614,22.143,22.234,107316,0
2015-09-10,22.208,22.398,21.971,22.267,111789,0
2015-09-11,22.168,22.44,21.911,22.216,171684,0
2015-09-14,22.283,22.332,21.946,22.052,71745,0
2015-09-15,22.127,22.291,21.927,21.993,141982,0
2015-09-16,22.045,22.572,21.911,22.489,153655,0
2015-09-17,22.472,22.828,22.258,22.589,122803,0
2015-09-18,22.341,22.919,22.118,22.457,353409,0
2015-09-21,22.662,23.268,22.546,23.141,128490,0
2015-09-22,22.862,22.993,22.508,22.753,71142,0
2015-09-23,22.805,23.044,22.646,22.813,66787,0
2015-09-24,22.631,22.993,22.597,22.886,103110,0
2015-09-25,23.11,23.268,22.622,22.639,87959,0
2015-09-28,22.589,22.631,21.895,21.937,176761,0
2015-09-29,21.927,21.971,21.012,21.473,186321,0
2015-09-30,21.721,21.862,21.373,21.704,123409,0
2015-10-01,21.779,21.953,21.275,21.613,214635,0
2015-10-02,21.351,21.901,20.579,21.158,239074,0
2015-10-05,21.382,22.242,21.316,22.027,189880,0
2015-10-06,21.971,22.795,21.911,22.415,161038,0
2015-10-07,22.175,22.795,22,22.614,180636,0
2015-10-08,22.532,22.878,22.341,22.788,86869,0
2015-10-09,22.778,22.945,22.457,22.705,95339,0
2015-10-12,22.631,22.714,22.267,22.532,126306,0
2015-10-13,22.447,22.954,22.447,22.447,132844,0
2015-10-14,22.341,22.705,22.234,22.283,73196,0
2015-10-15,22.382,23.094,22.382,23.085,53599,0
2015-10-16,23.159,23.374,22.919,23.325,58196,0
2015-10-19,23.193,23.332,22.961,23.11,34603,0
2015-10-20,23.159,23.673,22.977,23.522,55470,0
2015-10-21,23.562,23.605,22.937,22.961,54081,0
2015-10-22,23.177,23.747,23.159,23.499,45976,0
2015-10-23,23.771,23.952,23.499,23.879,78401,0
2015-10-26,23.771,23.961,23.621,23.887,118689,0
2015-10-27,23.812,23.812,23.101,23.572,117964,0
2015-10-28,23.557,24.381,23.509,24.374,116269,0
2015-10-29,24.441,26.317,24.333,24.937,323646,0
2015-10-30,24.796,25.067,24.044,24.368,137080,0
2015-11-02,24.351,24.869,24.333,24.763,110127,0
2015-11-03,24.598,25.019,24.53,24.746,131879,0
2015-11-04,24.746,25.011,24.729,24.755,98903,0
2015-11-05,24.771,24.953,24.565,24.836,83481,0
2015-11-06,24.894,25.481,24.697,25.366,188382,0
2015-11-09,25.366,25.39,24.514,24.72,89136,0
2015-11-10,24.68,24.804,24.36,24.466,80819,0
2015-11-11,24.466,24.647,24.11,24.324,91952,0
2015-11-12,24.225,24.316,23.44,23.499,100663,0
2015-11-13,23.332,23.747,23.068,23.15,59647,0
2015-11-16,23.201,23.44,22.927,23.381,67755,0
2015-11-17,23.407,23.407,22.778,22.954,116148,0
2015-11-18,23.036,23.283,22.813,23.177,153898,0
2015-11-19,23.15,23.594,22.783,22.983,159911,0
2015-11-20,23.141,23.677,23.017,23.435,222754,0
2015-11-23,23.469,23.895,23.469,23.744,173677,0
2015-11-24,23.552,24.311,23.3,24.204,109227,0
2015-11-25,24.295,24.63,24.011,24.556,102459,0
2015-11-27,24.473,24.72,24.271,24.58,72653,0
2015-11-30,25.197,25.197,24.454,24.655,177267,0
2015-12-01,24.83,25.062,24.437,24.914,113093,0
2015-12-02,24.97,25.062,24.563,24.779,93855,0
2015-12-03,24.779,25.015,24.138,24.246,122020,0
2015-12-04,24.22,24.855,24.054,24.755,66310,0
2015-12-07,24.763,24.814,24.646,24.755,78400,0
2015-12-08,24.511,24.906,24.463,24.563,84129,0
2015-12-09,24.737,24.98,24.52,24.556,77563,0
2015-12-10,24.621,24.896,24.556,24.611,105090,0
2015-12-11,24.237,24.473,23.233,23.367,128791,0
2015-12-14,23.352,24.213,23.277,23.586,262212,0
2015-12-15,23.469,24.43,23.469,24.42,188159,0
2015-12-16,24.463,25.056,24.337,25.015,173677,0
2015-12-17,25.154,25.197,24.386,24.487,90849,0
2015-12-18,24.311,24.48,23.418,23.586,437963,0
2015-12-21,23.534,23.793,22.833,23.101,199292,0
2015-12-22,23.186,23.418,22.859,23.193,155349,0
2015-12-23,23.352,23.476,23.117,23.327,113112,0
2015-12-24,23.418,23.969,23.359,23.811,325251,0
2015-12-28,22.882,24.178,22.882,24.112,227127,0
2015-12-29,24.311,24.588,24.07,24.487,174127,0
2015-12-30,24.494,24.83,24.37,24.511,184135,0
2015-12-31,24.363,24.671,24.195,24.379,171573,0
2016-01-04,23.786,23.904,23.41,23.786,177340,0
2016-01-05,23.837,24.02,23.525,23.85,72775,0
2016-01-06,23.602,23.793,23.093,23.125,124722,0
2016-01-07,22.808,22.942,21.488,21.603,290449,0
2016-01-08,21.689,22.052,21.292,21.505,210009,0
2016-01-11,21.454,21.546,20.477,20.919,256519,0
2016-01-12,21.052,22.031,21.013,21.772,386448,0
2016-01-13,22.223,22.805,20.97,21.136,307001,0
2016-01-14,21.236,21.471,20.753,21.161,205871,0
2016-01-15,20.619,22.105,19.98,20.234,241438,0
2016-01-19,20.544,20.719,20.126,20.386,149739,0
2016-01-20,20.001,20.114,19.14,19.751,456235,0
2016-01-21,19.759,20.386,19.717,20.051,233501,0
2016-01-22,20.428,20.693,20.143,20.51,141515,0
2016-01-25,20.485,20.485,20.027,20.135,183715,0
2016-01-26,20.185,20.553,20.185,20.461,101352,0
2016-01-27,20.318,20.811,20.209,20.344,151846,0
2016-01-28,20.629,20.796,20.218,20.367,80904,0
2016-01-29,20.51,21.262,20.377,21.255,166903,0
2016-02-01,21.105,21.296,20.693,21.105,164323,0
2016-02-02,20.896,21.113,20.501,20.662,191775,0
2016-02-03,20.811,20.854,20.289,20.762,151607,0
2016-02-04,20.678,21.33,20.678,21.096,123881,0
2016-02-05,21.028,21.449,20.678,20.753,143390,0
2016-02-08,20.576,20.896,20.386,20.736,128947,0
2016-02-09,20.411,21.02,20.411,20.744,70837,0
2016-02-10,21.096,22.373,20.827,20.862,260857,0
2016-02-11,20.227,20.553,19.574,19.8,235169,0
2016-02-12,20.044,20.461,19.925,20.328,189594,0
2016-02-16,20.744,21.013,20.328,20.811,394211,0
2016-02-17,20.916,21.712,20.865,21.555,264523,0
2016-02-18,21.537,21.808,21.005,21.406,161073,0
2016-02-19,21.318,21.623,21.179,21.309,148298,0
2016-02-22,21.614,21.975,21.361,21.415,201716,0
2016-02-23,21.371,21.59,21.169,21.197,118676,0
2016-02-24,20.924,21.152,20.61,20.986,151272,0
2016-02-25,21.005,21.208,20.9,21.064,130809,0
2016-02-26,21.292,21.545,20.842,21.433,268257,0
2016-02-29,21.476,21.93,21.336,21.605,139330,0
2016-03-01,21.79,22.026,21.424,22.008,177323,0
2016-03-02,21.991,21.991,21.817,21.871,137636,0
2016-03-03,21.799,22.987,21.799,22.874,242629,0
2016-03-04,22.917,23.259,22.805,22.909,221499,0
2016-03-07,22.759,23.127,22.759,23.084,116229,0
2016-03-08,22.926,22.945,22.55,22.663,118862,0
2016-03-09,22.709,22.991,22.709,22.866,117940,0
2016-03-10,22.962,23.101,22.567,22.814,117950,0
2016-03-11,23.094,23.599,23.058,23.599,95580,0
2016-03-14,23.519,23.687,23.346,23.407,285436,0
2016-03-15,23.364,23.364,22.787,22.814,125635,0
2016-03-16,22.69,23.119,22.646,22.987,122802,0
2016-03-17,22.901,23.774,22.744,23.557,129701,0
2016-03-18,23.653,24.149,23.416,24.134,198361,0
2016-03-21,24.089,24.421,23.837,24.142,102128,0
2016-03-22,23.958,24.116,23.783,23.88,173561,0
2016-03-23,23.851,23.893,23.495,23.599,171054,0
2016-03-24,23.485,24.658,23.251,23.889,206153,0
2016-03-28,24.071,24.228,23.625,23.958,109168,0
2016-03-29,23.851,24.544,23.519,24.544,186924,0
2016-03-30,24.639,25.042,24.612,24.771,169705,0
2016-03-31,24.754,24.892,24.412,24.675,68479,0
2016-04-01,24.525,25.059,24.264,24.938,102714,0
2016-04-04,24.98,24.98,24.456,24.554,136706,0
2016-04-05,24.395,24.395,23.215,23.416,260844,0
2016-04-06,23.459,24.054,23.316,23.923,89036,0
2016-04-07,23.748,23.851,22.971,23.416,231286,0
