Date,Open,High,Low,Close,Volume,OpenInt
2007-01-19,10.468,10.527,10.468,10.48,42215,0
2007-01-22,10.499,10.507,10.433,10.453,40925,0
2007-01-23,10.48,10.48,10.453,10.461,29824,0
2007-01-24,10.418,10.453,10.404,10.44,23342,0
2007-01-25,10.44,10.453,10.411,10.44,28968,0
2007-01-26,10.411,10.453,10.411,10.453,14553,0
2007-01-29,10.418,10.487,10.418,10.461,30547,0
2007-01-30,10.487,10.513,10.433,10.499,20606,0
2007-01-31,10.499,10.532,10.468,10.48,17294,0
2007-02-01,10.545,10.553,10.48,10.553,37174,0
2007-02-02,10.52,10.568,10.487,10.561,16573,0
2007-02-05,10.507,10.609,10.487,10.583,51727,0
2007-02-06,10.52,10.609,10.52,10.575,23205,0
2007-02-07,10.553,10.661,10.532,10.609,24065,0
2007-02-08,10.597,10.624,10.54,10.583,58071,0
2007-02-09,10.583,10.617,10.561,10.617,29105,0
2007-02-12,10.603,10.632,10.561,10.568,26084,0
2007-02-13,10.553,10.654,10.52,10.553,43234,0
2007-02-14,10.527,10.603,10.499,10.583,80545,0
2007-02-15,10.661,10.661,10.532,10.603,44522,0
2007-02-16,10.583,10.654,10.561,10.575,61815,0
2007-02-20,10.568,10.661,10.568,10.597,46110,0
2007-02-21,10.575,10.617,10.507,10.54,40640,0
2007-02-22,10.54,10.568,10.507,10.568,15272,0
2007-02-23,10.507,10.597,10.507,10.597,39910,0
2007-02-26,10.661,10.698,10.617,10.661,40466,0
2007-02-27,10.661,10.725,10.617,10.725,22910,0
2007-02-28,10.647,10.742,10.603,10.617,61381,0
2007-03-01,10.661,10.698,10.597,10.647,44669,0
2007-03-02,10.632,10.661,10.54,10.553,61815,0
2007-03-05,10.583,10.589,10.48,10.494,92078,0
2007-03-06,10.468,10.583,10.468,10.553,34296,0
2007-03-07,10.589,10.609,10.553,10.583,30547,0
2007-03-08,10.589,10.624,10.561,10.603,29253,0
2007-03-09,10.575,10.639,10.561,10.561,59370,0
2007-03-12,10.617,10.698,10.617,10.692,35731,0
2007-03-13,10.589,10.632,10.568,10.632,16573,0
2007-03-14,10.597,10.669,10.553,10.654,72051,0
2007-03-15,10.632,10.632,10.575,10.575,38758,0
2007-03-16,10.603,10.639,10.568,10.603,28820,0
2007-03-19,10.589,10.597,10.527,10.568,26516,0
2007-03-20,10.575,10.609,10.545,10.583,27806,0
2007-03-21,10.597,10.661,10.575,10.589,27521,0
2007-03-22,10.661,10.692,10.624,10.632,33573,0
2007-03-23,10.568,10.617,10.561,10.589,70025,0
2007-03-26,10.553,10.661,10.553,10.654,29824,0
2007-03-27,10.661,10.661,10.532,10.624,56774,0
2007-03-28,10.597,10.661,10.597,10.632,32133,0
2007-03-29,10.624,10.661,10.624,10.654,24638,0
2007-03-30,10.661,10.698,10.597,10.698,28531,0
2007-04-02,10.698,10.711,10.661,10.692,14413,0
2007-04-03,10.669,10.698,10.632,10.647,31989,0
2007-04-04,10.597,10.684,10.597,10.661,38616,0
2007-04-05,10.669,10.677,10.609,10.632,34435,0
2007-04-09,10.639,10.654,10.603,10.632,15130,0
2007-04-10,10.603,10.647,10.603,10.624,13834,0
2007-04-11,10.639,10.661,10.597,10.632,37458,0
2007-04-12,10.589,10.624,10.589,10.624,19880,0
2007-04-13,10.624,10.624,10.532,10.597,29253,0
2007-04-16,10.603,10.624,10.568,10.624,44813,0
2007-04-17,10.632,10.632,10.589,10.603,31847,0
2007-04-18,10.597,10.603,10.532,10.568,18874,0
2007-04-19,10.532,10.654,10.532,10.654,31412,0
2007-04-20,10.654,10.661,10.624,10.624,13834,0
2007-04-23,10.654,10.661,10.603,10.603,26654,0
2007-04-24,10.654,10.677,10.609,10.624,35594,0
2007-04-25,10.624,10.661,10.583,10.647,27956,0
2007-04-26,10.597,10.692,10.597,10.692,53457,0
2007-04-27,10.684,10.762,10.661,10.755,35013,0
2007-04-30,10.677,10.73,10.677,10.73,26654,0
2007-05-01,10.698,10.762,10.698,10.748,22188,0
2007-05-02,10.725,10.816,10.698,10.816,29537,0
2007-05-03,10.742,10.839,10.73,10.769,40774,0
2007-05-04,10.737,10.781,10.737,10.742,33573,0
2007-05-07,10.725,10.803,10.725,10.762,68446,0
2007-05-08,10.742,10.755,10.698,10.755,51869,0
2007-05-09,10.654,10.725,10.624,10.654,83140,0
2007-05-10,10.692,10.762,10.647,10.762,147985,0
2007-05-11,10.73,10.762,10.647,10.698,102307,0
2007-05-14,10.698,10.748,10.698,10.711,38183,0
2007-05-15,10.742,10.762,10.698,10.755,36457,0
2007-05-16,10.711,10.725,10.669,10.725,37458,0
2007-05-17,10.669,10.718,10.661,10.698,24065,0
2007-05-18,10.704,10.711,10.647,10.692,39052,0
2007-05-21,10.647,10.698,10.583,10.624,47263,0
2007-05-22,10.589,10.647,10.589,10.632,42652,0
2007-05-23,10.561,10.617,10.487,10.499,50004,0
2007-05-24,10.568,10.568,10.487,10.487,33720,0
2007-05-25,10.527,10.553,10.475,10.532,26223,0
2007-05-29,10.527,10.589,10.527,10.532,39052,0
2007-05-30,10.527,10.603,10.527,10.603,22766,0
2007-05-31,10.568,10.589,10.553,10.589,6054,0
2007-06-01,10.589,10.603,10.198,10.268,79255,0
2007-06-04,10.219,10.268,10.126,10.25,37458,0
2007-06-05,10.233,10.274,10.183,10.238,56920,0
2007-06-06,10.213,10.268,10.183,10.19,30115,0
2007-06-07,10.112,10.153,9.954,10.023,76658,0
2007-06-08,9.954,10.003,9.619,9.94,67864,0
2007-06-11,9.91,9.982,9.862,9.967,27806,0
2007-06-12,9.903,9.91,9.797,9.877,108928,0
2007-06-13,9.77,9.924,9.77,9.924,88331,0
2007-06-14,9.897,9.931,9.856,9.897,40347,0
2007-06-15,9.826,9.91,9.817,9.84,46257,0
2007-06-18,9.826,9.975,9.817,9.959,68303,0
2007-06-19,9.959,10.023,9.917,10.023,21031,0
2007-06-20,9.99,10.023,9.946,9.967,47984,0
2007-06-21,9.994,9.994,9.931,9.975,16425,0
2007-06-22,9.946,9.975,9.946,9.967,5623,0
2007-06-25,9.946,10.015,9.946,9.954,9509,0
2007-06-26,9.924,10.003,9.917,9.959,32276,0
2007-06-27,9.959,10.033,9.946,10.028,30402,0
2007-06-28,10.033,10.089,10.023,10.068,28241,0
2007-06-29,10.033,10.126,10.028,10.126,22766,0
2007-07-02,10.103,10.213,10.081,10.213,31847,0
2007-07-03,10.213,10.263,10.198,10.227,3318,0
2007-07-05,10.227,10.227,10.183,10.198,18874,0
2007-07-06,10.19,10.19,10.046,10.081,71469,0
2007-07-09,10.103,10.227,10.074,10.205,25510,0
2007-07-10,10.198,10.349,10.198,10.245,29394,0
2007-07-11,10.245,10.25,10.205,10.227,15561,0
2007-07-12,10.168,10.213,10.089,10.103,22479,0
2007-07-13,10.112,10.198,10.068,10.081,32276,0
2007-07-16,10.096,10.16,10.033,10.033,41793,0
2007-07-17,10.028,10.074,10.008,10.015,42079,0
2007-07-18,9.967,10.008,9.931,9.931,20461,0
2007-07-19,9.959,10.04,9.954,10.04,18874,0
2007-07-20,10.015,10.205,10.015,10.198,15994,0
2007-07-23,10.046,10.133,10.003,10.133,63978,0
2007-07-24,10.126,10.126,9.946,10.015,28389,0
2007-07-25,9.946,10.059,9.91,10.003,25363,0
2007-07-26,9.994,9.994,9.79,9.94,16136,0
2007-07-27,9.954,9.99,9.897,9.946,50291,0
2007-07-30,9.917,9.959,9.89,9.903,23777,0
2007-07-31,9.84,9.959,9.833,9.89,35443,0
2007-08-01,9.862,9.897,9.77,9.826,18294,0
2007-08-02,9.826,9.883,9.58,9.737,115266,0
2007-08-03,9.737,9.757,9.634,9.691,40200,0
2007-08-06,9.657,9.677,9.4172,9.515,68732,0
2007-08-07,9.567,9.567,9.4835,9.521,29687,0
2007-08-08,9.521,9.547,9.246,9.3188,112391,0
2007-08-09,9.24,9.3443,9.2323,9.3152,49276,0
2007-08-10,9.3152,9.3152,9.021,9.1641,93954,0
2007-08-13,9.1185,9.1641,9.021,9.1451,50291,0
2007-08-14,9.124,9.1575,8.9923,9.0874,84725,0
2007-08-15,9.0531,9.0531,8.7225,8.9923,143372,0
2007-08-16,8.7562,8.9593,8.6171,8.8348,201730,0
2007-08-17,9.1059,9.1575,8.9174,9.1497,68303,0
2007-08-20,9.1315,9.2323,9.0371,9.1383,50580,0
2007-08-21,9.2168,9.3877,9.1699,9.3877,44379,0
2007-08-22,9.371,9.527,9.3443,9.4835,47547,0
2007-08-23,9.541,9.541,9.4464,9.527,52305,0
2007-08-24,9.541,9.547,9.4404,9.4404,54180,0
2007-08-27,9.4765,9.4765,9.371,9.371,50580,0
2007-08-28,9.4404,9.4464,9.2967,9.2967,67437,0
2007-08-29,9.3384,9.4404,9.3257,9.4334,46972,0
2007-08-30,9.4464,9.504,9.3945,9.504,26942,0
2007-08-31,9.515,9.515,9.4612,9.4964,25645,0
2007-09-04,9.4835,9.547,9.4553,9.547,32708,0
2007-09-05,9.527,9.56,9.3877,9.56,43345,0
2007-09-06,9.515,9.627,9.504,9.619,30260,0
2007-09-07,9.547,9.71,9.4884,9.663,58503,0
2007-09-10,9.663,9.703,9.65,9.703,43812,0
2007-09-11,9.691,9.724,9.663,9.703,25510,0
2007-09-12,9.691,9.724,9.603,9.71,61815,0
2007-09-13,9.603,9.691,9.603,9.657,50720,0
2007-09-14,9.611,9.641,9.511,9.58,21470,0
2007-09-17,9.541,9.619,9.541,9.56,15852,0
2007-09-18,9.627,9.641,9.547,9.619,28531,0
2007-09-19,9.619,9.619,9.4464,9.58,30979,0
2007-09-20,9.603,9.663,9.4884,9.541,32419,0
2007-09-21,9.4464,9.4884,9.3443,9.4172,26802,0
2007-09-24,9.4464,9.4553,9.3581,9.4103,37458,0
2007-09-25,9.3945,9.515,9.371,9.4685,43080,0
2007-09-26,9.527,9.527,9.4242,9.4765,34725,0
2007-09-27,9.4464,9.541,9.4464,9.534,21183,0
2007-09-28,9.527,9.541,9.4553,9.4685,12828,0
2007-10-01,9.4835,9.541,9.4553,9.541,23053,0
2007-10-02,9.515,9.534,9.4553,9.511,26942,0
2007-10-03,9.4835,9.573,9.4835,9.573,18447,0
2007-10-04,9.553,9.634,9.553,9.619,34875,0
2007-10-05,9.619,9.641,9.56,9.587,23777,0
2007-10-08,9.56,9.587,9.547,9.567,12972,0
2007-10-09,9.541,9.573,9.4464,9.515,36016,0
2007-10-10,9.4612,9.547,9.4612,9.547,26368,0
2007-10-11,9.4835,9.4835,9.4103,9.4464,16573,0
2007-10-12,9.4103,9.515,9.3877,9.4242,49276,0
2007-10-15,9.4103,9.4464,9.3443,9.371,62101,0
2007-10-16,9.371,9.4103,9.3443,9.3877,36740,0
2007-10-17,9.4034,9.4765,9.3798,9.4172,26942,0
2007-10-18,9.4464,9.4685,9.4242,9.4553,14698,0
2007-10-19,9.4553,9.521,9.4464,9.504,18874,0
2007-10-22,9.504,9.567,9.4964,9.56,46546,0
2007-10-23,9.58,9.58,9.527,9.56,19021,0
2007-10-24,9.547,9.547,9.4464,9.515,29537,0
2007-10-25,9.515,9.515,9.4242,9.4612,25933,0
2007-10-26,9.4835,9.4884,9.3877,9.4464,19165,0
2007-10-29,9.4685,9.534,9.4404,9.4765,67148,0
2007-10-30,9.4553,9.4553,9.3443,9.371,45964,0
2007-10-31,9.4103,9.4103,9.3443,9.4103,25217,0
2007-11-01,9.4103,9.4464,9.3443,9.3798,60950,0
2007-11-02,9.3798,9.4103,9.3443,9.371,36891,0
2007-11-05,9.3798,9.3877,9.3443,9.371,37028,0
2007-11-06,9.4034,9.4034,9.3443,9.3512,17145,0
2007-11-07,9.3152,9.4334,9.2967,9.3581,42079,0
2007-11-08,8.7562,9.4464,8.7562,9.4103,45928,0
2007-11-09,9.4765,9.4765,9.3443,9.3877,26516,0
2007-11-12,9.3877,9.4103,9.246,9.246,18874,0
2007-11-13,9.246,9.371,9.1785,9.3257,56200,0
2007-11-14,9.246,9.3257,9.1497,9.246,56162,0
2007-11-15,9.2323,9.2546,8.9641,9.0531,36891,0
2007-11-16,9.0674,9.0874,8.9641,8.9762,26654,0
2007-11-19,8.9923,8.9989,8.7894,8.9989,55475,0
2007-11-20,8.9762,8.9923,8.7635,8.9231,58931,0
2007-11-21,8.8274,8.9286,8.8274,8.9286,74933,0
2007-11-23,8.9231,8.9593,8.7496,8.8503,42079,0
2007-11-26,8.8423,8.9003,8.7178,8.7773,73061,0
2007-11-27,8.8274,8.8654,8.6694,8.7773,68014,0
2007-11-28,8.7894,8.8939,8.7894,8.8939,81699,0
2007-11-29,8.8803,8.9593,8.7838,8.8274,47118,0
2007-11-30,8.8803,8.8939,8.6398,8.6543,117005,0
2007-12-03,8.6474,8.7562,8.5908,8.7225,144094,0
2007-12-04,8.7773,8.8125,8.6847,8.7496,131275,0
2007-12-05,8.7288,8.7966,8.7288,8.7966,108502,0
2007-12-06,8.7773,8.8803,8.7773,8.858,99137,0
2007-12-07,8.858,8.858,8.7894,8.8274,51293,0
2007-12-10,8.858,8.858,8.7773,8.7966,63548,0
2007-12-11,8.8201,8.8728,8.7838,8.8348,174211,0
2007-12-12,8.8051,8.8865,8.7966,8.8051,89775,0
2007-12-13,8.7225,8.7894,8.7178,8.7178,118156,0
2007-12-14,8.6921,8.7225,8.6118,8.6246,67582,0
2007-12-17,8.6118,8.6773,8.5841,8.6398,127808,0
2007-12-18,8.6246,8.706,8.6047,8.6618,111526,0
2007-12-19,8.6171,8.6921,8.5641,8.6327,150580,0
2007-12-20,8.6047,8.6474,8.5285,8.5841,77232,0
2007-12-21,8.5429,8.6327,8.5022,8.5285,121332,0
2007-12-24,8.5487,8.6118,8.5172,8.5712,131811,0
2007-12-26,8.6327,8.6398,8.5766,8.6246,116710,0
2007-12-27,8.5841,8.6543,8.5766,8.6543,149005,0
2007-12-28,8.6171,8.7124,8.6171,8.6618,123775,0
2007-12-31,8.6618,8.7773,8.6618,8.7773,107339,0
2008-01-02,8.8865,8.9286,8.8201,8.9003,48814,0
2008-01-03,8.9371,9.1451,8.9371,9.124,58557,0
2008-01-04,9.1641,9.246,9.1128,9.2168,43080,0
2008-01-07,9.2674,9.3034,9.2255,9.2255,41215,0
2008-01-08,9.2967,9.371,9.2674,9.3512,46546,0
2008-01-09,9.3945,9.3945,9.2967,9.3034,48645,0
2008-01-10,9.371,9.4034,9.3257,9.4034,44813,0
2008-01-11,9.4242,9.4334,9.3798,9.3945,18874,0
2008-01-14,9.4242,9.534,9.4242,9.527,30402,0
2008-01-15,9.534,9.534,9.4835,9.521,30115,0
2008-01-16,9.56,9.619,9.547,9.567,33863,0
2008-01-17,9.553,9.553,9.4553,9.4553,57344,0
2008-01-18,9.3581,9.4964,9.3034,9.3512,103024,0
2008-01-22,9.0805,9.4172,9.0805,9.3443,108545,0
2008-01-23,9.3798,9.553,9.371,9.553,57344,0
2008-01-24,9.547,9.684,9.547,9.587,54610,0
2008-01-25,9.594,9.611,9.527,9.611,38903,0
2008-01-28,9.527,9.587,9.515,9.534,58644,0
2008-01-29,9.534,9.611,9.521,9.611,62538,0
2008-01-30,9.627,9.657,9.573,9.627,24787,0
2008-01-31,9.677,9.677,9.627,9.627,20315,0
2008-02-01,9.663,9.677,9.587,9.634,58007,0
2008-02-04,9.641,9.65,9.567,9.603,54004,0
2008-02-05,9.58,9.684,9.58,9.634,28461,0
2008-02-06,9.627,9.684,9.627,9.663,56054,0
2008-02-07,9.684,9.684,9.594,9.657,35594,0
2008-02-08,9.657,9.657,9.594,9.603,50534,0
2008-02-11,9.697,9.724,9.657,9.724,72189,0
2008-02-12,9.73,9.871,9.697,9.833,62252,0
2008-02-13,9.833,9.833,9.4835,9.541,68152,0
2008-02-14,9.4765,9.4765,9.0759,9.1497,124787,0
2008-02-15,9.0874,9.1699,9.0141,9.1641,72233,0
2008-02-19,9.1128,9.3877,9.1128,9.3384,87181,0
2008-02-20,9.2829,9.3314,9.2674,9.3103,48358,0
2008-02-21,9.3188,9.3512,9.2168,9.2888,67512,0
2008-02-22,9.3581,9.3581,9.1641,9.1853,44097,0
2008-02-25,9.1699,9.3103,9.1497,9.2323,82130,0
2008-02-26,9.2168,9.3103,9.2168,9.3034,22624,0
2008-02-27,9.3103,9.3257,9.2168,9.2168,47408,0
2008-02-28,9.2674,9.2674,9.0596,9.1185,109944,0
2008-02-29,9.1383,9.1383,8.9286,9.0674,69738,0
2008-03-03,9.0296,9.3877,9.0296,9.3443,82279,0
2008-03-04,9.3798,9.3798,9.2674,9.3188,29253,0
2008-03-05,9.2829,9.58,9.2829,9.58,68014,0
2008-03-06,9.58,9.619,9.511,9.541,68446,0
2008-03-07,9.521,9.553,9.4464,9.511,54397,0
2008-03-10,9.553,9.553,9.511,9.515,52593,0
2008-03-11,9.58,9.58,9.515,9.541,50313,0
2008-03-12,9.4765,9.4964,9.3152,9.3384,74354,0
2008-03-13,9.3384,9.3443,9.2752,9.3188,27378,0
2008-03-14,9.366,9.366,9.246,9.2546,27184,0
2008-03-17,9.1575,9.24,8.9286,9.1383,37323,0
2008-03-18,9.1853,9.2967,9.1853,9.2546,27956,0
2008-03-19,9.2091,9.3152,9.2091,9.2168,52660,0
2008-03-20,9.2674,9.2674,9.1785,9.24,29105,0
2008-03-24,9.2829,9.3798,9.2829,9.3798,17002,0
2008-03-25,9.371,9.3798,9.3152,9.3188,41635,0
2008-03-26,9.3188,9.553,9.3034,9.4334,93375,0
2008-03-27,9.4884,9.587,9.4884,9.547,18011,0
2008-03-28,9.504,9.541,9.4964,9.534,25363,0
2008-03-31,9.553,9.573,9.515,9.541,9942,0
2008-04-01,9.541,9.567,9.3581,9.511,35013,0
2008-04-02,9.534,9.619,9.4765,9.573,23922,0
2008-04-03,9.573,9.587,9.521,9.58,26368,0
2008-04-04,9.541,9.587,9.521,9.553,49563,0
2008-04-07,9.573,9.573,9.527,9.527,21460,0
2008-04-08,9.534,9.58,9.527,9.547,42123,0
2008-04-09,9.541,9.547,9.4553,9.4553,27090,0
2008-04-10,9.4464,9.511,9.4334,9.4884,26654,0
2008-04-11,9.3945,9.4404,9.3877,9.4242,35594,0
2008-04-14,9.4034,9.4404,9.366,9.3877,14534,0
2008-04-15,9.3581,9.4765,9.246,9.246,36499,0
2008-04-16,9.2829,9.3384,9.246,9.246,26259,0
2008-04-17,9.2615,9.3257,9.2546,9.2615,20448,0
2008-04-18,9.3152,9.3152,9.2323,9.2967,15852,0
2008-04-21,9.366,9.371,9.3103,9.371,18217,0
2008-04-22,9.371,9.371,9.2752,9.2888,13974,0
2008-04-23,9.3257,9.3257,9.2888,9.3188,13974,0
2008-04-24,9.2829,9.2829,9.2091,9.2168,53638,0
2008-04-25,9.2091,9.24,9.193,9.2323,32779,0
2008-04-28,9.24,9.3314,9.2007,9.2323,60666,0
2008-04-29,9.2323,9.2829,9.1497,9.1575,40423,0
2008-04-30,9.1575,9.2091,9.1128,9.1699,49133,0
2008-05-01,9.2091,9.3314,9.1785,9.3188,59538,0
2008-05-02,9.2967,9.4172,9.2967,9.4034,26076,0
2008-05-05,9.4172,9.4464,9.366,9.366,29208,0
2008-05-06,9.3443,9.3877,9.3152,9.3581,42085,0
2008-05-07,9.371,9.3798,9.2829,9.3257,37528,0
2008-05-08,9.3257,9.371,9.2888,9.3188,61365,0
2008-05-09,9.2888,9.3384,9.2829,9.3384,30196,0
2008-05-12,9.3384,9.4464,9.3152,9.4034,36162,0
2008-05-13,9.3443,9.3945,9.3152,9.3188,43576,0
2008-05-14,9.3384,9.3877,9.3188,9.3877,20050,0
2008-05-15,9.3877,9.504,9.3581,9.4172,40695,0
2008-05-16,9.4242,9.4242,9.3103,9.3581,57044,0
2008-05-19,9.3512,9.3798,9.3443,9.3798,21225,0
2008-05-20,9.3798,9.4404,9.2752,9.3257,80770,0
2008-05-21,9.3257,9.3877,9.3257,9.3512,17906,0
2008-05-22,9.3314,9.366,9.3314,9.3581,10166,0
2008-05-23,9.3945,9.3945,9.2967,9.3384,54081,0
2008-05-27,9.3581,9.366,9.3152,9.366,16954,0
2008-05-28,9.371,9.371,9.3034,9.3443,48326,0
2008-05-29,9.2674,9.3581,9.1785,9.2752,146943,0
2008-05-30,9.24,9.246,9.2091,9.246,65135,0
2008-06-02,9.2674,9.2888,9.246,9.2888,27806,0
2008-06-03,9.246,9.2967,9.193,9.24,62914,0
2008-06-04,9.2323,9.2615,9.2168,9.24,43857,0
2008-06-05,9.2752,9.3188,9.1699,9.3188,38962,0
2008-06-06,9.3257,9.3798,9.2829,9.3443,43674,0
2008-06-09,9.3443,9.3798,9.3257,9.3798,28703,0
2008-06-10,9.371,9.3798,9.2967,9.2967,14383,0
2008-06-11,9.2323,9.3152,9.2091,9.2091,55885,0
2008-06-12,9.1575,9.1575,9.1059,9.1185,12422,0
2008-06-13,9.1641,9.1641,9.0759,9.1059,25103,0
2008-06-16,9.1497,9.2091,9.1451,9.1451,20234,0
2008-06-17,9.1383,9.2323,9.1383,9.1853,29991,0
2008-06-18,9.1383,9.246,9.0447,9.0447,32418,0
2008-06-19,9.1059,9.1185,9.021,9.0759,37618,0
2008-06-20,9.0296,9.0759,8.9989,9.0371,14387,0
2008-06-23,9.0141,9.124,8.9762,9.0874,49589,0
2008-06-24,9.0531,9.2829,9.0531,9.1185,71366,0
2008-06-25,9.0927,9.1785,9.0927,9.124,59402,0
2008-06-26,9.193,9.2674,9.124,9.1497,44156,0
2008-06-27,9.1059,9.193,9.1059,9.1853,39840,0
2008-06-30,9.1451,9.2255,9.1059,9.1315,29687,0
2008-07-01,9.0805,9.24,9.0805,9.2091,31071,0
2008-07-02,9.2323,9.2323,9.1059,9.1785,47585,0
2008-07-03,9.1497,9.2007,9.1128,9.1383,16486,0
2008-07-07,9.1128,9.1785,9.0805,9.1497,43115,0
2008-07-08,9.2829,9.2829,9.124,9.1699,32972,0
2008-07-09,9.0874,9.2168,9.0874,9.0983,36426,0
2008-07-10,9.0531,9.0874,8.9989,9.0296,81807,0
2008-07-11,8.8803,8.9641,8.858,8.9174,50737,0
2008-07-14,8.9641,8.9641,8.8274,8.8348,27455,0
2008-07-15,8.8348,8.9003,8.6847,8.6847,28419,0
2008-07-16,8.5841,8.8865,8.5766,8.8728,46848,0
2008-07-17,8.8865,8.9593,8.8125,8.8939,26126,0
2008-07-18,8.9641,8.9847,8.7562,8.7838,37993,0
2008-07-21,8.7773,8.8503,8.5841,8.7496,82292,0
2008-07-22,8.7496,8.8348,8.7496,8.8348,82129,0
2008-07-23,8.8125,8.8125,8.7562,8.8125,25000,0
2008-07-24,8.7894,8.7894,8.6847,8.7124,45811,0
2008-07-25,8.706,8.7124,8.6543,8.6921,42748,0
2008-07-28,8.6921,8.7225,8.6246,8.7225,44854,0
2008-07-29,8.7288,8.8348,8.6921,8.8348,36834,0
2008-07-30,8.8348,8.8348,8.6993,8.7124,26569,0
2008-07-31,8.7225,8.77,8.6921,8.7225,110266,0
2008-08-01,8.7371,8.7432,8.6847,8.7225,40822,0
2008-08-04,8.7178,8.7432,8.7124,8.7225,9566,0
2008-08-05,8.7124,8.7635,8.706,8.7635,16329,0
2008-08-06,8.7288,8.77,8.6694,8.6993,19640,0
2008-08-07,8.6694,8.706,8.5841,8.6474,22148,0
2008-08-08,8.6694,8.6694,8.5908,8.6327,31556,0
2008-08-11,8.6047,8.6398,8.5908,8.6398,19246,0
2008-08-12,8.6118,8.6543,8.5908,8.6246,23898,0
2008-08-13,8.5841,8.6171,8.5562,8.5974,12683,0
2008-08-14,8.5841,8.6327,8.5429,8.6327,35295,0
2008-08-15,8.5712,8.6327,8.5087,8.6246,11505,0
2008-08-18,8.6246,8.6543,8.5974,8.6543,22441,0
2008-08-19,8.6474,8.6474,8.5487,8.6047,45286,0
2008-08-20,8.6398,8.6398,8.5641,8.6246,11432,0
2008-08-21,8.6246,8.6327,8.5487,8.5766,36220,0
2008-08-22,8.5172,8.6047,8.5172,8.5974,33926,0
2008-08-25,8.5231,8.6327,8.5231,8.6327,40255,0
2008-08-26,8.5766,8.6773,8.5766,8.6474,28774,0
2008-08-27,8.6694,8.6694,8.6327,8.6543,51463,0
2008-08-28,8.6171,8.6398,8.6118,8.6246,10182,0
2008-08-29,8.6047,8.6398,8.6047,8.6171,14006,0
2008-09-02,8.6398,8.6398,8.5974,8.6327,35324,0
2008-09-03,8.6327,8.6474,8.5641,8.6171,76069,0
2008-09-04,8.6171,8.6327,8.5766,8.6171,27403,0
2008-09-05,8.5908,8.6993,8.5908,8.6993,61896,0
2008-09-08,8.7225,8.7894,8.6921,8.7894,56110,0
2008-09-09,8.7894,8.7894,8.6921,8.706,45041,0
2008-09-10,8.7178,8.7178,8.6171,8.6847,34870,0
2008-09-11,8.6474,8.6474,8.5487,8.5487,52725,0
2008-09-12,8.5766,8.5766,8.432,8.4442,21072,0
2008-09-15,8.432,8.432,8.3356,8.3425,24301,0
2008-09-16,8.3695,8.4663,8.2853,8.4124,64537,0
2008-09-17,8.306,8.4124,8.0649,8.2789,86000,0
2008-09-18,8.132,8.132,6.8912,7.7729,143375,0
2008-09-19,7.8559,8.3558,7.8559,8.3477,75398,0
2008-09-22,8.4176,8.432,7.9394,7.961,98778,0
2008-09-23,7.8978,8.0294,7.5505,7.6753,62796,0
2008-09-24,7.7382,8.0513,7.7382,8.0092,31677,0
2008-09-25,8.0092,8.0983,7.7867,7.7867,63430,0
2008-09-26,7.606,7.8978,7.606,7.8351,64028,0
2008-09-29,7.9253,7.9253,7.5019,7.5229,58909,0
2008-09-30,7.4118,7.5297,7.4118,7.5155,31198,0
2008-10-01,7.5155,7.7243,7.4606,7.7103,56385,0
2008-10-02,7.6475,7.8629,7.5574,7.7729,45179,0
2008-10-03,7.8559,7.961,7.8144,7.8837,22984,0
2008-10-06,7.5714,7.5714,7.0092,7.3012,70944,0
2008-10-07,7.3076,7.3911,7.0301,7.1619,83800,0
2008-10-08,6.8082,6.9609,6.2528,6.4124,132810,0
2008-10-09,6.454,6.8426,5.7324,5.7805,158432,0
2008-10-10,5.538,5.9474,5.0383,5.9474,195166,0
2008-10-13,5.9754,6.5723,5.9754,6.5374,138490,0
2008-10-14,6.4891,7.2594,6.4891,6.7387,83608,0
2008-10-15,6.7871,6.8013,6.4332,6.5166,62713,0
2008-10-16,6.4401,6.7178,6.1211,6.7107,71217,0
2008-10-17,6.7455,6.912,6.7178,6.8846,58201,0
2008-10-20,6.8702,7.1619,6.8702,7.0507,63194,0
2008-10-21,7.0024,7.0786,6.822,7.0443,79350,0
2008-10-22,6.9609,7.1344,6.8567,7.0652,29478,0
2008-10-23,7.0714,7.3429,7.0581,7.3429,56670,0
2008-10-24,7.2385,7.2385,6.8702,7.2038,39544,0
2008-10-27,7.2246,7.3429,7.0714,7.3076,30283,0
2008-10-28,7.3076,7.3076,7.0164,7.1344,57756,0
2008-10-29,7.1344,7.1689,6.9399,7.1133,68497,0
2008-10-30,7.0507,7.0652,6.9609,7.0301,33687,0
2008-10-31,6.9884,7.0443,6.9677,7.0443,28800,0
2008-11-03,7.0859,7.0859,6.9747,7.0229,19627,0
2008-11-04,7.0229,7.1967,6.9954,7.037,61024,0
2008-11-05,7.037,7.1831,7.0092,7.1756,97291,0
2008-11-06,7.1271,7.3429,7.0925,7.1344,115369,0
2008-11-07,7.0714,7.1619,7.0652,7.1066,66870,0
2008-11-10,7.0996,7.1689,7.0652,7.1689,55892,0
2008-11-11,7.1344,7.2038,6.9399,7.1414,77145,0
2008-11-12,7.1896,7.1896,6.8497,6.9399,55509,0
2008-11-13,6.9399,7.0229,6.8359,6.9954,64780,0
2008-11-14,7.0301,7.2801,6.9954,7.1689,75398,0
2008-11-17,7.0925,7.1271,7.0092,7.0714,36154,0
2008-11-18,7.0164,7.1203,6.7039,6.7317,52929,0
