Date,Open,High,Low,Close,Volume,OpenInt
2007-12-07,20.077,20.186,19.664,19.993,78177,0
2007-12-10,20.06,20.06,19.871,19.963,59806,0
2007-12-11,19.963,20,18.979,19.033,88991,0
2007-12-12,19.417,19.922,18.979,19.503,57354,0
2007-12-13,19.364,19.963,19.241,19.855,56545,0
2007-12-14,19.649,19.955,19.218,19.295,63060,0
2007-12-17,19.218,19.701,19.218,19.341,66581,0
2007-12-18,19.496,19.955,19.496,19.917,65409,0
2007-12-19,19.947,20.009,19.831,19.938,118047,0
2007-12-20,20.069,20.069,19.265,19.909,204692,0
2007-12-21,20.009,21.297,19.831,20.017,323390,0
2007-12-24,20.109,20.27,19.824,19.879,151011,0
2007-12-26,19.922,20.138,19.578,19.626,70881,0
2007-12-27,19.626,19.855,19.273,19.456,66448,0
2007-12-28,19.626,19.871,19.013,19.669,112965,0
2007-12-31,19.538,19.993,19.265,19.938,159252,0
2008-01-02,19.847,20.069,19.701,19.938,142280,0
2008-01-03,20.025,20.069,19.364,19.586,66189,0
2008-01-04,19.324,20.009,19.324,19.578,98762,0
2008-01-07,19.725,20.054,19.603,20.054,83259,0
2008-01-08,20.041,20.186,19.595,19.664,73619,0
2008-01-09,19.61,20.124,19.61,20.124,81693,0
2008-01-10,19.993,20.155,19.993,20.101,144365,0
2008-01-11,20.017,20.092,19.879,19.879,305150,0
2008-01-14,20.009,20.131,19.757,20,117134,0
2008-01-15,19.701,20.101,19.701,19.895,67102,0
2008-01-16,19.879,20.032,19.642,19.642,182074,0
2008-01-17,19.717,19.963,19.372,19.533,102801,0
2008-01-18,19.57,19.701,18.889,19.379,211987,0
2008-01-22,18.85,19.57,18.85,18.988,278782,0
2008-01-23,18.957,19.186,18.85,19.103,187491,0
2008-01-24,19.136,19.186,18.957,19.033,217072,0
2008-01-25,19.265,19.265,18.925,18.997,175637,0
2008-01-28,18.988,19.226,18.933,19.186,93940,0
2008-01-29,19.28,19.496,19.026,19.11,200652,0
2008-01-30,19.033,19.186,19.02,19.02,249252,0
2008-01-31,18.957,19.626,18.42,18.689,457332,0
2008-02-01,18.772,19.179,18.474,19.179,535252,0
2008-02-04,19.194,19.194,18.802,19.026,263456,0
2008-02-05,19.026,19.127,18.925,19.127,220849,0
2008-02-06,19.136,19.143,18.957,19.005,351534,0
2008-02-07,18.941,19.194,18.941,19.143,578894,0
2008-02-08,19.171,19.333,19.15,19.258,171468,0
2008-02-11,19.258,19.447,19.04,19.078,236093,0
2008-02-12,19.118,19.258,18.889,18.972,217589,0
2008-02-13,19.488,19.525,18.757,19.02,210427,0
2008-02-14,19.11,19.273,18.972,19.241,466580,0
2008-02-15,19.202,19.288,19.072,19.179,336550,0
2008-02-19,19.186,19.447,19.118,19.265,227494,0
2008-02-20,19.186,19.265,19.136,19.186,229317,0
2008-02-21,19.186,19.233,19.086,19.086,161435,0
2008-02-22,19.157,19.186,18.957,19.103,239483,0
2008-02-25,19.11,19.186,19.005,19.064,234530,0
2008-02-26,19.033,19.186,19.033,19.186,212902,0
2008-02-27,19.072,19.186,19.005,19.186,249906,0
2008-02-28,19.033,19.226,19.033,19.11,237914,0
2008-02-29,18.933,19.095,18.727,19.064,109707,0
2008-03-03,19.11,19.157,18.904,19.026,118519,0
2008-03-04,18.997,19.143,18.881,18.918,232571,0
2008-03-05,18.997,19.103,18.889,18.957,228987,0
2008-03-06,18.889,18.889,18.65,18.757,267756,0
2008-03-07,18.658,18.743,18.505,18.59,168626,0
2008-03-10,18.689,18.689,18.105,18.512,286649,0
2008-03-11,18.581,18.65,18.559,18.59,156288,0
2008-03-12,18.612,18.794,18.489,18.559,304932,0
2008-03-13,18.375,18.612,17.975,18.581,446909,0
2008-03-14,18.65,18.713,18.443,18.443,246908,0
2008-03-17,18.19,18.42,17.653,17.653,179157,0
2008-03-18,18.036,18.413,17.744,18.303,314530,0
2008-03-19,18.42,18.512,18.142,18.142,116442,0
2008-03-20,18.604,18.604,18.288,18.303,464009,0
2008-03-24,18.426,18.426,17.914,18.42,340980,0
2008-03-25,18.42,18.42,18.281,18.42,466195,0
2008-03-26,18.328,18.42,18.105,18.142,154549,0
2008-03-27,18.15,18.312,17.945,18.173,124951,0
2008-03-28,18.207,18.375,17.961,18.036,107555,0
2008-03-31,18.098,18.228,17.875,17.982,156222,0
2008-04-01,18.19,18.344,18.173,18.207,196616,0
2008-04-02,18.181,18.237,17.705,17.99,269711,0
2008-04-03,17.88,18.043,17.868,17.875,195961,0
2008-04-04,17.88,17.921,17.836,17.88,222934,0
2008-04-07,17.982,18.036,17.843,17.897,103324,0
2008-04-08,17.807,17.88,17.738,17.822,149341,0
2008-04-09,17.792,17.836,17.506,17.653,169777,0
2008-04-10,17.653,17.759,17.484,17.537,335117,0
2008-04-11,17.462,17.576,17.284,17.323,498625,0
2008-04-14,17.268,17.307,16.923,17.122,311601,0
2008-04-15,17.184,17.676,17.184,17.268,174072,0
2008-04-16,17.405,17.807,17.299,17.721,418515,0
2008-04-17,17.644,17.644,17.252,17.355,320038,0
2008-04-18,17.491,17.653,17.107,17.209,395239,0
2008-04-21,17.162,17.622,17.162,17.462,479582,0
2008-04-22,17.376,17.73,17.053,17.73,330958,0
2008-04-23,17.73,17.766,17.355,17.515,170874,0
2008-04-24,17.5,17.705,17.438,17.653,173804,0
2008-04-25,17.653,17.738,17.591,17.653,144006,0
2008-04-28,17.653,17.807,17.543,17.699,164081,0
2008-04-29,17.653,17.69,17.398,17.568,149673,0
2008-04-30,17.637,17.668,17.405,17.462,97555,0
2008-05-01,17.398,17.792,16.693,17.714,305720,0
2008-05-02,17.462,17.462,16.656,16.877,479252,0
2008-05-05,16.788,16.885,16.557,16.73,229484,0
2008-05-06,16.656,16.693,16.195,16.232,661521,0
2008-05-07,16.271,16.346,15.91,15.965,525924,0
2008-05-08,16.008,16.402,15.949,16.332,807453,0
2008-05-09,16.209,16.354,16.133,16.338,142543,0
2008-05-12,16.31,16.362,16.116,16.338,274754,0
2008-05-13,16.468,17.193,16.346,16.894,385631,0
2008-05-14,16.885,16.885,16.41,16.477,163236,0
2008-05-15,16.346,16.64,16.346,16.517,158597,0
2008-05-16,16.509,16.707,16.378,16.707,113297,0
2008-05-19,16.64,16.64,16.31,16.402,202335,0
2008-05-20,16.287,16.362,16.079,16.287,213527,0
2008-05-21,16.318,16.807,16.287,16.64,183309,0
2008-05-22,16.632,16.823,16.477,16.584,175680,0
2008-05-23,16.477,16.557,16.116,16.37,149399,0
2008-05-27,16.441,16.548,16.096,16.195,294930,0
2008-05-28,16.287,16.287,15.82,16.096,86555,0
2008-05-29,16.079,16.402,16.032,16.326,112408,0
2008-05-30,16.346,16.346,15.842,16.057,174961,0
2008-06-02,15.994,16.239,15.863,16.209,109552,0
2008-06-03,16.239,16.477,16.116,16.232,136154,0
2008-06-04,16.141,16.8,16.141,16.557,224412,0
2008-06-05,16.623,16.902,16.6,16.73,160406,0
2008-06-06,16.591,16.64,16.072,16.248,176351,0
2008-06-09,16.425,16.623,16.057,16.402,248253,0
2008-06-10,16.239,16.517,15.926,16.326,388088,0
2008-06-11,16.209,16.532,16.101,16.11,316906,0
2008-06-12,16.232,16.845,16.125,16.454,186228,0
2008-06-13,16.623,16.623,15.965,16.302,131321,0
2008-06-16,16.255,16.577,15.87,16.563,189878,0
2008-06-17,16.584,16.649,16.37,16.57,145350,0
2008-06-18,16.525,16.815,16.386,16.616,194137,0
2008-06-19,16.663,16.714,16.271,16.517,183842,0
2008-06-20,16.449,16.449,16.002,16.156,271574,0
2008-06-23,16.271,16.271,15.48,15.48,207380,0
2008-06-24,15.541,15.878,15.397,15.511,615335,0
2008-06-25,15.565,15.942,15.541,15.612,485069,0
2008-06-26,15.448,16.223,15.427,15.434,394049,0
2008-06-27,15.434,16.454,15.434,16.148,5366977,0
2008-06-30,16.072,16.485,16.041,16.31,499868,0
2008-07-01,16.133,16.434,16.017,16.378,311626,0
2008-07-02,16.394,16.807,16.394,16.454,266317,0
2008-07-03,16.501,16.961,16.454,16.762,211733,0
2008-07-07,16.839,16.894,16.362,16.649,298696,0
2008-07-08,16.649,17.137,16.623,17.032,369416,0
2008-07-09,16.999,16.999,16.28,16.454,349858,0
2008-07-10,16.402,16.877,16.101,16.663,261146,0
2008-07-11,16.563,16.779,15.965,16.678,288461,0
2008-07-14,16.779,16.877,15.933,16.402,309602,0
2008-07-15,16.195,16.87,16.008,16.386,390958,0
2008-07-16,16.517,16.755,15.926,16.525,414564,0
2008-07-17,16.616,16.877,16.31,16.722,153059,0
2008-07-18,16.73,16.852,16.156,16.326,216899,0
2008-07-21,16.419,16.707,16.101,16.623,136102,0
2008-07-22,16.577,17.245,16.223,16.954,596513,0
2008-07-23,16.961,17.2,16.945,17.062,170113,0
2008-07-24,17.137,17.47,17.007,17.405,272926,0
2008-07-25,17.584,17.653,17.398,17.484,452241,0
2008-07-28,17.384,17.644,16.923,17.608,193765,0
2008-07-29,17.676,17.815,17.405,17.614,302395,0
2008-07-30,17.699,17.783,17.369,17.576,271030,0
2008-07-31,17.376,17.843,17.2,17.506,205454,0
2008-08-01,17.551,17.905,17.36,17.783,214533,0
2008-08-04,17.744,17.99,16.976,17.705,285280,0
2008-08-05,17.875,18.121,17.661,17.914,417275,0
2008-08-06,17.822,17.859,17.462,17.523,289944,0
2008-08-07,17.36,18.027,16.976,17.04,436866,0
2008-08-08,17.307,18.474,17.307,17.714,618320,0
2008-08-11,17.759,18.59,17.759,18.275,468081,0
2008-08-12,18.165,18.534,17.836,18.435,402982,0
2008-08-13,18.389,18.665,18.366,18.604,352340,0
2008-08-14,18.512,18.802,18.512,18.765,327934,0
2008-08-15,18.997,19.179,18.303,18.925,634184,0
2008-08-18,18.842,19.033,18.542,18.896,271547,0
2008-08-19,18.65,18.925,18.328,18.642,408645,0
2008-08-20,18.65,19.026,18.382,18.819,359557,0
2008-08-21,18.743,19.02,18.505,18.85,199473,0
2008-08-22,19.095,19.095,18.81,18.941,195069,0
2008-08-25,18.819,18.997,18.619,18.957,171757,0
2008-08-26,18.896,18.896,18.426,18.581,671349,0
2008-08-27,18.534,18.751,18.092,18.542,408111,0
2008-08-28,18.612,18.65,18.129,18.396,258880,0
2008-08-29,18.281,18.481,18.142,18.312,199286,0
2008-09-02,18.665,18.802,18.382,18.658,204321,0
2008-09-03,18.527,18.866,18.42,18.65,210539,0
2008-09-04,18.426,18.467,18.043,18.075,374063,0
2008-09-05,18.121,18.158,17.69,17.783,146769,0
2008-09-08,19.086,19.086,17.836,18.237,279986,0
2008-09-09,18.237,18.68,18.019,18.019,294532,0
2008-09-10,18.207,18.713,17.936,18.512,171115,0
2008-09-11,17.921,18.581,17.921,18.105,334750,0
2008-09-12,17.766,18.252,17.661,17.683,169293,0
2008-09-15,17.614,18.181,17.568,17.699,313762,0
2008-09-16,17.275,18.481,17.275,18.481,392270,0
2008-09-17,17.921,18.114,17.085,17.2,266720,0
2008-09-18,17.591,17.622,16.938,17.614,592828,0
2008-09-19,14.006,18.105,14.006,17.238,1255735,0
2008-09-22,17.5,17.699,16.548,16.793,161119,0
2008-09-23,16.885,18.382,16.877,16.885,184300,0
2008-09-24,16.938,17.007,16.171,16.171,172871,0
2008-09-25,16.141,16.326,16.116,16.171,294461,0
2008-09-26,15.886,16.877,15.886,16.845,180461,0
2008-09-29,16.577,19.095,15.35,15.35,257784,0
2008-09-30,15.926,19.095,15.696,17.843,713678,0
2008-10-01,17.421,17.668,16.894,17.023,167330,0
2008-10-02,16.992,17.36,16.663,17.023,133703,0
2008-10-03,17.445,17.699,16.686,17.115,199277,0
2008-10-06,16.468,17.315,15.779,16.788,386704,0
2008-10-07,16.807,16.93,14.046,14.722,252934,0
2008-10-08,14.146,16.008,13.438,14.068,298490,0
2008-10-09,14.461,14.461,11.391,11.391,390935,0
2008-10-10,10.017,14.897,9.641,13.838,598169,0
2008-10-13,14.466,15.015,14.19,14.965,471577,0
2008-10-14,15.571,15.571,13.738,14.674,343387,0
2008-10-15,14.321,14.505,13.201,13.201,291607,0
2008-10-16,13.387,14.237,12.195,14.213,447685,0
2008-10-17,13.8,15.111,13.531,13.998,458631,0
2008-10-20,14.237,14.244,13.332,14.114,232789,0
2008-10-21,13.769,14.351,13.247,13.67,278342,0
2008-10-22,13.233,13.624,12.725,13.109,145282,0
2008-10-23,13.241,14.69,13.009,14.474,417000,0
2008-10-24,13.233,14.875,13.101,14.619,383504,0
2008-10-27,14.538,14.582,13.469,14.313,643451,0
2008-10-28,14.819,14.819,13.171,13.692,996422,0
2008-10-29,13.599,13.769,13.002,13.307,1585165,0
2008-10-30,13.677,14.16,13.241,13.892,688228,0
2008-10-31,13.8,14.368,13.501,13.615,1550721,0
2008-11-03,13.455,13.908,13.399,13.446,521625,0
2008-11-04,13.469,13.654,13.056,13.324,493854,0
2008-11-05,13.086,13.43,12.663,12.717,431142,0
2008-11-06,12.725,13.455,12.725,12.801,542081,0
2008-11-07,13.814,14.582,13.086,13.316,2182943,0
2008-11-10,13.591,13.785,13.078,13.101,1739407,0
2008-11-11,12.933,13.461,12.824,12.925,936232,0
2008-11-12,12.78,13.241,12.78,12.962,566387,0
2008-11-13,13.392,14.652,12.893,14.575,833418,0
2008-11-14,14.268,14.95,13.769,14.146,477477,0
2008-11-17,13.954,14.774,13.954,14.628,654709,0
2008-11-18,14.69,14.744,13.729,14.284,989923,0
2008-11-19,14.099,14.415,13.662,13.969,841914,0
2008-11-20,13.793,14.661,13.793,14.114,849641,0
2008-11-21,14.722,15.103,13.438,15.028,1232966,0
2008-11-24,14.883,15.734,14.661,15.696,1076608,0
2008-11-25,15.91,16.788,15.604,16.788,1267827,0
2008-11-26,16.386,17.668,16.148,17.369,769514,0
2008-11-28,17.347,17.843,17.331,17.836,541347,0
2008-12-01,17.429,17.537,15.128,15.172,1087173,0
2008-12-02,15.604,16.976,15.604,16.91,491490,0
2008-12-03,16.354,17.661,16.125,17.644,1041264,0
2008-12-04,17.5,18.011,16.852,17.576,736625,0
2008-12-05,17.476,18.213,16.861,18.213,542553,0
2008-12-08,18.443,18.68,17.23,17.975,557056,0
2008-12-09,17.653,18.375,16.509,16.815,461899,0
2008-12-10,16.992,18.42,16.992,18.281,818921,0
2008-12-11,17.914,18.55,17.209,17.576,895174,0
2008-12-12,17.268,18.288,16.894,18.19,567813,0
2008-12-15,18.267,18.42,16.923,17.398,1027349,0
2008-12-16,17.584,19.862,17.421,19.525,1331109,0
2008-12-17,19.171,19.295,18.566,19.118,569187,0
2008-12-18,19.218,19.35,18.252,18.979,1014118,0
2008-12-19,19.04,19.202,18.713,19.186,974362,0
2008-12-22,19.143,19.273,18.435,19.273,400526,0
2008-12-23,19.417,19.824,18.597,19.103,480235,0
2008-12-24,18.988,18.988,18.288,18.673,66183,0
2008-12-26,18.765,19.265,18.765,19.186,99997,0
2008-12-29,19.241,19.241,18.65,18.949,197417,0
2008-12-30,19.202,19.57,19.103,19.563,488751,0
2008-12-31,19.496,20.254,19.372,20.077,846245,0
2009-01-02,20.017,20.207,19.456,19.685,289261,0
2009-01-05,20.017,20.138,19.488,20.101,609291,0
2009-01-06,20.301,20.498,19.685,20.186,767009,0
2009-01-07,19.656,20.092,19.258,19.48,502327,0
2009-01-08,19.379,19.488,19.103,19.233,659615,0
2009-01-09,19.316,19.341,18.527,18.65,465609,0
2009-01-12,18.619,18.751,17.868,17.961,539126,0
2009-01-13,18.005,18.497,17.83,18.344,376232,0
2009-01-14,17.936,18.534,17.815,18.158,457592,0
2009-01-15,18.198,18.55,17.936,18.344,832085,0
2009-01-16,18.328,19.324,18.228,18.997,796676,0
2009-01-20,18.713,18.904,17.705,17.775,847500,0
2009-01-21,17.331,18.359,17.115,18.059,1008539,0
2009-01-22,17.484,17.614,16.746,17.115,766085,0
2009-01-23,16.918,17.576,16.632,17.146,604968,0
2009-01-26,17.077,17.705,16.961,17.137,196170,0
2009-01-27,17.107,17.945,16.983,17.859,373800,0
2009-01-28,18.165,18.802,18.098,18.735,469816,0
2009-01-29,18.489,18.735,17.982,18.043,375978,0
2009-01-30,18.288,18.396,17.398,17.515,421494,0
2009-02-02,17.36,18.121,17.315,17.998,376343,0
2009-02-03,18.075,18.075,17.39,17.721,467217,0
2009-02-04,17.653,17.921,16.894,17.223,463296,0
2009-02-05,17.184,17.699,16.983,17.209,419415,0
2009-02-06,17.137,18.005,17.137,17.99,450659,0
2009-02-09,17.852,18.068,17.608,17.868,202312,0
2009-02-10,17.683,18.011,16.815,16.992,555778,0
2009-02-11,17.122,17.268,16.73,17.115,1235204,0
2009-02-12,16.793,17.413,16.557,17.2,632254,0
2009-02-13,17.614,19.026,17.491,18.534,1580546,0
2009-02-17,17.982,18.925,17.936,18.505,1030856,0
2009-02-18,18.68,18.757,18.129,18.542,969824,0
2009-02-19,18.834,19.02,18.19,18.288,741018,0
2009-02-20,17.982,18.55,17.751,18.207,509782,0
2009-02-23,18.382,18.765,17.661,17.699,531869,0
2009-02-24,17.967,18.413,17.421,18.312,593541,0
2009-02-25,18.129,18.925,17.529,18.243,458997,0
2009-02-26,18.45,18.627,17.807,18.105,307490,0
2009-02-27,17.766,18.735,17.766,18.375,400690,0
2009-03-02,18.019,18.228,17.591,17.668,551334,0
2009-03-03,17.888,18.043,17.523,17.637,1091088,0
2009-03-04,17.88,18.288,17.73,17.953,596013,0
2009-03-05,17.537,17.888,17.053,17.307,452508,0
2009-03-06,17.252,17.73,16.656,17.331,426243,0
2009-03-09,17.129,17.129,16.239,16.31,407593,0
2009-03-10,16.656,17.39,16.394,17.39,466460,0
2009-03-11,17.445,17.775,16.771,16.983,392733,0
2009-03-12,16.961,17.807,16.563,17.807,500761,0
2009-03-13,17.914,18.896,17.576,18.889,578292,0
2009-03-16,19.095,19.701,19.005,19.211,766170,0
2009-03-17,19.211,19.35,18.828,19.35,645059,0
2009-03-18,19.303,19.955,19.127,19.955,569962,0
2009-03-19,20.317,20.317,19.078,19.233,687176,0
2009-03-20,18.828,19.563,18.81,18.81,992435,0
2009-03-23,19.211,20.092,19.033,20.092,637163,0
2009-03-24,19.887,20,18.933,18.933,664198,0
2009-03-25,20.017,20.323,18.55,19.033,705060,0
2009-03-26,19.341,19.785,18.842,19.554,1032289,0
2009-03-27,19.171,19.518,19.127,19.143,598590,0
2009-03-30,18.979,19.379,18.819,19.118,625226,0
2009-03-31,19.143,19.143,17.888,18.173,1629068,0
2009-04-01,17.945,18.789,17.852,18.351,698307,0
2009-04-02,18.689,18.789,17.905,18.036,897508,0
2009-04-03,17.653,18.036,17.644,17.93,591093,0
2009-04-06,17.668,18.005,17.515,17.792,688093,0
2009-04-07,17.622,17.83,17.376,17.39,400074,0
2009-04-08,17.56,18.084,17.398,17.83,823366,0
2009-04-09,18.036,18.165,17.759,18.036,713076,0
2009-04-13,17.792,18.237,17.676,18.173,403619,0
2009-04-14,17.868,18.158,17.275,17.384,667684,0
2009-04-15,17.23,17.766,17.23,17.69,415033,0
2009-04-16,17.792,18.135,17.376,18.135,381333,0
2009-04-17,18.198,18.474,18.135,18.344,591735,0
2009-04-20,18.068,18.135,17.338,17.369,507455,0
2009-04-21,17.252,17.961,17.223,17.961,286838,0
2009-04-22,17.653,18.158,17.429,17.491,514648,0
2009-04-23,17.543,18.114,17.421,17.953,569244,0
2009-04-24,18.051,18.051,17.284,17.47,904667,0
2009-04-27,17.184,17.551,17.015,17.384,928280,0
2009-04-28,17.177,17.843,17.053,17.405,737492,0
2009-04-29,17.584,17.975,17.36,17.975,518995,0
2009-04-30,18.059,18.404,17.193,17.193,789464,0
2009-05-01,17.209,17.738,17.053,17.676,726511,0
2009-05-04,17.714,18.489,17.307,18.489,1452145,0
2009-05-05,18.344,18.627,17.462,17.859,888724,0
2009-05-06,18.084,18.237,17.491,17.953,1631969,0
2009-05-07,18.207,18.243,17.275,17.576,1104425,0
2009-05-08,17.859,18.19,17.568,18.19,819319,0
2009-05-11,17.815,18.105,17.284,17.331,346565,0
2009-05-12,17.421,18.173,17.421,17.975,386677,0
2009-05-13,17.843,18.173,17.699,18.114,1155331,0
2009-05-14,18.243,18.979,18.114,18.819,893142,0
2009-05-15,18.735,18.842,18.443,18.542,953130,0
2009-05-18,18.704,18.911,17.93,18.281,1026539,0
2009-05-19,18.489,18.559,17.868,17.982,583348,0
2009-05-20,18.068,18.068,17.023,17.154,1288203,0
2009-05-21,17.007,17.307,16.885,17.007,1111070,0
2009-05-22,17.122,17.184,16.771,16.894,1286536,0
2009-05-26,16.755,17.338,16.755,17.2,609056,0
2009-05-27,17.154,17.26,16.362,16.541,851405,0
2009-05-28,16.701,17.177,16.6,17.062,970822,0
2009-05-29,17.069,17.584,16.793,17.506,1438083,0
2009-06-01,17.599,18.181,17.476,18.059,720525,0
2009-06-02,17.93,19.005,17.897,18.842,773175,0
2009-06-03,18.65,18.68,18.42,18.627,463401,0
2009-06-04,18.757,18.757,18.359,18.443,481159,0
2009-06-05,18.542,18.612,18.281,18.389,1454537,0
2009-06-08,18.443,18.889,18.19,18.597,811160,0
2009-06-09,18.635,18.881,18.158,18.181,702029,0
2009-06-10,18.45,18.743,18.092,18.612,759499,0
2009-06-11,18.559,18.911,18.114,18.15,866463,0
2009-06-12,18.075,18.19,16.823,17.445,3272176,0
2009-06-15,17.275,17.653,16.894,17.506,1814546,0
2009-06-16,17.584,17.584,16.954,17.062,818019,0
2009-06-17,17.115,17.115,16.346,16.425,1191900,0
2009-06-18,16.318,16.425,16.079,16.163,870641,0
2009-06-19,16.441,16.493,16.025,16.332,1406103,0
2009-06-22,16.28,16.31,16.057,16.063,929250,0
2009-06-23,16.419,16.771,16.156,16.714,2139256,0
2009-06-24,16.656,16.91,16.541,16.739,896736,0
2009-06-25,16.608,17.015,16.461,16.999,998028,0
2009-06-26,16.961,17.5,16.501,16.73,10677875,0
2009-06-29,16.861,17.077,16.548,16.707,1256162,0
2009-06-30,16.961,16.999,16.468,16.87,1157492,0
2009-07-01,16.97,17.162,16.584,17.154,829912,0
2009-07-02,17.413,17.83,16.999,16.999,1603736,0
2009-07-06,16.999,17.868,16.945,17.822,1379851,0
2009-07-07,17.759,17.843,17.491,17.537,894747,0
2009-07-08,17.738,17.738,17.193,17.347,852024,0
2009-07-09,17.146,17.146,16.295,16.707,4950160,0
2009-07-10,16.525,16.623,16.11,16.248,1499566,0
