Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,13.85,14.07,13.85,14.04,15428,0
2017-05-19,14.2557,14.31,14.25,14.25,940,0
2017-05-22,14.28,14.31,14.2019,14.31,17213,0
2017-05-23,14.31,14.44,14.2224,14.41,30989,0
2017-05-24,14.4,14.4,14.25,14.32,7018,0
2017-05-25,14.43,14.43,14.27,14.32,3236,0
2017-05-26,14.45,14.45,14.29,14.31,12534,0
2017-05-30,14.37,14.41,14.28,14.3046,5688,0
2017-05-31,14.27,14.27,14.08,14.2499,4917,0
2017-06-01,14.19,14.488,14.19,14.4245,2375,0
2017-06-02,14.5599,14.569,14.5201,14.5577,1925,0
2017-06-05,14.65,14.65,14.46,14.48,16254,0
2017-06-06,14.31,14.318,14.26,14.2602,17274,0
2017-06-07,14.42,14.42,14.1655,14.228,21863,0
2017-06-08,14.22,14.48,14.2059,14.45,107514,0
2017-06-09,14.55,14.62,14.4601,14.59,18197,0
2017-06-12,14.64,14.7,14.54,14.58,34088,0
2017-06-13,14.6,14.71,14.59,14.7,19258,0
2017-06-14,14.69,14.69,14.41,14.48,16015,0
2017-06-15,14.54,14.54,14.29,14.335,12256,0
2017-06-16,14.49,14.49,14.33,14.3585,27388,0
2017-06-19,14.55,14.56,14.4601,14.56,22566,0
2017-06-20,14.56,14.6,14.31,14.31,6744,0
2017-06-21,14.44,14.44,14.135,14.14,28493,0
2017-06-22,14.1588,14.27,14.13,14.2298,14861,0
2017-06-23,14.24,14.3399,14.16,14.3399,6640,0
2017-06-26,14.26,14.4174,14.26,14.3864,14293,0
2017-06-27,14.43,14.43,14.312,14.32,8118,0
2017-06-28,14.32,14.5344,14.32,14.51,1408,0
2017-06-29,14.44,14.5599,14.37,14.41,5702,0
2017-06-30,14.5297,14.5854,14.5201,14.5854,3642,0
2017-07-03,14.7,14.72,14.66,14.6891,4479,0
2017-07-05,14.8,14.8,14.58,14.68,9202,0
2017-07-06,14.75,14.75,14.6,14.62,9011,0
2017-07-07,14.71,14.71,14.44,14.63,15191,0
2017-07-10,14.65,14.7064,14.6,14.63,14314,0
2017-07-11,14.75,14.75,14.55,14.6,21989,0
2017-07-12,14.7567,14.83,14.71,14.7395,12340,0
2017-07-13,14.75,14.75,14.6601,14.6801,5564,0
2017-07-14,14.87,14.87,14.7907,14.82,6878,0
2017-07-17,14.88,14.88,14.7583,14.7601,12672,0
2017-07-18,14.6921,14.71,14.65,14.7048,2332,0
2017-07-19,14.7279,14.8178,14.68,14.808,6613,0
2017-07-20,14.97,14.97,14.6962,14.7722,6636,0
2017-07-21,14.74,14.74,14.66,14.73,6274,0
2017-07-24,14.6601,14.672,14.63,14.65,6536,0
2017-07-25,14.79,14.86,14.79,14.7996,17468,0
2017-07-26,14.85,14.85,14.67,14.67,928,0
2017-07-27,14.623,14.623,14.58,14.58,6600,0
2017-07-28,14.49,14.49,14.421,14.47,3094,0
2017-07-31,14.44,14.52,14.44,14.52,4351,0
2017-08-01,14.4356,14.45,14.33,14.3799,9156,0
2017-08-02,14.3701,14.41,14.3,14.41,3289,0
2017-08-03,14.47,14.47,14.3,14.36,5032,0
2017-08-04,14.35,14.42,14.35,14.38,3613,0
2017-08-07,14.4202,14.444,14.38,14.444,3374,0
2017-08-08,14.45,14.57,14.42,14.42,9154,0
2017-08-09,14.331,14.4,14.3156,14.32,9055,0
2017-08-10,14.25,14.25,14.06,14.06,20020,0
2017-08-11,14.17,14.17,14.0412,14.09,6477,0
2017-08-14,14.1881,14.22,14.165,14.1992,6117,0
2017-08-15,14.31,14.31,14.107,14.13,8865,0
2017-08-16,14.33,14.33,14.2,14.2,14360,0
2017-08-17,14.1,14.1447,13.9018,13.9018,26151,0
2017-08-18,13.89,13.92,13.8424,13.89,12137,0
2017-08-21,13.99,13.99,13.7971,13.7971,10433,0
2017-08-22,13.91,14.09,13.91,14.09,47520,0
2017-08-23,13.99,14.03,13.9868,14.02,13898,0
2017-08-24,14.11,14.11,13.98,14.0032,1768,0
2017-08-25,14.08,14.08,13.9801,14,11381,0
2017-08-28,14,14.0599,13.99,14.04,3014,0
2017-08-29,14.03,14.18,14.009,14.17,9306,0
2017-08-30,14.2076,14.39,14.2076,14.37,24747,0
2017-08-31,14.47,14.47,14.38,14.41,9625,0
2017-09-01,14.5148,14.54,14.485,14.53,12987,0
2017-09-05,14.51,14.53,14.37,14.385,9347,0
2017-09-06,14.49,14.51,14.43,14.48,13963,0
2017-09-07,14.58,14.58,14.3401,14.5,12398,0
2017-09-08,14.41,14.57,14.41,14.55,13419,0
2017-09-11,14.72,14.72,14.6298,14.6312,23443,0
2017-09-12,14.76,14.76,14.68,14.76,9133,0
2017-09-13,14.89,14.89,14.695,14.7454,83271,0
2017-09-14,14.87,14.87,14.7,14.72,9188,0
2017-09-15,14.7294,14.79,14.71,14.79,3635,0
2017-09-18,14.88,14.93,14.84,14.92,7326,0
2017-09-19,14.98,14.98,14.9,14.96,6710,0
2017-09-20,15,15.1113,14.982,15.1,11251,0
2017-09-21,15.098,15.098,15.06,15.06,4256,0
2017-09-22,15.035,15.1,15.029,15.1,5250,0
2017-09-25,15.14,15.14,15.0211,15.0807,19279,0
2017-09-26,15.23,15.23,15.1178,15.15,14338,0
2017-09-27,15.23,15.37,15.1557,15.35,7322,0
2017-09-28,15.35,15.36,15.28,15.36,10321,0
2017-09-29,15.354,15.42,15.354,15.41,6224,0
2017-10-02,15.52,15.52,15.38,15.48,18310,0
2017-10-03,15.6,15.6,15.445,15.52,6199,0
2017-10-04,15.51,15.52,15.4381,15.52,13325,0
2017-10-05,15.62,15.62,15.52,15.57,10205,0
2017-10-06,15.59,15.59,15.4632,15.48,15591,0
2017-10-09,15.5,15.5,15.34,15.43,21849,0
2017-10-10,15.43,15.45,15.35,15.4,8392,0
2017-10-11,15.3832,15.41,15.37,15.4004,6660,0
2017-10-12,15.54,15.54,15.4624,15.51,3393,0
2017-10-13,15.58,15.59,15.513,15.52,8318,0
2017-10-16,15.7,15.7,15.49,15.53,14372,0
2017-10-17,15.64,15.64,15.441,15.4753,10514,0
2017-10-18,15.53,15.55,15.48,15.52,8468,0
2017-10-19,15.55,15.55,15.28,15.53,23806,0
2017-10-20,15.52,15.73,15.52,15.705,13012,0
2017-10-23,15.78,15.78,15.64,15.64,13156,0
2017-10-24,15.6971,15.79,15.6971,15.75,6872,0
2017-10-25,15.66,15.67,15.43,15.55,22238,0
2017-10-26,15.71,15.73,15.6222,15.73,7552,0
2017-10-27,15.7,15.7707,15.645,15.7464,5511,0
2017-10-30,15.7,15.7099,15.59,15.6,15252,0
2017-10-31,15.6001,15.7199,15.56,15.56,9559,0
2017-11-01,15.55,15.742,15.55,15.5604,7017,0
2017-11-02,15.6,15.605,15.59,15.59,4849,0
2017-11-03,15.6,15.629,15.5501,15.5695,6638,0
2017-11-06,15.71,15.71,15.6326,15.71,37632,0
2017-11-07,15.675,15.675,15.62,15.627,12155,0
2017-11-08,15.5726,15.65,15.5315,15.63,14058,0
2017-11-09,15.5,15.5499,15.427,15.445,10332,0
2017-11-10,15.55,15.55,15.42,15.47,10366,0
