Date,Open,High,Low,Close,Volume,OpenInt
2017-06-06,12.571,12.571,12.571,12.571,0,0
2017-06-07,12.571,12.571,12.571,12.571,0,0
2017-06-08,12.571,12.571,12.571,12.571,0,0
2017-06-09,12.571,12.571,12.571,12.571,0,0
2017-06-12,12.571,12.571,12.571,12.571,0,0
2017-06-13,12.571,12.571,12.571,12.571,0,0
2017-06-14,12.571,12.571,12.571,12.571,0,0
2017-06-15,12.571,12.571,12.571,12.571,0,0
2017-06-16,12.513,12.513,12.513,12.513,0,0
2017-06-19,12.513,12.513,12.513,12.513,0,0
2017-06-20,12.513,12.513,12.513,12.513,0,0
2017-06-21,12.513,12.513,12.513,12.513,0,0
2017-06-22,12.513,12.513,12.513,12.513,0,0
2017-06-23,12.513,12.513,12.513,12.513,0,0
2017-06-26,12.513,12.513,12.513,12.513,0,0
2017-06-27,12.513,12.513,12.513,12.513,0,0
2017-06-28,12.513,12.513,12.513,12.513,0,0
2017-06-29,12.513,12.513,12.513,12.513,0,0
2017-06-30,12.513,12.513,12.513,12.513,0,0
2017-07-03,12.513,12.513,12.513,12.513,0,0
2017-07-05,12.513,12.513,12.513,12.513,0,0
2017-07-06,12.513,12.513,12.513,12.513,0,0
2017-07-07,12.513,12.513,12.513,12.513,0,0
2017-07-10,12.513,12.513,12.513,12.513,0,0
2017-07-11,12.513,12.513,12.513,12.513,0,0
2017-07-12,12.513,12.513,12.513,12.513,0,0
2017-07-13,12.513,12.513,12.513,12.513,0,0
2017-07-14,12.889,12.889,12.889,12.889,0,0
2017-07-17,12.889,12.889,12.889,12.889,0,0
2017-07-18,12.889,12.889,12.889,12.889,0,0
2017-07-19,12.889,12.889,12.889,12.889,0,0
2017-07-20,12.889,12.889,12.889,12.889,0,0
2017-07-21,12.889,12.889,12.889,12.889,0,0
2017-07-24,12.889,12.889,12.889,12.889,0,0
2017-07-25,12.869,12.869,12.869,12.869,389,0
2017-07-26,12.869,12.869,12.869,12.869,0,0
2017-07-27,12.869,12.869,12.869,12.869,0,0
2017-07-28,12.869,12.869,12.869,12.869,0,0
2017-07-31,12.869,12.869,12.869,12.869,0,0
2017-08-01,12.869,12.869,12.869,12.869,0,0
2017-08-02,12.869,12.869,12.869,12.869,0,0
2017-08-03,12.869,12.869,12.869,12.869,0,0
2017-08-04,12.869,12.869,12.869,12.869,0,0
2017-08-07,12.869,12.869,12.869,12.869,0,0
2017-08-08,12.869,12.869,12.869,12.869,0,0
2017-08-09,12.869,12.869,12.869,12.869,0,0
2017-08-10,12.869,12.869,12.869,12.869,0,0
2017-08-11,12.869,12.869,12.869,12.869,0,0
2017-08-14,12.869,12.869,12.869,12.869,0,0
2017-08-15,12.869,12.869,12.869,12.869,0,0
2017-08-16,12.869,12.869,12.869,12.869,0,0
2017-08-17,12.869,12.869,12.869,12.869,0,0
2017-08-18,12.869,12.869,12.869,12.869,0,0
2017-08-21,12.869,12.869,12.869,12.869,0,0
2017-08-22,12.869,12.869,12.869,12.869,0,0
2017-08-23,12.869,12.869,12.869,12.869,0,0
2017-08-24,12.869,12.869,12.869,12.869,0,0
2017-08-25,12.869,12.869,12.869,12.869,0,0
2017-08-28,12.869,12.869,12.869,12.869,0,0
2017-08-29,12.869,12.869,12.869,12.869,0,0
2017-08-30,12.869,12.869,12.869,12.869,0,0
2017-08-31,12.869,12.869,12.869,12.869,0,0
2017-09-01,12.869,12.869,12.869,12.869,0,0
2017-09-05,12.869,12.869,12.869,12.869,0,0
2017-09-06,12.922,12.922,12.922,12.922,1006,0
2017-09-07,12.922,12.922,12.922,12.922,0,0
2017-09-08,12.922,12.922,12.922,12.922,0,0
2017-09-11,12.922,12.922,12.922,12.922,0,0
2017-09-12,12.988,12.988,12.988,12.988,365,0
2017-09-13,12.988,12.988,12.988,12.988,0,0
2017-09-14,12.988,12.988,12.988,12.988,0,0
2017-09-15,12.988,12.988,12.988,12.988,0,0
2017-09-18,12.9881,12.9881,12.9881,12.9881,0,0
2017-09-19,12.9881,12.9881,12.9881,12.9881,0,0
2017-09-20,12.9881,12.9881,12.9881,12.9881,0,0
2017-09-21,13,13,13,13,158,0
2017-09-22,13,13,13,13,0,0
2017-09-25,13,13,13,13,0,0
2017-09-26,13,13,13,13,0,0
2017-09-27,13,13,13,13,0,0
2017-09-28,12.98,12.98,12.98,12.98,6207,0
2017-09-29,13.01,13.01,13.01,13.01,0,0
2017-10-02,13.01,13.01,13.01,13.01,0,0
2017-10-03,13.01,13.01,13.01,13.01,0,0
2017-10-04,13.01,13.01,13.01,13.01,0,0
2017-10-05,13.01,13.01,13.01,13.01,0,0
2017-10-06,13.01,13.01,13.01,13.01,0,0
2017-10-09,13.01,13.01,13.01,13.01,0,0
2017-10-10,13.01,13.01,13.01,13.01,0,0
2017-10-11,13.01,13.01,13.01,13.01,0,0
2017-10-12,13.01,13.01,13.01,13.01,1,0
2017-10-13,13.01,13.01,13.01,13.01,0,0
2017-10-16,13.01,13.01,13.01,13.01,0,0
2017-10-17,13.01,13.01,13.01,13.01,6,0
2017-10-18,13.01,13.01,13.01,13.01,8,0
2017-10-19,13.01,13.01,13.01,13.01,0,0
2017-10-20,13.05,13.05,13.05,13.05,5,0
2017-10-23,13.05,13.05,13.05,13.05,12,0
2017-10-24,13.05,13.05,13.05,13.05,0,0
2017-10-25,13.1,13.1,13.1,13.1,1035,0
2017-10-26,13.1,13.1,13.1,13.1,1040,0
2017-10-27,13.1,13.1,13.1,13.1,0,0
2017-10-30,13.1,13.1,13.1,13.1,0,0
2017-10-31,13.1,13.1,13.1,13.1,0,0
2017-11-01,13.1,13.1,13.1,13.1,0,0
2017-11-02,13.1,13.1,13.1,13.1,0,0
2017-11-03,13.1,13.1,13.1,13.1,0,0
2017-11-06,13.1,13.1,13.1,13.1,0,0
2017-11-07,13.15,13.15,13.13,13.1302,1900,0
2017-11-08,13.1599,13.1599,13.1396,13.14,950,0
2017-11-09,13.14,13.14,13.14,13.14,0,0
2017-11-10,13.14,13.14,13.14,13.14,0,0
