Date,Open,High,Low,Close,Volume,OpenInt
2005-07-11,21.687,21.89,21.583,21.794,409251,0
2005-07-12,21.794,21.839,21.477,21.732,280728,0
2005-07-13,21.617,21.76,21.328,21.423,322206,0
2005-07-14,21.531,21.855,21.423,21.583,352469,0
2005-07-15,21.593,21.696,21.283,21.642,400975,0
2005-07-18,21.467,21.66,21.176,21.228,464666,0
2005-07-19,21.406,21.75,21.379,21.495,818385,0
2005-07-20,21.495,21.732,21.31,21.593,450273,0
2005-07-21,21.617,21.66,21.212,21.283,396782,0
2005-07-22,21.328,21.651,21.176,21.352,669801,0
2005-07-25,21.406,21.423,21.079,21.212,522243,0
2005-07-26,21.22,21.255,20.974,21.176,371621,0
2005-07-27,21.176,21.247,21.001,21.176,345216,0
2005-07-28,21.22,21.336,21.052,21.264,452881,0
2005-07-29,21.185,21.432,21.176,21.237,405961,0
2005-08-01,21.176,21.273,20.91,20.937,327534,0
2005-08-02,20.885,21.176,20.858,21.115,325948,0
2005-08-03,21.115,21.31,21.096,21.302,515781,0
2005-08-04,21.194,21.212,20.761,20.867,271206,0
2005-08-05,20.937,20.947,20.568,20.797,309061,0
2005-08-08,20.895,20.929,20.374,20.568,300448,0
2005-08-09,20.515,20.85,20.426,20.61,205815,0
2005-08-10,20.735,21.134,20.664,20.771,279253,0
2005-08-11,20.771,20.965,20.454,20.735,405281,0
2005-08-12,20.735,20.735,20.241,20.391,327194,0
2005-08-15,20.347,20.7,20.241,20.506,345895,0
2005-08-16,20.515,20.61,20.012,20.03,378194,0
2005-08-17,19.906,20.294,19.791,20.161,548538,0
2005-08-18,20.117,20.18,19.862,20.117,349524,0
2005-08-19,20.117,20.258,20.082,20.215,248769,0
2005-08-22,20.232,20.4,20.224,20.294,329121,0
2005-08-23,20.294,20.32,19.986,20.206,346915,0
2005-08-24,20.161,20.268,19.694,19.932,311784,0
2005-08-25,19.854,19.96,19.625,19.765,464216,0
2005-08-26,19.809,19.809,19.411,19.569,325379,0
2005-08-29,19.501,19.746,19.357,19.729,284468,0
2005-08-30,19.737,19.781,19.491,19.669,363461,0
2005-08-31,19.737,19.941,19.366,19.87,559868,0
2005-09-01,19.906,20.206,19.809,20.012,398707,0
2005-09-02,19.95,20.224,19.896,20.109,162068,0
2005-09-06,20.1,20.109,19.862,20.082,198903,0
2005-09-07,19.543,19.827,19.543,19.694,401540,0
2005-09-08,19.633,19.721,19.429,19.606,212956,0
2005-09-09,19.677,20.037,19.596,19.923,417295,0
2005-09-12,19.846,19.896,19.729,19.817,188135,0
2005-09-13,19.737,19.737,19.429,19.551,187793,0
2005-09-14,19.569,19.587,19.069,19.086,229049,0
2005-09-15,19.148,19.484,19.095,19.448,365162,0
2005-09-16,19.569,19.854,19.519,19.651,711168,0
2005-09-19,19.633,19.633,19.323,19.375,390436,0
2005-09-20,19.457,19.543,19.005,19.138,359833,0
2005-09-21,19.138,19.138,18.662,18.759,431121,0
2005-09-22,14.999,15.937,14.119,15.927,4763760,0
2005-09-23,15.927,16.614,15.837,16.559,2481218,0
2005-09-26,16.586,16.853,16.411,16.79,1381993,0
2005-09-27,16.781,17.41,16.772,17.206,989406,0
2005-09-28,17.117,17.489,17.117,17.383,861340,0
2005-09-29,17.383,17.674,17.206,17.657,962088,0
2005-09-30,17.603,17.806,17.444,17.796,435656,0
2005-10-03,17.726,18.071,17.674,17.878,699611,0
2005-10-04,17.913,18.159,17.806,17.842,987365,0
2005-10-05,17.734,17.734,17.117,17.428,1120872,0
2005-10-06,17.364,17.878,17.276,17.648,609852,0
2005-10-07,17.691,17.787,17.373,17.444,519980,0
2005-10-10,17.444,17.674,17.25,17.586,398822,0
2005-10-11,17.586,17.734,17.329,17.345,421263,0
2005-10-12,17.329,17.611,17.257,17.462,322546,0
2005-10-13,17.481,17.768,17.42,17.568,457302,0
2005-10-14,17.759,17.824,17.436,17.734,403129,0
2005-10-17,17.777,18.108,17.691,18.081,465688,0
2005-10-18,18.237,20.03,18.237,19.854,2102343,0
2005-10-19,19.677,20.206,19.366,19.95,2006913,0
2005-10-20,19.941,19.978,19.411,19.596,912109,0
2005-10-21,19.606,20.152,19.587,19.854,827675,0
2005-10-24,19.854,20.735,19.827,20.542,919252,0
2005-10-25,20.391,20.436,20.206,20.391,946110,0
2005-10-26,20.337,20.858,20.311,20.506,459571,0
2005-10-27,20.408,20.408,19.87,20.127,609168,0
2005-10-28,20.161,20.496,20.072,20.454,533120,0
2005-10-31,20.586,21.124,20.515,21.01,656317,0
2005-11-01,21.001,21.001,20.542,20.603,513175,0
2005-11-02,20.62,21.079,20.568,20.965,374797,0
2005-11-03,21.134,21.134,20.664,20.7,296937,0
2005-11-04,20.744,20.955,20.515,20.682,388288,0
2005-11-07,20.639,20.965,20.61,20.895,288661,0
2005-11-08,20.807,20.85,20.542,20.639,232108,0
2005-11-09,20.61,21.134,20.533,20.919,297953,0
2005-11-10,20.858,21.134,20.594,21.105,281860,0
2005-11-11,21.046,21.115,20.824,21.052,167732,0
2005-11-14,21.124,21.124,20.771,20.885,197201,0
2005-11-15,20.867,20.919,20.374,20.682,321980,0
2005-11-16,20.62,20.62,19.877,20.117,351789,0
2005-11-17,20.117,20.337,20.037,20.258,338639,0
2005-11-18,20.383,20.383,19.995,20.241,253074,0
2005-11-21,20.189,20.294,19.986,20.215,237436,0
2005-11-22,20.161,20.302,20.117,20.198,196520,0
2005-11-23,20.109,20.418,19.978,20.189,154248,0
2005-11-25,20.117,20.144,19.877,20.091,107439,0
2005-11-28,20.002,20.012,19.721,19.854,344989,0
2005-11-29,19.854,20.117,19.765,19.932,235734,0
2005-11-30,19.896,19.95,19.528,19.633,385221,0
2005-12-01,19.765,20.718,19.746,20.559,1676661,0
2005-12-02,20.426,20.487,20.072,20.25,340908,0
2005-12-05,20.206,20.206,19.781,19.862,316088,0
2005-12-06,19.941,20.03,19.817,19.923,335241,0
2005-12-07,19.96,20.091,19.711,19.96,240040,0
2005-12-08,20.012,20.515,19.96,20.161,316656,0
2005-12-09,20.152,20.542,20.046,20.391,328781,0
2005-12-12,20.55,20.858,20.533,20.824,390322,0
2005-12-13,20.824,21.37,20.824,21.176,568142,0
2005-12-14,21.22,21.336,21.028,21.141,223265,0
2005-12-15,21.105,21.115,20.559,20.735,287642,0
2005-12-16,20.735,20.761,20.436,20.471,926164,0
2005-12-19,20.471,20.568,20.161,20.17,323458,0
2005-12-20,20.206,20.355,20.037,20.17,480193,0
2005-12-21,20.17,20.947,20.17,20.867,692584,0
2005-12-22,20.91,21.079,20.91,21.01,303738,0
2005-12-23,21.087,21.503,21.087,21.423,239137,0
2005-12-27,21.423,21.557,21.046,21.096,292176,0
2005-12-28,21.15,21.406,21.124,21.352,140764,0
2005-12-29,21.352,21.565,21.22,21.361,256360,0
2005-12-30,21.302,21.302,20.929,21.079,321641,0
2006-01-03,21.087,21.31,20.902,21.228,288321,0
2006-01-04,21.237,21.379,21.087,21.344,311330,0
2006-01-05,21.344,22.163,21.237,21.583,432593,0
2006-01-06,21.352,21.352,20.224,20.895,1350145,0
2006-01-09,20.885,21.406,20.824,21.019,535614,0
2006-01-10,20.955,21.831,20.929,21.786,350656,0
2006-01-11,21.786,21.935,21.531,21.75,557036,0
2006-01-12,21.75,21.769,21.328,21.379,290022,0
2006-01-13,21.352,21.531,21.237,21.396,173286,0
2006-01-17,21.22,21.439,21.069,21.37,288321,0
2006-01-18,21.467,21.917,21.467,21.855,475549,0
2006-01-19,21.855,22.059,21.732,21.831,405736,0
2006-01-20,21.926,21.926,21.6,21.75,321868,0
2006-01-23,22.042,26.204,22.042,22.597,751175,0
2006-01-24,22.632,23.074,22.5,22.986,538223,0
2006-01-25,23.383,23.525,23.189,23.525,572220,0
2006-01-26,23.648,23.648,23.339,23.587,315179,0
2006-01-27,23.815,23.861,23.189,23.515,366522,0
2006-01-30,23.478,23.478,21.575,21.926,1450898,0
2006-01-31,22.367,24.061,22.236,24.061,1434805,0
2006-02-01,24.044,24.8,23.549,24.53,807500,0
2006-02-02,24.548,24.608,23.684,23.824,546496,0
2006-02-03,23.824,24.292,23.805,24.061,384315,0
2006-02-06,24.071,24.071,23.451,23.815,559303,0
2006-02-07,23.787,24.044,23.47,23.843,333654,0
2006-02-08,23.824,24.245,23.409,24.141,354735,0
2006-02-09,24.158,24.751,24.141,24.405,458546,0
2006-02-10,24.405,24.405,23.63,24.22,568595,0
2006-02-13,24.193,24.228,23.515,23.824,405508,0
2006-02-14,23.796,24.263,23.648,24.167,290701,0
2006-02-15,24.167,24.263,23.861,24.141,333995,0
2006-02-16,24.22,24.263,23.769,23.963,413103,0
2006-02-17,23.127,24.08,23.127,23.559,531423,0
2006-02-21,23.912,24.115,23.778,24.044,441774,0
2006-02-22,24.193,24.263,24.107,24.185,409361,0
2006-02-23,24.158,24.212,23.684,23.834,290472,0
2006-02-24,23.778,24.467,23.602,24.263,328330,0
2006-02-27,24.337,24.775,24.245,24.38,316656,0
2006-02-28,24.388,24.388,23.735,23.787,331047,0
2006-03-01,23.879,23.982,23.63,23.692,610191,0
2006-03-02,23.692,24.255,23.692,24.044,529495,0
2006-03-03,24.353,24.361,23.743,23.769,329575,0
2006-03-06,23.769,23.769,23.425,23.559,346349,0
2006-03-07,23.374,23.549,22.811,23.321,568369,0
2006-03-08,23.383,23.76,23.231,23.401,397913,0
2006-03-09,23.383,24.044,23.383,23.648,288321,0
2006-03-10,23.63,24.353,23.417,24.263,372981,0
2006-03-13,24.193,24.775,24.193,24.503,362785,0
2006-03-14,24.503,25.087,24.255,24.96,433618,0
2006-03-15,25.06,25.253,24.884,25.156,473624,0
2006-03-16,25.237,26.213,25.129,25.985,633763,0
2006-03-17,26.426,26.426,26.029,26.223,1004479,0
2006-03-20,26.092,26.204,25.843,26.075,378533,0
2006-03-21,25.967,26.152,25.916,25.985,352241,0
2006-03-22,25.942,26.469,25.942,26.294,362440,0
2006-03-23,26.354,26.363,25.898,25.976,497309,0
2006-03-24,26.011,26.084,25.703,25.843,496061,0
2006-03-27,25.843,26.16,25.801,25.942,291835,0
2006-03-28,25.869,25.949,25.694,25.791,606336,0
2006-03-29,25.765,26.029,25.72,25.852,551821,0
2006-03-30,25.852,25.924,25.677,25.852,346349,0
2006-03-31,25.898,26.152,25.72,26.092,407094,0
2006-04-03,26.118,26.736,25.852,26.654,692924,0
2006-04-04,26.469,26.602,25.481,25.677,952001,0
2006-04-05,25.765,26.251,25.588,26.092,529385,0
2006-04-06,26.002,26.1,24.91,25.147,610756,0
2006-04-07,25.279,25.491,24.91,25.005,290472,0
2006-04-10,24.967,25.253,24.707,24.884,379668,0
2006-04-11,24.838,25.005,23.778,23.92,808520,0
2006-04-12,24.044,24.856,24.044,24.848,429080,0
2006-04-13,24.838,25.703,24.751,25.529,676263,0
2006-04-17,25.529,25.537,24.626,24.767,475662,0
2006-04-18,24.792,25.529,24.792,25.42,634783,0
2006-04-19,25.5,26.991,25.5,26.875,1282486,0
2006-04-20,26.867,27.176,26.619,27.061,605881,0
2006-04-21,27.707,27.707,27.265,27.573,1062275,0
2006-04-24,27.573,27.784,27.398,27.511,1124158,0
2006-04-25,27.351,27.36,25.359,25.985,1967135,0
2006-04-26,26.075,26.893,26.029,26.417,1012864,0
2006-04-27,25.632,25.639,24.353,24.92,1486145,0
2006-04-28,24.792,24.92,24.591,24.707,840259,0
2006-05-01,24.716,25.104,24.371,24.43,891938,0
2006-05-02,24.44,24.689,23.999,24.388,825975,0
2006-05-03,24.38,24.565,24.09,24.486,831982,0
2006-05-04,24.477,24.477,23.735,23.928,575396,0
2006-05-05,23.928,24.185,23.796,24.061,478610,0
2006-05-08,24.09,24.311,23.824,24.311,602257,0
2006-05-09,24.397,25.023,24.263,24.792,1001304,0
2006-05-10,24.829,24.91,24.22,24.228,1164621,0
2006-05-11,24.053,24.185,23.824,24.044,798098,0
2006-05-12,24.263,24.263,23.735,23.912,700176,0
2006-05-15,23.692,23.955,23.293,23.76,761491,0
2006-05-16,23.752,23.778,23.54,23.639,363461,0
2006-05-17,23.442,23.525,22.871,23.1,543093,0
2006-05-18,23.162,23.478,22.853,22.862,361648,0
2006-05-19,22.844,23.321,22.367,23.162,764889,0
2006-05-22,23.074,23.928,22.871,23.587,788575,0
2006-05-23,23.692,23.972,23.63,23.787,637048,0
2006-05-24,23.656,23.815,22.986,23.611,671392,0
2006-05-25,23.87,24.236,23.824,24.236,468295,0
2006-05-26,24.301,24.635,24.263,24.44,227349,0
2006-05-30,24.44,24.449,23.277,23.302,504338,0
2006-05-31,23.47,23.639,23.153,23.54,485407,0
2006-06-01,23.54,23.778,23.171,23.568,605088,0
2006-06-02,23.743,23.76,22.913,23.366,503655,0
2006-06-05,23.189,23.231,22.375,22.41,811242,0
2006-06-06,22.457,22.693,21.961,22.641,782005,0
2006-06-07,22.624,22.897,22.41,22.589,477817,0
2006-06-08,22.457,22.667,21.813,22.367,686803,0
2006-06-09,22.5,23.136,22.367,22.616,627641,0
2006-06-12,22.986,23.778,22.986,23.065,1268091,0
2006-06-13,23.074,23.735,22.913,23.311,1079390,0
2006-06-14,23.311,23.824,23.119,23.401,520430,0
2006-06-15,23.46,24.337,23.46,24.263,648268,0
2006-06-16,24.263,24.751,24.176,24.449,1735822,0
2006-06-19,25.545,25.545,23.999,24.311,838673,0
2006-06-20,24.459,24.591,24.292,24.422,651444,0
2006-06-21,24.548,25.287,24.44,25.139,627757,0
2006-06-22,24.967,25.262,24.707,25.19,695983,0
2006-06-23,25.104,25.306,24.838,25.287,677960,0
2006-06-26,25.218,25.359,25.087,25.342,359268,0
2006-06-27,25.359,25.5,25.078,25.218,496857,0
2006-06-28,25.244,25.244,24.884,25.19,456283,0
2006-06-29,25.367,25.712,24.901,25.703,755143,0
2006-06-30,25.791,27.001,25.739,27.001,4684199,0
2006-07-03,27.001,27.001,26.56,26.956,867002,0
2006-07-05,26.823,27.221,26.646,26.823,692924,0
2006-07-06,26.788,27.581,26.745,27.31,801157,0
2006-07-07,27.265,27.519,27.088,27.204,626735,0
2006-07-10,27.221,27.351,27.052,27.204,320506,0
2006-07-11,27.157,27.157,26.654,26.893,554659,0
2006-07-12,26.946,27.042,26.636,26.805,385221,0
2006-07-13,26.762,26.779,26.232,26.435,310194,0
2006-07-14,26.461,26.469,25.694,25.703,805122,0
2006-07-17,25.545,25.888,25.367,25.658,727376,0
2006-07-18,25.942,26.197,25.809,25.942,1016717,0
2006-07-19,25.942,26.136,25.818,26.126,637957,0
2006-07-20,26.1,26.152,25.765,25.852,437244,0
2006-07-21,25.861,25.861,25.279,25.529,406645,0
2006-07-24,25.588,25.809,25.237,25.667,485637,0
2006-07-25,27.351,27.97,27.001,27.486,1607187,0
2006-07-26,27.486,28.448,27.434,28.269,1031224,0
2006-07-27,28.456,28.598,27.74,27.865,701309,0
2006-07-28,27.874,28.737,27.874,28.737,1805068,0
2006-07-31,28.809,29.523,28.414,29.347,1206099,0
2006-08-01,29.205,30.266,29.119,29.39,1457022,0
2006-08-02,29.647,29.69,29.01,29.038,604297,0
2006-08-03,29.047,29.329,28.958,29.285,553408,0
2006-08-04,29.372,29.7,28.809,29.001,885135,0
2006-08-07,28.985,28.993,28.684,28.71,378649,0
2006-08-08,28.71,28.993,28.579,28.588,713211,0
2006-08-09,28.809,29.057,28.678,28.764,590921,0
2006-08-10,28.773,28.853,28.209,28.561,424889,0
2006-08-11,28.607,28.809,28.465,28.642,411627,0
2006-08-14,28.747,29.11,28.448,28.95,631952,0
2006-08-15,29.11,29.398,28.728,29.119,711510,0
2006-08-16,29.129,29.381,28.897,29.205,580951,0
2006-08-17,29.092,29.145,28.525,28.525,369693,0
2006-08-18,28.616,29.092,28.414,29.01,358363,0
2006-08-21,29.01,29.047,28.533,28.817,259194,0
2006-08-22,28.782,29.824,28.773,29.798,750154,0
2006-08-23,29.736,30.423,29.603,30.011,1595175,0
2006-08-24,30.087,30.46,29.956,30.087,1043012,0
2006-08-25,30.045,30.123,29.866,30.123,491758,0
2006-08-28,30.069,30.114,29.567,29.744,560097,0
2006-08-29,29.727,30.31,29.671,30.31,905195,0
2006-08-30,30.028,30.644,30.002,30.496,529724,0
2006-08-31,30.395,30.626,30.087,30.442,1131976,0
2006-09-01,30.469,31.192,30.469,31.049,492097,0
2006-09-05,31.083,31.083,30.442,30.442,482008,0
2006-09-06,30.452,30.452,30.114,30.301,354962,0
2006-09-07,30.177,30.301,29.789,30.096,374343,0
2006-09-08,30.059,30.679,30.045,30.672,411062,0
2006-09-11,30.672,30.872,30.087,30.202,1058423,0
2006-09-12,30.317,30.317,29.781,29.956,866096,0
2006-09-13,29.956,29.956,29.39,29.781,654392,0
2006-09-14,29.69,29.857,29.62,29.671,474415,0
2006-09-15,29.681,29.736,29.454,29.567,400296,0
2006-09-18,29.337,29.557,29.205,29.454,393041,0
2006-09-19,29.311,29.69,28.942,29.603,605542,0
2006-09-20,29.69,29.727,29.028,29.145,628208,0
2006-09-21,29.159,29.295,28.976,29.261,487222,0
2006-09-22,29.355,29.355,28.67,28.923,428516,0
2006-09-25,28.853,29.129,28.193,29.065,393837,0
2006-09-26,28.958,29.177,28.71,29.151,317331,0
2006-09-27,29.001,29.195,28.579,29.092,775994,0
2006-09-28,29.028,29.028,28.44,28.642,724204,0
2006-09-29,28.678,28.881,28.543,28.71,557717,0
2006-10-02,28.042,28.201,27.811,28.068,629000,0
2006-10-03,28.076,28.193,27.546,27.618,401884,0
2006-10-04,27.486,28.315,27.238,28.305,1057402,0
2006-10-05,28.395,29.585,28.395,29.523,860658,0
2006-10-06,29.594,29.719,29.252,29.557,587180,0
2006-10-09,29.585,29.736,29.435,29.576,510680,0
2006-10-10,29.671,29.874,29.594,29.744,477246,0
2006-10-11,29.762,30.469,29.655,30.211,667650,0
2006-10-12,30.266,30.423,29.772,30.266,780414,0
2006-10-13,30.177,30.193,29.69,29.824,377743,0
2006-10-16,29.719,29.824,28.862,29.319,1161675,0
2006-10-17,29.205,29.671,29.019,29.671,493567,0
2006-10-18,29.753,29.753,29.365,29.647,485637,0
2006-10-19,29.603,29.671,29.269,29.655,434974,0
2006-10-20,29.647,29.781,29.319,29.762,367542,0
2006-10-23,29.762,29.892,29.445,29.603,439396,0
2006-10-24,30.88,33.06,30.496,32.558,2099737,0
2006-10-25,31.853,32.734,31.553,32.47,807278,0
2006-10-26,32.401,32.957,32.401,32.797,498103,0
2006-10-27,32.878,33,32.55,32.603,352698,0
2006-10-30,32.348,32.611,32.029,32.046,433385,0
2006-10-31,32.055,32.46,31.932,31.932,463989,0
2006-11-01,32.037,32.251,31.844,31.914,416046,0
2006-11-02,31.677,31.677,30.688,30.845,1693434,0
2006-11-03,30.928,31.102,30.742,31.025,651670,0
2006-11-06,31.13,31.228,30.793,30.953,933306,0
2006-11-07,31.017,31.342,30.793,30.872,942935,0
2006-11-08,30.793,31.199,30.626,31.156,1524791,0
2006-11-09,31.315,31.951,31.315,31.502,658128,0
2006-11-10,31.492,31.492,30.899,31.065,439623,0
2006-11-13,31.111,31.251,30.845,31.049,504338,0
2006-11-14,31.111,31.658,31.083,31.446,374343,0
2006-11-15,31.411,31.72,31.261,31.306,536409,0
2006-11-16,31.306,31.668,31.306,31.52,382612,0
2006-11-17,31.428,31.502,30.918,30.998,490056,0
2006-11-20,30.998,31.235,30.953,31.12,388393,0
2006-11-21,31.075,31.324,31.075,31.156,262708,0
2006-11-22,31.183,31.298,31.025,31.049,333316,0
2006-11-24,31.12,31.455,31.111,31.384,177819,0
2006-11-27,31.324,31.324,31.025,31.12,574940,0
2006-11-28,30.97,31.058,30.598,30.707,406527,0
2006-11-29,30.707,31.017,30.644,30.839,582423,0
2006-11-30,30.928,32.205,30.928,32.046,673090,0
2006-12-01,32.198,32.198,31.553,32.02,542077,0
2006-12-04,31.896,32.283,31.87,32.163,331163,0
2006-12-05,32.321,32.868,32.321,32.567,512498,0
2006-12-06,32.637,33.079,32.47,32.831,645774,0
2006-12-07,32.912,32.974,32.497,32.603,272567,0
2006-12-08,32.516,32.868,32.516,32.734,134075,0
2006-12-11,32.779,32.93,32.479,32.789,332409,0
2006-12-12,32.779,32.789,32.259,32.558,264748,0
2006-12-13,32.331,32.516,32.081,32.145,197765,0
2006-12-14,31.64,31.64,31.049,31.359,776678,0
2006-12-15,31.251,31.586,31.235,31.465,629345,0
2006-12-18,31.502,31.596,31.166,31.288,494702,0
2006-12-19,31.375,31.502,31.12,31.298,359268,0
2006-12-20,31.359,31.384,31.235,31.288,266335,0
2006-12-21,31.288,31.342,30.785,30.872,395420,0
2006-12-22,30.768,30.88,30.442,30.452,360063,0
2006-12-26,30.531,30.617,30.367,30.488,187455,0
2006-12-27,30.284,30.751,30.096,30.521,247636,0
2006-12-28,30.662,30.88,30.469,30.845,222700,0
2006-12-29,30.785,30.862,30.469,30.479,240154,0
2007-01-03,30.811,31.102,30.23,30.404,493567,0
2007-01-04,30.211,30.284,30.087,30.22,321641,0
2007-01-05,30.211,30.23,29.567,29.744,391115,0
2007-01-08,29.523,30.479,29.205,30.132,1105119,0
2007-01-09,30.293,30.293,29.874,30.123,523717,0
2007-01-10,30.011,30.051,29.762,29.911,301467,0
2007-01-11,30.087,30.946,30.011,30.505,1295178,0
2007-01-12,30.688,31.148,30.572,30.821,516575,0
2007-01-16,30.88,31.192,30.821,30.918,336034,0
2007-01-17,30.918,31.174,30.785,30.953,637387,0
2007-01-18,30.928,31.192,30.662,30.768,353034,0
2007-01-19,30.88,30.88,30.553,30.662,275514,0
2007-01-22,30.644,30.936,30.018,30.036,579702,0
2007-01-23,30.036,30.087,29.557,29.655,1073159,0
2007-01-24,29.655,29.807,29.408,29.753,486203,0
2007-01-25,29.781,29.874,29.261,29.337,513741,0
2007-01-26,29.337,29.337,28.525,28.588,827901,0
2007-01-29,27.97,29.205,27.97,28.968,1700232,0
2007-01-30,29.381,30.644,29.151,30.069,1608319,0
2007-01-31,30.078,30.31,30.011,30.22,639204,0
2007-02-01,30.414,31.243,30.395,30.697,2182697,0
2007-02-02,30.839,30.88,29.824,30.059,952459,0
2007-02-05,29.866,30.028,29.435,29.63,662435,0
2007-02-06,29.557,29.816,29.39,29.532,603730,0
2007-02-07,29.612,30.018,29.612,29.744,718082,0
2007-02-08,29.762,29.772,29.252,29.381,522809,0
2007-02-09,29.372,29.603,29.186,29.295,390211,0
2007-02-12,29.129,30.045,28.755,28.95,772032,0
2007-02-13,28.71,29.463,28.71,29.075,691411,0
2007-02-14,29.1,29.195,29.075,29.119,1213137,0
