Date,Open,High,Low,Close,Volume,OpenInt
2005-10-11,16.074,17.277,16.074,16.08,932,0
2005-10-14,15.96,15.96,15.96,15.96,272,0
2005-10-18,16.065,16.065,15.96,15.96,932,0
2005-10-19,16.037,16.037,16.037,16.037,127,0
2005-10-24,15.817,15.96,15.817,15.96,400,0
2005-10-25,15.997,16.074,15.997,16.074,400,0
2005-10-26,16.08,16.08,15.96,15.96,795,0
2005-10-28,16.133,16.262,16.133,16.262,400,0
2005-11-02,16.246,16.262,16.246,16.262,400,0
2005-11-03,16.112,16.112,16.112,16.112,127,0
2005-11-04,15.96,16.262,15.96,16.262,1459,0
2005-11-07,16.148,16.148,15.92,15.92,1459,0
2005-11-08,16.074,16.148,16.074,16.148,795,0
2005-11-10,16.112,16.112,16.112,16.112,127,0
2005-11-16,15.96,16.157,15.96,16.157,1327,0
2005-11-17,15.997,15.997,15.886,15.886,1597,0
2005-11-18,15.997,16.074,15.997,16.074,663,0
2005-11-21,16.185,16.185,16.185,16.185,272,0
2005-11-22,16.292,16.525,16.292,16.525,1459,0
2005-11-23,16.713,16.789,16.713,16.789,795,0
2005-11-28,16.677,16.789,16.564,16.789,2389,0
2005-11-29,16.939,16.939,16.939,16.939,663,0
2005-11-30,17.014,17.014,17.014,17.014,272,0
2005-12-01,17.088,17.088,17.088,17.088,127,0
2005-12-02,17.163,17.239,17.088,17.088,529,0
2005-12-05,17.232,17.232,17.232,17.232,400,0
2005-12-06,17.277,17.309,17.104,17.104,1063,0
2005-12-07,17.081,17.163,17.053,17.053,1194,0
2005-12-09,17.163,17.239,17.163,17.239,400,0
2005-12-12,17.353,17.541,17.353,17.541,400,0
2005-12-13,17.428,17.428,17.428,17.428,400,0
2005-12-14,17.541,17.616,17.541,17.616,400,0
2005-12-15,17.466,17.616,17.323,17.323,1597,0
2005-12-16,17.339,17.339,17.339,17.339,663,0
2005-12-22,17.428,17.541,17.428,17.541,529,0
2005-12-27,17.428,17.428,17.428,17.428,272,0
2005-12-28,17.353,17.353,17.353,17.353,272,0
2005-12-29,17.239,17.315,17.239,17.315,1327,0
2005-12-30,17.163,17.163,17.163,17.163,1063,0
2006-01-03,17.014,17.053,16.865,17.014,2389,0
2006-01-04,17.163,17.315,17.163,17.315,529,0
2006-01-05,17.171,17.171,17.171,17.171,272,0
2006-01-06,17.466,17.466,17.332,17.332,1063,0
2006-01-09,17.504,17.693,17.504,17.693,1327,0
2006-01-10,17.541,17.541,17.541,17.541,272,0
2006-01-11,17.693,17.767,17.693,17.767,400,0
2006-01-12,17.843,17.918,17.843,17.918,400,0
2006-01-18,18.068,18.068,18.068,18.068,932,0
2006-01-19,18.068,18.068,18.068,18.068,2259,0
2006-01-23,18.068,18.068,18.068,18.068,663,0
2006-01-24,18.182,18.182,18.068,18.068,663,0
2006-01-25,18.182,18.182,18.068,18.068,1063,0
2006-01-26,17.956,17.956,17.843,17.843,1063,0
2006-01-27,17.918,17.992,17.767,17.767,1459,0
2006-01-30,17.616,17.624,17.315,17.315,4117,0
2006-01-31,17.204,17.204,16.865,17.204,3720,0
2006-02-01,17.088,17.088,16.939,16.939,795,0
2006-02-02,16.789,16.789,16.185,16.41,5578,0
2006-02-03,16.3,16.713,16.3,16.713,795,0
2006-02-06,16.78,16.78,16.713,16.713,932,0
2006-02-09,16.564,16.713,16.564,16.713,932,0
2006-02-13,16.564,16.564,16.564,16.564,272,0
2006-02-14,16.713,16.713,16.713,16.713,663,0
2006-02-15,16.598,16.598,16.598,16.598,127,0
2006-02-16,16.598,16.639,16.598,16.639,2129,0
2006-02-22,16.639,16.639,16.639,16.639,127,0
2006-02-23,16.525,16.631,16.488,16.631,795,0
2006-02-24,16.631,16.631,16.564,16.564,529,0
2006-02-28,16.466,16.466,16.466,16.466,529,0
2006-03-02,16.375,16.556,16.375,16.556,1063,0
2006-03-03,16.488,16.488,16.336,16.336,529,0
2006-03-07,16.224,16.262,16.224,16.262,663,0
2006-03-08,16.112,16.3,15.96,16.3,1327,0
2006-03-09,15.997,15.997,15.81,15.81,5048,0
2006-03-10,15.698,15.773,15.615,15.773,2788,0
2006-03-13,15.81,16.037,15.81,16.037,529,0
2006-03-14,16.037,16.037,15.81,15.81,1063,0
2006-03-16,15.81,15.886,15.81,15.886,795,0
2006-03-17,15.997,16.185,15.997,16.185,529,0
2006-03-20,16.336,16.336,16.043,16.043,795,0
2006-03-22,16.185,16.185,16.185,16.185,127,0
2006-03-24,16.3,16.3,16.3,16.3,127,0
2006-03-28,16.45,16.598,16.41,16.41,1459,0
2006-03-29,16.275,16.275,16.275,16.275,272,0
2006-03-30,16.41,16.41,16.262,16.262,529,0
2006-04-03,16.112,16.118,16.112,16.112,795,0
2006-04-05,16.292,16.292,16.292,16.292,272,0
2006-04-06,16.185,16.185,15.855,15.997,2129,0
2006-04-11,15.847,16.037,15.847,16.037,1327,0
2006-04-12,15.855,15.855,15.855,15.855,127,0
2006-04-18,15.997,15.997,15.997,15.997,272,0
2006-04-20,15.635,15.635,15.546,15.546,1327,0
2006-04-21,15.583,15.92,15.583,15.92,1597,0
2006-04-24,15.81,15.96,15.81,15.96,795,0
2006-04-25,16.074,16.074,16.074,16.074,272,0
2006-04-26,16.127,16.127,15.66,15.66,1063,0
2006-04-27,15.705,15.81,15.66,15.81,1459,0
2006-04-28,15.886,15.886,15.66,15.66,3587,0
2006-05-01,15.66,15.66,15.66,15.66,400,0
2006-05-02,15.66,15.66,15.583,15.66,2526,0
2006-05-05,15.583,15.583,15.583,15.583,1063,0
2006-05-08,15.733,15.733,15.733,15.733,272,0
2006-05-09,15.81,15.81,15.733,15.733,272,0
2006-05-10,15.886,16.037,15.886,16.037,529,0
2006-05-11,15.733,15.733,15.733,15.733,272,0
2006-05-12,15.725,15.847,15.725,15.733,795,0
2006-05-15,15.624,15.624,15.624,15.624,127,0
2006-05-16,15.507,15.507,15.448,15.448,400,0
2006-05-17,15.448,15.448,15.448,15.448,1459,0
2006-05-18,15.583,15.624,15.583,15.624,400,0
2006-05-19,15.802,15.953,15.802,15.953,795,0
2006-05-22,15.81,15.81,15.81,15.81,400,0
2006-05-24,15.81,15.81,15.81,15.81,127,0
2006-05-30,15.81,15.81,15.81,15.81,127,0
2006-05-31,15.96,15.96,15.96,15.96,400,0
2006-06-01,16.037,16.262,16.037,16.262,1194,0
2006-06-05,16.41,16.488,16.41,16.488,663,0
2006-06-06,16.564,16.564,16.564,16.564,795,0
2006-06-07,16.45,16.541,16.336,16.541,1459,0
2006-06-08,16.41,16.41,16.41,16.41,663,0
2006-06-14,16.417,16.417,16.417,16.417,127,0
2006-06-19,16.525,16.525,16.525,16.525,400,0
2006-06-20,16.677,16.677,16.45,16.45,1858,0
2006-06-23,16.417,16.736,16.417,16.736,2656,0
2006-06-26,16.865,16.865,16.736,16.736,663,0
2006-06-27,16.564,16.677,16.564,16.564,1063,0
2006-06-28,16.564,16.564,16.336,16.336,4517,0
2006-06-30,16.488,16.488,16.488,16.488,272,0
2006-07-06,16.494,16.494,16.494,16.494,127,0
2006-07-07,16.598,16.598,16.598,16.598,127,0
2006-07-11,16.488,16.488,16.41,16.41,663,0
2006-07-12,16.556,16.639,16.488,16.488,1327,0
2006-07-18,16.564,16.706,16.564,16.564,1063,0
2006-07-21,16.564,16.706,16.564,16.677,663,0
2006-07-24,16.939,16.939,16.939,16.939,1728,0
2006-07-25,16.939,16.939,16.939,16.939,3985,0
2006-07-26,16.971,16.971,16.971,16.971,272,0
2006-07-28,17.088,17.088,17.088,17.088,400,0
2006-07-31,16.977,16.977,16.977,16.977,127,0
2006-08-01,17.163,17.504,17.163,17.504,932,0
2006-08-02,17.315,17.315,17.315,17.315,400,0
2006-08-03,17.129,17.129,17.022,17.022,1063,0
2006-08-04,17.204,17.204,16.185,16.185,7574,0
2006-08-07,16.224,16.399,16.224,16.399,272,0
2006-08-08,16.283,16.283,16.283,16.283,127,0
2006-08-09,16.442,16.442,16.442,16.442,529,0
2006-08-11,16.442,16.442,16.3,16.3,400,0
2006-08-15,16.32,16.32,16.32,16.32,272,0
2006-08-16,16.327,16.327,16.327,16.327,795,0
2006-08-17,16.185,16.185,16.185,16.185,795,0
2006-08-18,16.224,16.224,16.185,16.185,1597,0
2006-08-22,16.262,16.262,16.262,16.262,400,0
2006-08-25,16.32,16.32,16.058,16.08,1597,0
2006-08-28,16.037,16.049,16.037,16.049,400,0
2006-08-30,16.096,16.096,16.087,16.087,272,0
2006-08-31,15.907,15.907,15.901,15.901,3319,0
2006-09-01,15.847,15.847,15.81,15.81,2259,0
2006-09-05,16.049,16.049,16.049,16.049,932,0
2006-09-06,15.92,16.02,15.92,16.02,400,0
2006-09-07,15.847,16.028,15.847,16.028,1063,0
2006-09-08,15.847,15.847,15.81,15.81,4248,0
2006-09-11,15.781,15.781,15.698,15.698,795,0
2006-09-12,15.66,15.66,15.66,15.66,400,0
2006-09-13,15.81,15.81,15.667,15.667,529,0
2006-09-14,15.879,15.879,15.561,15.72,4517,0
2006-09-15,15.615,15.615,15.441,15.441,795,0
2006-09-18,15.47,15.47,15.322,15.322,1597,0
2006-09-19,15.47,15.725,15.47,15.725,663,0
2006-09-20,15.831,15.831,15.831,15.831,272,0
2006-09-21,15.871,15.871,15.871,15.871,663,0
2006-09-22,15.863,15.863,15.863,15.863,1459,0
2006-09-25,15.698,15.823,15.698,15.823,400,0
2006-09-26,15.823,15.823,15.823,15.823,1063,0
2006-09-27,15.698,15.81,15.629,15.81,1597,0
2006-09-28,15.698,15.733,15.698,15.733,529,0
2006-09-29,15.712,15.764,15.712,15.757,1063,0
2006-10-02,15.629,15.629,15.629,15.629,127,0
2006-10-03,15.244,15.283,15.244,15.283,8898,0
2006-10-04,15.283,15.357,15.283,15.357,2389,0
2006-10-05,15.283,15.462,15.283,15.462,2129,0
2006-10-06,15.507,15.667,15.507,15.667,2389,0
2006-10-09,15.667,15.764,15.667,15.764,932,0
2006-10-10,15.546,15.733,15.546,15.733,795,0
2006-10-11,15.698,15.802,15.583,15.583,1728,0
2006-10-12,15.507,15.583,15.507,15.583,1459,0
2006-10-13,15.583,15.773,15.583,15.773,2259,0
2006-10-16,15.886,16.275,15.81,16.104,5711,0
2006-10-17,16.096,16.14,16.096,16.14,4783,0
2006-10-18,16.112,16.112,15.928,15.977,2526,0
2006-10-19,15.893,16.631,15.886,16.307,3587,0
2006-10-20,16.262,16.262,15.501,15.72,7704,0
2006-10-23,15.624,15.624,15.624,15.624,272,0
2006-10-24,15.72,15.72,15.72,15.72,127,0
2006-10-25,15.698,15.901,15.698,15.823,1728,0
2006-10-26,15.977,16.096,15.817,16.096,1991,0
2006-10-27,16.163,16.163,15.997,15.997,272,0
2006-10-30,16.087,16.087,15.81,15.81,2788,0
2006-10-31,15.733,15.733,15.698,15.698,400,0
2006-11-01,15.749,15.96,15.749,15.96,1063,0
2006-11-03,15.817,15.968,15.81,15.81,1597,0
2006-11-06,15.968,15.991,15.968,15.991,932,0
2006-11-07,15.977,15.977,15.839,15.839,1858,0
2006-11-09,15.997,16.104,15.953,15.953,1194,0
2006-11-10,15.81,15.81,15.419,15.433,9034,0
2006-11-13,15.373,15.494,15.373,15.494,2923,0
2006-11-14,15.433,15.433,15.433,15.433,127,0
2006-11-15,15.576,15.576,15.576,15.576,272,0
2006-11-16,15.568,15.624,15.568,15.591,7170,0
2006-11-17,15.847,15.96,15.847,15.886,1858,0
2006-11-20,15.81,15.81,15.66,15.66,932,0
2006-11-21,15.615,15.624,15.615,15.624,1194,0
2006-11-22,15.457,15.576,15.433,15.576,1991,0
2006-11-24,15.66,15.81,15.66,15.81,1459,0
2006-11-28,15.81,15.81,15.81,15.81,272,0
2006-11-29,15.773,16.08,15.773,16.005,1991,0
2006-11-30,16.148,16.239,16.037,16.087,1597,0
2006-12-01,15.914,16.118,15.914,16.118,1063,0
2006-12-04,15.997,16.157,15.991,15.991,1728,0
2006-12-07,16.112,16.262,15.96,16.262,5977,0
2006-12-08,16.262,16.534,16.262,16.534,1459,0
2006-12-11,16.488,16.564,16.488,16.564,3055,0
2006-12-12,16.41,16.41,16.41,16.41,663,0
2006-12-14,16.336,16.948,16.336,16.948,3319,0
2006-12-15,16.977,16.977,16.654,16.713,2526,0
2006-12-18,16.9,16.939,16.9,16.939,2656,0
2006-12-19,16.756,16.756,16.756,16.756,1327,0
2006-12-20,16.923,16.939,16.923,16.939,1327,0
2006-12-21,16.826,16.826,16.756,16.756,272,0
2006-12-22,16.914,16.939,16.789,16.789,932,0
2006-12-26,16.939,16.998,16.706,16.706,3055,0
2006-12-27,16.765,16.765,16.517,16.517,932,0
2006-12-28,16.368,16.368,16.074,16.3,2923,0
2006-12-29,16.375,16.857,16.375,16.857,1858,0
2007-01-03,16.977,16.977,16.375,16.578,5844,0
2007-01-04,16.391,16.564,16.391,16.556,1991,0
2007-01-08,16.598,16.598,16.571,16.571,932,0
2007-01-09,16.564,16.564,15.855,16.194,1728,0
2007-01-10,16.383,16.383,16.096,16.194,1063,0
2007-01-11,16.224,16.494,16.224,16.494,1459,0
2007-01-12,16.41,16.488,16.41,16.488,932,0
2007-01-16,16.639,16.85,16.517,16.549,1459,0
2007-01-17,16.556,16.639,16.556,16.591,4379,0
2007-01-18,16.36,16.639,16.353,16.375,2656,0
2007-01-22,16.41,16.41,16.375,16.375,1459,0
2007-01-23,16.41,16.41,16.41,16.41,400,0
2007-01-24,16.549,16.549,16.41,16.41,663,0
2007-01-25,16.45,16.45,16.45,16.45,272,0
2007-01-26,16.488,16.549,16.488,16.549,272,0
2007-01-29,16.556,16.556,16.556,16.556,272,0
2007-01-30,16.556,16.556,16.556,16.556,529,0
2007-01-31,16.556,16.564,16.556,16.564,795,0
2007-02-01,16.564,16.564,16.564,16.564,127,0
2007-02-02,16.564,16.564,16.564,16.564,272,0
2007-02-05,16.556,16.556,16.45,16.45,1194,0
2007-02-06,16.45,16.556,16.45,16.556,1063,0
2007-02-08,16.45,16.564,16.45,16.564,663,0
2007-02-12,16.556,16.85,16.556,16.85,1194,0
2007-02-13,16.939,16.939,16.209,16.209,3055,0
2007-02-14,16.336,16.556,16.157,16.157,2526,0
2007-02-15,16.262,16.262,16.254,16.262,400,0
2007-02-16,16.27,16.41,16.27,16.41,400,0
2007-02-20,16.336,16.404,16.262,16.399,1597,0
2007-02-21,16.262,16.442,16.262,16.442,400,0
2007-02-22,16.336,16.45,16.262,16.45,2389,0
2007-02-23,16.517,16.623,16.517,16.525,1459,0
2007-02-26,16.598,16.826,16.598,16.75,1459,0
2007-02-28,16.639,16.706,16.639,16.706,400,0
2007-03-01,16.564,16.631,16.525,16.564,1858,0
2007-03-05,16.623,16.623,16.623,16.623,400,0
2007-03-06,16.488,16.639,16.262,16.541,3319,0
2007-03-07,16.336,16.564,16.336,16.564,1597,0
2007-03-08,16.473,16.473,16.41,16.41,272,0
2007-03-09,16.556,16.598,16.556,16.556,932,0
2007-03-12,16.631,16.631,16.631,16.631,127,0
2007-03-13,16.639,16.639,16.556,16.639,2788,0
2007-03-14,16.639,16.639,16.564,16.564,529,0
2007-03-15,16.639,16.639,16.639,16.639,127,0
2007-03-16,16.564,16.564,16.564,16.564,127,0
2007-03-19,16.41,16.41,15.968,16.058,3455,0
2007-03-20,16.148,16.404,16.148,16.404,1459,0
2007-03-21,16.3,16.3,15.81,15.997,2129,0
2007-03-22,16.127,16.239,15.96,16.239,7170,0
2007-03-23,16.292,16.344,16.224,16.344,1858,0
2007-03-26,16.344,16.344,16.185,16.185,663,0
2007-03-28,16.344,16.556,16.344,16.556,529,0
2007-03-29,16.564,16.564,16.399,16.399,1194,0
2007-03-30,16.426,16.426,16.202,16.202,1327,0
2007-04-03,16.112,16.185,16.112,16.14,1194,0
2007-04-04,16.185,16.262,16.185,16.262,663,0
2007-04-05,16.148,16.148,15.977,15.977,2259,0
2007-04-09,16.074,16.178,16.074,16.178,795,0
2007-04-10,16.185,16.283,16.14,16.185,2259,0
2007-04-11,16.368,16.368,16.27,16.27,272,0
2007-04-12,16.426,16.541,16.209,16.209,1063,0
2007-04-13,16.209,16.488,16.202,16.488,1991,0
2007-04-16,16.488,16.639,16.488,16.591,2389,0
2007-04-17,16.564,16.598,16.488,16.488,1459,0
2007-04-18,16.586,16.586,16.494,16.494,272,0
2007-04-19,16.442,18.151,16.283,16.488,3850,0
2007-04-20,16.283,16.375,16.283,16.375,663,0
2007-04-23,16.283,16.336,16.074,16.194,1597,0
2007-04-24,16.08,16.375,16.08,16.375,932,0
2007-04-25,16.327,16.327,16.112,16.112,529,0
2007-04-26,16.133,16.591,16.074,16.127,5977,0
2007-04-27,16.148,16.148,15.823,15.823,6643,0
2007-04-30,15.92,15.92,15.92,15.92,127,0
2007-05-01,15.855,15.855,15.855,15.855,932,0
2007-05-02,15.789,15.92,15.789,15.92,400,0
2007-05-03,15.886,15.886,15.886,15.886,529,0
2007-05-04,15.914,16.127,15.599,15.773,4248,0
2007-05-07,15.871,15.984,15.871,15.984,1063,0
2007-05-08,15.92,15.92,15.92,15.92,127,0
2007-05-09,15.863,15.863,15.863,15.863,127,0
2007-05-10,15.893,15.893,15.893,15.893,272,0
2007-05-11,15.871,15.871,15.47,15.606,4648,0
2007-05-16,15.741,15.81,15.741,15.81,2259,0
2007-05-17,15.81,15.81,15.733,15.733,795,0
2007-05-18,15.795,15.795,15.795,15.795,272,0
2007-05-21,15.66,15.991,15.546,15.991,2923,0
2007-05-22,16.112,16.112,16.104,16.104,529,0
2007-05-24,15.96,16.037,15.96,16.037,795,0
2007-05-25,16.037,16.037,16.037,16.037,932,0
2007-05-29,16.074,16.074,16.074,16.074,127,0
2007-05-30,15.96,15.96,15.96,15.96,127,0
2007-05-31,16.028,16.112,16.028,16.112,400,0
2007-06-01,16.074,16.074,16.074,16.074,272,0
2007-06-05,16.037,16.037,16.037,16.037,795,0
2007-06-06,16.037,16.037,16.037,16.037,400,0
2007-06-08,15.92,16.112,15.81,16.112,663,0
2007-06-11,16.112,16.185,16.065,16.065,529,0
2007-06-12,16.148,16.224,16.148,16.224,3055,0
2007-06-13,16.185,16.45,16.185,16.41,4517,0
2007-06-14,16.3,16.3,15.624,15.937,2259,0
2007-06-15,16.037,16.037,15.92,15.92,1063,0
2007-06-20,15.92,15.92,15.92,15.92,272,0
2007-06-21,15.847,15.847,15.839,15.839,1063,0
2007-06-22,15.839,15.839,15.839,15.839,272,0
2007-06-25,15.773,15.81,15.705,15.705,2526,0
2007-06-27,15.66,15.698,15.624,15.624,1728,0
2007-06-28,15.624,15.624,15.624,15.624,127,0
2007-06-29,15.624,15.66,15.624,15.66,663,0
2007-07-02,15.66,15.81,15.66,15.773,663,0
2007-07-05,15.81,15.81,15.624,15.624,400,0
2007-07-06,15.546,15.553,15.546,15.553,529,0
2007-07-09,15.66,15.66,15.642,15.66,795,0
2007-07-10,15.524,15.81,15.524,15.81,795,0
2007-07-11,15.66,15.66,15.583,15.583,1063,0
2007-07-12,15.583,15.583,15.507,15.507,1459,0
2007-07-16,15.507,15.81,15.507,15.599,7837,0
2007-07-17,15.733,16.096,15.733,16.096,1459,0
2007-07-18,16.096,16.564,16.096,16.564,2526,0
2007-07-19,16.202,16.426,16.202,16.307,1858,0
2007-07-20,16.224,16.224,16.224,16.224,272,0
2007-07-24,16.127,16.262,16.127,16.262,272,0
2007-07-25,16.224,16.224,16.037,16.037,529,0
2007-07-26,16.112,16.112,16.112,16.112,272,0
2007-07-27,15.441,16.14,15.441,16.058,795,0
2007-07-30,16.525,16.525,15.893,15.893,7574,0
2007-08-01,15.81,16.074,15.81,16.037,663,0
2007-08-03,15.81,15.81,15.667,15.667,529,0
2007-08-07,15.624,15.624,15.244,15.427,2259,0
2007-08-08,15.396,15.507,15.396,15.433,4117,0
2007-08-09,15.396,15.441,15.096,15.433,13682,0
2007-08-10,15.124,15.244,15.124,15.244,2788,0
2007-08-13,15.244,15.329,15.169,15.244,2788,0
2007-08-14,15.244,15.244,15.244,15.244,663,0
2007-08-15,15.096,15.154,15.056,15.056,1194,0
2007-08-16,15.056,15.056,15.056,15.056,272,0
2007-08-17,15.244,15.244,15.071,15.096,1063,0
2007-08-20,15.096,15.209,14.937,15.056,5578,0
2007-08-21,15.056,15.056,14.282,14.432,14214,0
2007-08-22,14.651,14.792,14.441,14.441,5711,0
2007-08-23,14.524,14.93,14.524,14.93,4918,0
2007-08-24,14.99,14.99,14.99,14.99,127,0
2007-08-27,15.118,15.118,15.019,15.019,400,0
2007-08-28,15.056,15.322,15.056,15.322,1858,0
2007-08-29,15.237,15.237,15.237,15.237,529,0
2007-08-30,15.169,15.267,15.169,15.267,529,0
2007-09-04,15.209,15.267,15.132,15.132,1327,0
2007-09-05,15.283,15.283,15.169,15.169,272,0
2007-09-06,15.283,15.283,15.283,15.283,127,0
2007-09-07,15.209,15.229,15.209,15.229,1728,0
2007-09-10,15.132,15.132,15.132,15.132,663,0
2007-09-11,15.132,15.283,15.096,15.096,13682,0
2007-09-12,15.237,15.237,15.237,15.237,529,0
2007-09-14,15.132,15.215,15.096,15.209,1597,0
2007-09-17,15.209,15.209,15.209,15.209,932,0
2007-09-18,15.283,15.283,15.283,15.283,1194,0
2007-09-19,15.209,15.222,15.209,15.222,1459,0
2007-09-21,15.329,15.329,15.329,15.329,400,0
2007-09-24,15.251,15.583,15.251,15.433,2526,0
2007-09-25,15.599,15.705,15.599,15.705,795,0
2007-09-26,15.705,15.781,15.54,15.66,15407,0
2007-09-27,15.624,15.624,15.624,15.624,272,0
