Date,Open,High,Low,Close,Volume,OpenInt
2011-08-23,22.092,23.26,21.577,23.26,6586741,0
2011-08-24,23.149,24.15,22.932,23.671,3801752,0
2011-08-25,23.977,24.353,22.733,22.96,4978219,0
2011-08-26,22.905,24.678,22.734,24.588,5427649,0
2011-08-29,24.782,25.195,23.915,25.138,4459527,0
2011-08-30,25.106,25.5,24.664,25.152,5904020,0
2011-08-31,25.567,25.741,24.613,24.964,5785804,0
2011-09-01,24.772,25.187,23.866,24.15,4061712,0
2011-09-02,23.607,24.296,23.212,23.662,4183621,0
2011-09-06,23.168,24.379,22.909,24.295,3883305,0
2011-09-07,24.728,26.513,24.728,25.806,7739959,0
2011-09-08,25.826,26.597,25.134,25.436,5912433,0
2011-09-09,25.062,25.413,24.105,24.364,4198197,0
2011-09-12,24.027,24.217,23.426,24.126,4553637,0
2011-09-13,24.23,24.553,22.314,22.837,7958036,0
2011-09-14,23.084,23.295,21.973,22.915,7202975,0
2011-09-15,23.279,24.007,22.593,23.104,6095412,0
2011-09-16,23.095,23.407,22.851,23.356,6041844,0
2011-09-19,22.747,22.909,22.043,22.418,4755624,0
2011-09-20,22.553,22.837,21.439,21.453,6563617,0
2011-09-21,21.592,21.96,20.692,20.732,5601922,0
2011-09-22,20.041,20.041,18.343,18.866,8366828,0
2011-09-23,18.817,19.314,18.657,19.083,4553484,0
2011-09-26,19.161,19.971,18.711,19.928,10260562,0
2011-09-27,20.413,20.923,19.435,19.572,5904558,0
2011-09-28,19.748,20.446,18.887,18.935,5457759,0
2011-09-29,19.357,19.495,16.965,17.9,9939334,0
2011-09-30,17.622,18.661,17.285,18.34,7065013,0
2011-10-03,18.229,19.117,17.501,17.682,9132532,0
2011-10-04,17.432,18.453,16.99,18.425,5730506,0
2011-10-05,18.343,19.608,18.096,19.435,4513114,0
2011-10-06,19.222,21,18.734,20.867,6786255,0
2011-10-07,20.93,21.02,19.6,19.754,4379025,0
2011-10-10,20.249,21.705,20.249,21.32,4692793,0
2011-10-11,21.194,22.106,20.951,21.973,3435238,0
2011-10-12,22.238,22.314,21.568,21.812,3777123,0
2011-10-13,21.735,22.519,21.645,22.412,4120239,0
2011-10-14,23.596,24.356,23.364,24.217,6915735,0
2011-10-17,24.252,24.482,22.851,23.148,4992945,0
2011-10-18,23.134,24.281,22.049,24.071,4966278,0
2011-10-19,24.091,24.323,22.677,23.078,4091869,0
2011-10-20,22.923,23.448,22.076,23.231,4680529,0
2011-10-21,23.637,23.749,23.078,23.454,2326951,0
2011-10-24,23.833,23.994,22.231,22.76,5410275,0
2011-10-25,21.557,21.565,19.668,20.013,11085774,0
2011-10-26,20.854,21.405,20.347,21.244,5264566,0
2011-10-27,21.967,22.705,21.461,22.461,4814155,0
2011-10-28,22.497,22.659,21.894,22.286,2100785,0
2011-10-31,22.092,22.101,21.332,21.471,4270526,0
2011-11-01,20.84,21.708,20.566,21.313,5922553,0
2011-11-02,21.804,22.246,21.378,22.091,2860211,0
2011-11-03,22.254,23.116,21.843,22.816,4368103,0
2011-11-04,22.73,23.461,22.276,23.352,3090742,0
2011-11-07,23.615,23.943,22.923,23.279,5187357,0
2011-11-08,23.692,23.692,22.412,22.785,4648822,0
2011-11-09,22.319,22.426,21.162,21.313,7700387,0
2011-11-10,21.823,21.907,19.47,20.825,12421362,0
2011-11-11,21.558,21.592,19.626,19.913,9342029,0
2011-11-14,19.187,19.804,18.887,19.236,11303579,0
2011-11-15,19.615,20.006,19.187,19.294,9405714,0
2011-11-16,17.728,18.468,17.004,17.363,21909610,0
2011-11-17,17.669,17.669,16.614,16.739,10502865,0
2011-11-18,16.966,17.259,16.564,17.052,6104728,0
2011-11-21,16.686,17.414,16.442,16.907,6345436,0
2011-11-22,17.164,17.249,16.126,16.814,6849227,0
2011-11-23,16.528,16.707,15.671,15.671,6199863,0
2011-11-25,15.629,15.987,15.478,15.555,1450343,0
2011-11-28,16.327,16.451,15.947,16.097,3747593,0
2011-11-29,16.097,16.341,15.805,16.193,4723326,0
2011-11-30,16.999,17.054,16.253,16.634,5172154,0
2011-12-01,16.642,17.016,16.62,16.764,3420196,0
2011-12-02,17.404,17.928,17.244,17.51,6111952,0
2011-12-05,17.907,17.987,17.008,17.115,5361784,0
2011-12-06,17.03,17.227,16.65,16.856,5432335,0
2011-12-07,16.75,16.852,16.456,16.686,3564169,0
2011-12-08,16.657,16.707,15.674,15.787,4837613,0
2011-12-09,15.945,16.541,15.837,16.476,4384069,0
2011-12-12,16.275,16.283,15.607,15.959,4036594,0
2011-12-13,16.063,16.191,15.486,15.666,3899639,0
2011-12-14,15.528,15.823,15.182,15.722,4776750,0
2011-12-15,15.903,16.009,15.514,15.759,6065092,0
2011-12-16,16.055,16.662,15.952,16.176,8661589,0
2011-12-19,16.024,16.162,15.649,15.765,3678642,0
2011-12-20,16.094,16.326,15.909,16.239,3513308,0
2011-12-21,16.14,16.391,15.858,16.354,2675690,0
2011-12-22,16.456,16.686,16.297,16.592,7710829,0
2011-12-23,16.721,16.771,16.42,16.771,1597681,0
2011-12-27,16.778,17.059,16.391,17.016,2155820,0
2011-12-28,17.08,17.244,16.412,16.57,3193320,0
2011-12-29,16.556,16.741,16.347,16.671,2014838,0
2011-12-30,16.695,16.895,16.56,16.814,2265478,0
2012-01-03,17.252,18.253,17.218,18.137,5880764,0
2012-01-04,18.253,18.906,17.879,18.735,9928256,0
2012-01-05,18.035,18.803,17.783,18.689,8425830,0
2012-01-06,18.735,19.352,18.518,19.273,5363671,0
2012-01-09,19.213,19.265,18.489,18.596,5071967,0
2012-01-10,18.913,19.043,18.574,18.726,3316846,0
2012-01-11,18.567,19.079,18.525,18.992,3555954,0
2012-01-12,19,19.51,18.833,19.265,3909047,0
2012-01-13,19.098,19.797,19.043,19.624,4338761,0
2012-01-17,19.861,20.087,19.758,19.941,3632836,0
2012-01-18,20.02,20.308,19.839,20.15,5123852,0
2012-01-19,20.316,20.335,19.624,20.169,3461838,0
2012-01-20,20.156,20.473,20.034,20.242,2546118,0
2012-01-23,20.3,20.773,20.263,20.659,3444363,0
2012-01-24,20.473,20.718,20.324,20.695,3511653,0
2012-01-25,20.718,21.197,20.536,21.091,3190901,0
2012-01-26,21.19,21.283,20.242,20.767,4346193,0
2012-01-27,20.758,21.578,20.704,21.371,4007580,0
2012-01-30,21.091,21.573,20.874,21.493,3167474,0
2012-01-31,21.656,21.667,21.002,21.083,4582653,0
2012-02-01,21.342,21.937,21.342,21.859,4627000,0
2012-02-02,21.974,22.749,21.881,22.65,5980988,0
2012-02-03,23.124,23.555,22.993,23.305,6503300,0
2012-02-06,23.273,23.691,23.074,23.575,4192995,0
2012-02-07,23.594,24.062,23.037,23.819,6811979,0
2012-02-08,23.929,24.8,23.666,24.777,7520005,0
2012-02-09,24.854,25.204,24.172,24.612,5633509,0
2012-02-10,24.286,24.482,23.965,24.146,4070170,0
2012-02-13,24.432,24.632,23.282,23.369,6867057,0
2012-02-14,23.807,24.604,23.532,24.502,7341715,0
2012-02-15,24.723,24.864,24.336,24.469,5839727,0
2012-02-16,24.44,25.652,24.094,24.756,5761001,0
2012-02-17,24.856,24.966,23.725,23.862,5227825,0
2012-02-21,24.108,24.949,24.108,24.705,4930968,0
2012-02-22,24.789,25.631,24.616,25.353,6381784,0
2012-02-23,25.401,25.563,24.897,25.296,3784701,0
2012-02-24,25.371,25.406,24.305,24.353,4535741,0
2012-02-27,24.195,24.497,23.768,23.81,9667967,0
2012-02-28,23.768,23.768,22.265,22.895,11717561,0
2012-02-29,23.093,23.976,23.019,23.445,6133360,0
2012-03-01,23.731,24.723,23.263,24.52,5708326,0
2012-03-02,24.353,24.705,24.083,24.289,6040123,0
2012-03-05,24.28,24.994,23.972,24.912,6520636,0
2012-03-06,24.531,24.538,23.901,24.134,3720634,0
2012-03-07,24.195,24.868,23.863,24.367,4538789,0
2012-03-08,24.683,25.913,24.557,25.803,5645201,0
2012-03-09,25.846,26.38,25.384,26.182,5193538,0
2012-03-12,26.234,26.243,25.679,25.906,2218941,0
2012-03-13,26.176,26.601,25.979,26.234,4040150,0
2012-03-14,26.448,26.595,25.477,25.743,5000408,0
2012-03-15,25.79,26.12,25.343,25.765,4717419,0
2012-03-16,25.906,26.344,25.648,26.294,5130690,0
2012-03-19,26.168,26.659,25.906,26.337,3596992,0
2012-03-20,25.979,26.22,25.621,26.073,4427875,0
2012-03-21,26.073,26.271,25.502,25.534,2933345,0
2012-03-22,25.253,25.384,24.619,24.846,4200311,0
2012-03-23,24.854,25.384,24.813,25.211,4562750,0
2012-03-26,25.093,25.415,24.772,24.999,3227864,0
2012-03-27,24.909,24.939,23.943,24.412,5992321,0
2012-03-28,24.367,24.376,23.345,23.571,5113466,0
2012-03-29,23.045,23.54,22.746,23.432,6525559,0
2012-03-30,23.653,23.856,23.199,23.527,3900418,0
2012-04-02,23.418,23.937,22.986,23.594,3774416,0
2012-04-03,23.657,23.973,23.215,23.805,5830810,0
2012-04-04,23.637,24.229,23.33,23.702,5433221,0
2012-04-05,23.533,23.908,22.561,23.022,3529035,0
2012-04-09,22.765,23.233,22.451,23.081,2458331,0
2012-04-10,22.986,23.03,21.506,21.649,6930084,0
2012-04-11,21.997,22.135,21.559,21.64,6035123,0
2012-04-12,21.763,22.765,21.697,22.334,3508645,0
2012-04-13,22.296,22.429,21.947,21.983,6404946,0
2012-04-16,22.187,22.187,20.704,20.767,6968741,0
2012-04-17,20.979,21.226,20.712,21.053,4861861,0
2012-04-18,20.929,21.455,20.812,21.392,4105296,0
2012-04-19,21.44,22.143,21.405,22.11,6559570,0
2012-04-20,22.179,22.289,21.72,21.77,4906397,0
2012-04-23,21.44,21.975,21.191,21.956,3833356,0
2012-04-24,21.917,22.13,21.741,21.791,3003541,0
2012-04-25,22.026,22.101,21.44,21.917,3649097,0
2012-04-26,21.888,22.519,21.779,22.414,2975494,0
2012-04-27,22.643,23.349,22.54,23.198,4564242,0
2012-04-30,23.513,23.527,22.286,22.556,4655557,0
2012-05-01,22.625,22.995,22.332,22.376,3848653,0
2012-05-02,22.276,22.437,21.97,22.402,3429657,0
2012-05-03,22.392,22.55,21.897,22.152,4971139,0
2012-05-04,21.874,22.097,21.426,21.596,4836633,0
2012-05-07,21.376,21.537,20.856,20.989,5275274,0
2012-05-08,20.871,21.399,20.658,21.36,4900066,0
2012-05-09,21.008,22.092,20.822,22.033,4442700,0
2012-05-10,22.174,22.392,21.935,22.16,2987200,0
2012-05-11,21.94,22.506,21.754,21.842,3622857,0
2012-05-14,21.513,21.625,20.806,21.148,5320236,0
2012-05-15,21.164,21.712,20.526,20.752,4972336,0
2012-05-16,20.778,21.917,20.778,21.644,5595063,0
2012-05-17,21.686,22.02,21.257,21.271,3498486,0
2012-05-18,21.392,21.658,20.553,20.634,5220982,0
2012-05-21,20.727,22.349,20.653,22.113,5292477,0
2012-05-22,22.178,22.445,21.257,21.581,14067280,0
2012-05-23,21.399,22.358,21.219,22.32,3932502,0
2012-05-24,22.439,22.67,22.223,22.467,3833467,0
2012-05-25,22.513,22.83,22.301,22.569,3743616,0
2012-05-29,22.819,23.018,22.358,22.564,5048852,0
2012-05-30,22.32,22.845,21.777,22.6,4131673,0
2012-05-31,22.556,22.669,21.665,21.935,12714569,0
2012-06-01,21.481,22.376,21.481,22.085,5051912,0
2012-06-04,22.002,22.368,21.053,21.257,5639778,0
2012-06-05,21.187,22.279,21.053,22.13,4036076,0
2012-06-06,22.376,23.116,22.317,23.1,5674885,0
2012-06-07,23.453,23.984,22.812,22.878,3493223,0
2012-06-08,22.756,23.55,22.563,23.437,3793073,0
2012-06-11,23.737,23.842,23.027,23.191,5145604,0
2012-06-12,23.604,24.307,23.542,23.835,6233122,0
2012-06-13,23.744,24.142,23.507,23.7,2679505,0
2012-06-14,23.797,24.224,23.55,23.968,3044644,0
2012-06-15,23.954,24.566,23.85,24.366,3411431,0
2012-06-18,24.037,24.811,23.744,24.163,4633690,0
2012-06-19,24.366,25.187,24.2,25.066,4893663,0
2012-06-20,25.141,25.787,24.986,25.171,5305122,0
2012-06-21,25.246,25.27,23.686,23.775,6803401,0
2012-06-22,24.005,24.695,23.782,24.35,9560766,0
2012-06-25,24.005,24.476,23.811,24.133,3812181,0
2012-06-26,24.215,24.723,24.096,24.456,3192794,0
2012-06-27,24.626,25.246,24.133,25.121,3330982,0
2012-06-28,24.859,25.568,24.837,25.411,4336387,0
2012-06-29,26.158,26.991,26.158,26.487,7962632,0
2012-07-02,26.869,26.916,26.286,26.685,4814314,0
2012-07-03,27.028,27.894,26.916,27.64,3776678,0
2012-07-05,27.632,27.841,26.997,27.437,3867635,0
2012-07-06,27.056,27.55,27.028,27.237,2182183,0
2012-07-09,27.213,27.437,26.924,27.222,2874947,0
2012-07-10,27.476,27.476,26.429,26.677,2894233,0
2012-07-11,26.726,27.205,26.458,26.712,3736525,0
2012-07-12,26.376,27.056,26.166,26.953,3350803,0
2012-07-13,26.959,27.707,26.959,27.565,3281499,0
2012-07-16,27.58,28.008,27.429,27.947,2068135,0
2012-07-17,28.073,28.709,27.925,28.297,3275205,0
2012-07-18,28.297,28.626,28.156,28.208,3312555,0
2012-07-19,28.447,28.454,27.093,27.318,4234405,0
2012-07-20,26.953,27.454,26.691,27.011,3065460,0
2012-07-23,26.571,26.758,25.92,26.578,4259809,0
2012-07-24,26.383,26.429,25.429,25.787,2910245,0
2012-07-25,25.836,25.934,25.36,25.823,2799264,0
2012-07-26,26.025,26.437,25.576,26.308,3484075,0
2012-07-27,26.487,27.55,26.279,27.237,3166511,0
2012-07-30,27.213,27.761,27.086,27.573,2820348,0
2012-07-31,27.392,28.096,27.392,27.954,2879165,0
2012-08-01,28.125,28.337,25.794,27.775,11138257,0
2012-08-02,27.565,28.41,27.365,27.841,5028793,0
2012-08-03,28.425,28.897,27.858,28.717,2983419,0
2012-08-06,29.029,29.898,28.977,29.456,4485539,0
2012-08-07,29.808,30.056,29.284,29.471,3934779,0
2012-08-08,29.471,29.808,29.098,29.305,4304865,0
2012-08-09,29.305,29.536,29.002,29.159,4090154,0
2012-08-10,28.933,28.993,28.41,28.768,2933306,0
2012-08-13,28.85,29.755,28.65,29.6,2739613,0
2012-08-14,29.748,30.631,29.733,30.145,6317462,0
2012-08-15,30.143,30.24,29.719,29.848,2743859,0
2012-08-16,29.927,30.331,29.462,30.28,2409549,0
2012-08-17,30.28,30.371,29.733,29.808,4254453,0
2012-08-20,29.883,30.122,29.642,29.958,2454139,0
2012-08-21,30.28,30.443,29.65,29.808,2208303,0
2012-08-22,29.69,29.906,29.366,29.741,1843353,0
2012-08-23,29.876,29.876,28.804,29.363,2987751,0
2012-08-24,29.3,29.741,29.023,29.521,1487292,0
2012-08-27,29.741,30.521,29.634,30.265,3135358,0
2012-08-28,30.21,30.944,30.21,30.581,3676428,0
2012-08-29,30.665,30.665,30.043,30.187,2114074,0
2012-08-30,29.907,30.741,29.893,30.572,2670075,0
2012-08-31,30.749,30.8,29.954,30.507,3033748,0
2012-09-04,30.634,30.709,29.755,30.362,2975053,0
2012-09-05,30.453,30.581,29.634,29.689,3044201,0
2012-09-06,29.962,30.637,29.771,29.962,4189871,0
2012-09-07,29.939,30.502,29.939,30.045,3113728,0
2012-09-10,30.128,30.432,29.969,30.075,3120793,0
2012-09-11,30.303,30.683,30.105,30.417,3713037,0
2012-09-12,30.667,31.003,30.316,30.402,4017018,0
2012-09-13,30.35,30.464,29.484,30.212,4533403,0
2012-09-14,30.852,31.923,30.706,31.9,4905240,0
2012-09-17,31.8,31.878,31.216,31.384,7634449,0
2012-09-18,31.245,31.315,30.402,30.675,5577871,0
2012-09-19,30.616,31.293,30.601,30.819,2847452,0
2012-09-20,31.076,32.563,30.915,32.238,4915922,0
2012-09-21,32.208,32.438,31.945,32.016,4503672,0
2012-09-24,31.954,32.069,31.414,31.539,2123972,0
2012-09-25,31.692,31.985,30.955,31.015,3379063,0
2012-09-26,31.076,31.278,30.307,30.878,4052084,0
2012-09-27,30.915,31.838,30.855,31.776,3913396,0
2012-09-28,31.645,32.001,31.393,31.747,2400880,0
2012-10-01,32.163,32.262,31.523,31.901,3476124,0
2012-10-02,32.187,32.332,31.124,31.377,6036684,0
2012-10-03,31.353,31.439,30.214,30.278,4463094,0
2012-10-04,30.116,30.821,29.745,30.776,4403439,0
2012-10-05,31.076,31.57,30.931,31.141,5527491,0
2012-10-08,30.923,31.546,30.469,30.764,3061141,0
2012-10-09,30.899,31.184,30.246,30.293,1835072,0
2012-10-10,30.255,30.545,28.952,29.178,4728544,0
2012-10-11,29.693,29.93,28.969,29.222,2711540,0
2012-10-12,28.816,29.13,28.352,28.746,3831209,0
2012-10-15,28.67,29.13,28.346,28.725,3189520,0
2012-10-16,29.038,29.255,28.802,29.17,3191588,0
2012-10-17,29.271,29.724,29.13,29.536,2473660,0
2012-10-18,29.453,29.67,29.278,29.637,2332746,0
2012-10-19,29.562,30.046,29.248,29.369,2185247,0
2012-10-22,29.376,29.799,28.892,29.255,2555835,0
2012-10-23,28.802,28.811,27.862,28.522,6982786,0
2012-10-24,28.622,29.038,28.1,28.346,3290143,0
2012-10-25,28.647,29.025,28.546,29.025,2609008,0
2012-10-26,29.008,30.124,29.008,29.914,3182289,0
2012-10-31,29.914,29.914,29.076,29.716,3130414,0
2012-11-01,29.595,30.108,28.96,29.645,3809398,0
2012-11-02,29.923,30.077,28.925,29.017,4937534,0
2012-11-05,29.199,30.039,29.199,29.939,3009789,0
2012-11-06,30.13,31.462,30.006,30.831,4903049,0
2012-11-07,31.485,31.861,30.263,31.252,4889705,0
2012-11-08,30.977,31.917,30.977,31.106,3009863,0
2012-11-09,31.361,31.761,31.04,31.345,2666408,0
2012-11-12,31.414,32.178,31.414,31.824,2995657,0
2012-11-13,31.776,32.47,31.496,32.204,3264862,0
2012-11-14,32.204,32.711,32.143,32.455,4023222,0
2012-11-15,32.306,32.927,32.275,32.524,4766504,0
2012-11-16,32.904,33.208,32.538,33.137,4406894,0
2012-11-19,33.551,34.29,33.551,33.934,3878228,0
2012-11-20,33.956,34.527,33.691,34.316,3066598,0
2012-11-21,34.453,34.775,34.259,34.726,2263612,0
2012-11-23,35,35.662,34.82,35.412,1698295,0
2012-11-26,35.274,35.35,34.798,34.891,4450238,0
2012-11-27,34.975,35.195,34.463,34.959,3680322,0
2012-11-28,34.652,35.21,34.331,35.187,2562368,0
2012-11-29,35.428,35.616,34.951,35.226,2699540,0
2012-11-30,35.367,35.476,35.061,35.297,3544330,0
2012-12-03,35.505,35.575,34.993,35.312,3214026,0
2012-12-04,35.312,35.693,35.078,35.14,2694522,0
2012-12-05,35.115,35.419,33.676,33.691,3993515,0
2012-12-06,33.769,34.146,33.386,33.997,3793245,0
2012-12-07,34.269,34.348,33.629,34.139,3658270,0
2012-12-10,34.167,34.559,34.139,34.334,3244015,0
2012-12-11,34.677,35.641,34.483,35.312,4128298,0
2012-12-12,35.539,35.884,35.218,35.53,2613549,0
2012-12-13,35.53,35.609,34.663,35.383,2735595,0
2012-12-14,35.28,36.655,35.18,36.454,2995184,0
2012-12-17,36.344,36.686,35.788,36.189,3264707,0
2012-12-18,36.382,36.649,36.197,36.431,2596978,0
2012-12-19,36.54,36.743,35.99,36.232,3484687,0
2012-12-20,36.274,37.07,36.274,37.064,2296622,0
2012-12-21,36.54,36.835,36.006,36.835,5797701,0
2012-12-24,36.508,36.869,36.148,36.257,1056432,0
2012-12-26,36.399,36.797,36.063,36.063,1398152,0
2012-12-27,36.164,36.336,35.091,35.774,1983875,0
2012-12-28,35.641,35.663,34.906,35.014,1977965,0
2012-12-31,35.069,36.649,34.818,36.413,2387137,0
2013-01-02,37.306,37.47,35.797,36.462,4492511,0
2013-01-03,36.391,36.431,34.715,34.849,5169994,0
2013-01-04,35.023,35.194,34.043,34.692,4078234,0
2013-01-07,34.543,34.824,33.449,33.566,6058551,0
2013-01-08,33.566,34.114,33.566,34.043,3886075,0
2013-01-09,34.226,34.49,33.841,34.217,3789950,0
2013-01-10,34.536,34.842,34.183,34.766,4442835,0
2013-01-11,34.685,34.951,34.42,34.943,4396550,0
2013-01-14,34.965,35.968,34.803,35.842,4092476,0
2013-01-15,35.711,36.664,35.695,36.266,4637379,0
2013-01-16,36.24,37,35.727,36.266,5015571,0
2013-01-17,36.431,36.564,35.405,35.571,4045034,0
2013-01-18,35.571,35.654,34.077,34.623,5648657,0
2013-01-22,34.708,34.999,34.42,34.663,4069783,0
2013-01-23,34.74,36.564,34.607,35.905,6384970,0
2013-01-24,35.591,36.92,35.358,36.618,4157366,0
2013-01-25,36.655,37.041,36.531,36.979,3077597,0
2013-01-28,37,37.705,36.594,37.511,2547482,0
2013-01-29,38.236,39.74,38.113,39.503,5456408,0
2013-01-30,39.896,40.051,39.059,39.394,2861640,0
2013-01-31,39.378,41.069,39.214,40.85,5678666,0
2013-02-01,41.295,42.063,40.88,41.28,4643274,0
2013-02-04,41.007,41.991,40.795,41.53,3368944,0
2013-02-05,41.647,42.634,41.647,42.47,4098594,0
2013-02-06,42.323,42.624,41.562,42.093,3943474,0
2013-02-07,42.202,43.069,41.82,42.677,5305154,0
2013-02-08,42.829,44.01,42.782,44.01,4152584,0
2013-02-11,44.235,44.643,43.853,43.923,4556324,0
2013-02-12,43.845,43.956,42.578,43.275,4743771,0
2013-02-13,43.416,43.978,43.282,43.907,2582457,0
2013-02-14,43.816,44.392,43.486,44.244,2609459,0
2013-02-15,44.102,44.159,43.001,43.453,3865462,0
2013-02-19,43.495,44.19,43.453,44.058,2843379,0
2013-02-20,43.634,43.978,41.966,42.024,5158248,0
2013-02-21,42.007,43.14,40.696,42.634,6386598,0
2013-02-22,43.011,43.479,42.452,43.416,2511903,0
2013-02-25,43.808,44.174,42.686,42.713,4139139,0
2013-02-26,41.898,42.634,40.444,42.479,9619318,0
2013-02-27,42.429,44.205,42.196,43.564,7170358,0
2013-02-28,43.688,44.348,43.511,43.964,4421550,0
2013-03-01,43.859,45.218,43.133,44.951,5632132,0
2013-03-04,45.037,46.158,44.705,46.116,5194258,0
2013-03-05,46.552,46.725,45.185,45.595,3293110,0
2013-03-06,45.943,46.566,45.431,45.906,2462603,0
2013-03-07,46.166,46.166,44.222,44.854,5889011,0
2013-03-08,45.147,45.327,43.955,44.273,5753620,0
2013-03-11,44.153,44.153,42.796,43.063,5677948,0
2013-03-12,43.001,43.474,42.726,43.363,5582089,0
2013-03-13,42.387,43.149,41.07,41.347,12413081,0
2013-03-14,41.529,41.973,41.171,41.649,5520092,0
2013-03-15,41.744,42.362,41.609,41.989,4329104,0
2013-03-18,41.529,42.61,41.356,42.151,3077054,0
2013-03-19,42.124,42.203,40.316,40.665,4629279,0
2013-03-20,41.031,42.142,40.69,41.997,3928765,0
2013-03-21,41.87,42.172,40.919,41.156,2783297,0
2013-03-22,41.332,41.919,40.887,40.934,3803070,0
2013-03-25,41.171,41.76,39.896,40.016,5575511,0
2013-03-26,40.237,41.061,39.912,40.865,3663990,0
2013-03-27,40.743,41.07,39.95,40.911,3785954,0
2013-03-28,41.044,41.601,40.69,40.83,3708045,0
2013-04-01,40.848,41.044,40.088,40.743,3079890,0
2013-04-02,40.814,40.965,39.005,39.182,5487142,0
2013-04-03,39.117,39.284,36.419,37.887,10533292,0
2013-04-04,37.594,38.84,37.142,38.293,4705267,0
2013-04-05,37.571,38.481,37.164,37.872,3443572,0
2013-04-08,38.102,38.928,37.371,38.928,3815094,0
2013-04-09,38.814,39.633,38.355,38.753,4389268,0
2013-04-10,39.19,39.244,38.466,38.532,3651235,0
2013-04-11,38.523,38.532,36.626,36.872,5437449,0
2013-04-12,36.556,37.293,36.124,37.164,4166463,0
2013-04-15,36.577,36.847,35.911,36.428,5808650,0
2013-04-16,36.824,38.269,36.706,37.744,5545504,0
2013-04-17,37.266,37.499,36.521,37.205,4705121,0
2013-04-18,37.903,38.718,37.507,38.489,5160408,0
2013-04-19,38.569,40.008,38.236,39.618,5317622,0
2013-04-22,39.69,40.118,39.092,39.778,4377457,0
2013-04-23,39.919,40.769,39.838,40.378,3480267,0
2013-04-24,40.624,41.958,40.595,41.298,5510406,0
2013-04-25,41.633,41.664,39.966,40.299,8452883,0
2013-04-26,40.258,40.402,39.251,39.808,2908944,0
2013-04-29,40.118,40.544,39.568,39.863,3237246,0
2013-04-30,40.016,40.355,38.649,39.244,5062424,0
2013-05-01,38.886,38.886,37.784,38.102,5040944,0
2013-05-02,38.499,39.437,38.189,39.34,3707284,0
2013-05-03,39.005,40.437,39.005,40.044,3095727,0
2013-05-06,40.095,41.593,40.095,41.053,5068490,0
2013-05-07,40.245,41.195,39.681,41.044,6171843,0
2013-05-08,40.865,41.26,39.561,39.903,6792303,0
2013-05-09,39.751,39.824,38.577,39.251,5660905,0
2013-05-10,38.823,38.823,37.815,38.094,5729403,0
2013-05-13,38.014,38.086,36.998,37.682,3971669,0
2013-05-14,37.682,38.221,37.443,37.688,3567242,0
2013-05-15,37.728,39.22,37.728,38.435,5798258,0
2013-05-16,38.601,38.911,37.499,37.523,4885377,0
2013-05-17,37.554,39.402,37.545,39.157,6605015,0
2013-05-20,39.26,40.008,39.182,39.592,5114409,0
2013-05-21,39.728,39.856,38.704,38.736,4441830,0
2013-05-22,38.849,39.497,38.499,39.322,5795437,0
2013-05-23,38.718,39.356,38.18,38.856,4886013,0
2013-05-24,38.761,39.112,38.165,39.072,1920081,0
2013-05-28,39.552,40.378,39.361,39.827,2536762,0
2013-05-29,39.69,40.589,39.392,40.46,4107275,0
2013-05-30,40.437,40.694,39.786,40.124,2977650,0
2013-05-31,40.092,40.773,39.688,39.688,2981022,0
2013-06-03,39.745,39.944,38.206,38.623,3995273,0
