Date,Open,High,Low,Close,Volume,OpenInt
2005-10-11,26.861,27.086,25.864,25.864,20132,0
2005-10-12,25.864,26.509,25.451,26.499,37810,0
2005-10-13,26.499,27.027,26.256,26.96,19313,0
2005-10-14,27.201,27.221,26.441,26.861,23709,0
2005-10-17,26.714,26.714,25.746,26.108,27898,0
2005-10-18,26.108,26.714,26.108,26.157,29737,0
2005-10-19,26.03,27.654,25.99,27.654,38012,0
2005-10-20,27.3,27.585,26.401,26.529,28000,0
2005-10-21,26.538,27.407,26.354,27.31,24220,0
2005-10-24,27.397,28.136,27.397,27.92,21971,0
2005-10-25,27.791,27.841,26.314,27.211,27593,0
2005-10-26,27.106,27.476,26.714,26.714,12572,0
2005-10-27,26.618,26.95,26.078,26.568,26772,0
2005-10-28,26.714,27.674,26.314,27.397,30249,0
2005-10-31,27.154,27.644,27.154,27.565,35253,0
2005-11-01,27.397,27.575,27.008,27.369,16146,0
2005-11-02,27.496,28.523,27.446,28.377,37094,0
2005-11-03,28.474,28.571,27.466,27.466,47927,0
2005-11-04,25.737,25.737,23.779,25.441,124983,0
2005-11-07,25.441,25.834,25.421,25.441,45373,0
2005-11-08,25.344,25.344,24.541,24.983,41695,0
2005-11-09,24.805,24.953,24.358,24.62,78177,0
2005-11-10,24.561,25.441,24.463,25.15,39852,0
2005-11-11,25.052,26.265,24.707,26.128,46908,0
2005-11-14,26.03,26.088,24.368,24.551,45576,0
2005-11-15,24.66,25.15,24.299,24.513,47111,0
2005-11-16,24.415,24.677,23.886,24.463,75009,0
2005-11-17,24.561,25.296,24.561,25.052,22480,0
2005-11-18,25.539,25.569,24.707,24.933,22175,0
2005-11-21,24.854,25.218,24.61,25.208,18906,0
2005-11-22,25.111,25.795,25.072,25.746,17474,0
2005-11-23,25.638,25.638,25.101,25.344,12365,0
2005-11-25,25.489,26.265,25.401,26.265,13385,0
2005-11-28,26.373,26.373,24.424,24.561,32804,0
2005-11-29,24.677,25.569,24.63,25.499,34235,0
2005-11-30,25.549,25.834,25.324,25.489,32701,0
2005-12-01,25.489,26.411,25.47,26.236,29939,0
2005-12-02,26.03,26.295,25.894,26.078,28819,0
2005-12-05,26.078,26.128,25.324,25.499,24220,0
2005-12-06,25.539,25.539,24.775,24.785,25342,0
2005-12-07,24.785,24.795,23.925,24.004,16760,0
2005-12-08,24.171,24.415,23.906,24.279,76335,0
2005-12-09,24.377,25.775,24.377,25.421,31989,0
2005-12-12,25.588,26.138,25.401,26.02,39038,0
2005-12-13,26.078,26.078,25.237,25.314,25956,0
2005-12-14,25.411,25.578,24.63,24.63,29430,0
2005-12-15,24.561,24.561,23.974,24.073,29329,0
2005-12-16,24.121,24.319,23.633,24.141,128555,0
2005-12-19,24.151,24.924,23.944,24.884,35667,0
2005-12-20,24.755,26.217,24.668,25.539,31989,0
2005-12-21,25.441,25.884,25.344,25.421,16554,0
2005-12-22,25.499,25.707,25.072,25.48,14205,0
2005-12-23,25.441,25.48,25.13,25.344,22689,0
2005-12-27,25.286,25.324,24.386,24.884,27797,0
2005-12-28,24.953,25.344,24.854,25.188,16452,0
2005-12-29,25.101,25.344,24.775,24.785,13282,0
2005-12-30,24.66,25.441,24.073,25.111,38731,0
2006-01-03,25.246,25.499,24.726,25.411,28716,0
2006-01-04,25.384,25.727,25.101,25.314,30045,0
2006-01-05,25.218,25.344,25.15,25.256,10934,0
2006-01-06,25.15,25.15,24.23,24.795,46091,0
2006-01-09,24.993,26.295,24.993,26.197,41486,0
2006-01-10,26,26.811,25.785,26.421,21768,0
2006-01-11,26.421,26.421,25.081,26.088,27593,0
2006-01-12,26.088,26.275,25.884,26.088,36792,0
2006-01-13,26.226,26.618,25.844,26.47,62847,0
2006-01-17,26.441,26.441,25.931,26.217,33518,0
2006-01-18,26.217,26.47,25.785,26.108,15842,0
2006-01-19,26.01,26.628,25.931,26.421,33619,0
2006-01-20,26.665,26.665,26.334,26.373,43636,0
2006-01-23,26.275,26.608,26.275,26.509,15532,0
2006-01-24,26.519,26.91,26.256,26.411,32804,0
2006-01-25,26.509,26.685,26.373,26.685,20745,0
2006-01-26,26.791,27.417,26.791,27.417,29939,0
2006-01-27,27.427,27.742,27.193,27.387,34849,0
2006-01-30,27.3,27.417,26.91,27.221,40673,0
2006-01-31,27.201,27.201,26.831,26.831,29430,0
2006-02-01,26.734,27.31,26.354,27.241,28100,0
2006-02-02,27.144,27.201,26.226,26.657,31885,0
2006-02-03,26.519,26.695,26.324,26.401,56717,0
2006-02-06,26.305,26.753,26.275,26.647,32192,0
2006-02-07,26.714,26.861,26.451,26.451,12161,0
2006-02-08,26.48,26.91,26.078,26.811,25140,0
2006-02-09,26.91,27.231,26.588,26.598,16657,0
2006-02-10,26.47,26.753,26.275,26.548,22175,0
2006-02-13,26.519,26.762,26.519,26.647,28512,0
2006-02-14,26.714,27.056,26.665,26.9,46495,0
2006-02-15,26.96,26.96,26.373,26.657,52832,0
2006-02-16,26.714,27.88,26.714,27.88,16965,0
2006-02-17,27.88,27.88,27.173,27.791,66630,0
2006-02-21,27.694,27.762,26.217,26.665,35564,0
2006-02-22,26.762,27.086,26.647,26.762,23197,0
2006-02-23,25.931,26.391,24.953,26.177,50689,0
2006-02-24,26.078,27.251,25.931,27.211,30249,0
2006-02-27,27.211,27.811,26.989,27.723,40264,0
2006-02-28,27.694,27.694,26.762,27.008,40776,0
2006-03-01,27.076,27.397,26.861,27.378,20233,0
2006-03-02,27.378,27.378,26.753,27.261,15224,0
2006-03-03,27.359,27.397,26.95,27.154,22175,0
2006-03-06,26.226,27.056,26.226,26.753,38012,0
2006-03-07,26.665,26.831,26.382,26.529,41797,0
2006-03-08,26.548,27.349,26.275,26.881,20540,0
2006-03-09,26.979,27.271,26.295,26.657,21258,0
2006-03-10,26.568,27.193,26.314,27.173,17987,0
2006-03-13,27.3,27.397,27.027,27.096,31372,0
2006-03-14,27.106,27.811,27.106,27.762,54774,0
2006-03-15,27.811,27.88,27.644,27.841,11548,0
2006-03-16,27.87,28.377,27.742,28.377,45884,0
2006-03-17,28.377,28.377,28.088,28.273,119972,0
2006-03-20,28.234,28.377,27.89,28.331,26060,0
2006-03-21,28.263,28.273,27.3,27.33,40673,0
2006-03-22,27.397,27.684,26.695,27.684,22689,0
2006-03-23,27.595,28.865,27.456,28.865,52219,0
2006-03-24,28.865,28.865,28.283,28.377,21971,0
2006-03-27,28.62,28.62,28.283,28.377,16045,0
2006-03-28,28.377,28.377,27.634,27.634,28000,0
2006-03-29,27.634,28.406,27.575,28.322,39546,0
2006-03-30,28.377,28.846,27.989,28.435,41286,0
2006-03-31,28.533,28.62,28.283,28.571,34029,0
2006-04-03,28.504,28.504,27.771,27.821,29024,0
2006-04-04,27.684,28.669,27.634,28.283,44966,0
2006-04-05,28.283,28.552,27.89,28.273,23299,0
2006-04-06,28.186,28.186,27.349,27.397,29229,0
2006-04-07,27.496,27.526,26.275,26.618,37197,0
2006-04-10,26.608,27.791,26.558,26.831,22480,0
2006-04-11,26.96,27.349,26.831,26.91,30352,0
2006-04-12,26.811,27.241,26.675,27.018,18700,0
2006-04-13,27.008,28.62,27.008,27.851,135405,0
2006-04-17,27.949,28.097,26.831,27.116,28512,0
2006-04-18,27.261,28.865,27.106,28.806,65706,0
2006-04-19,28.846,29.112,28.708,29.112,67345,0
2006-04-20,29.112,29.359,28.964,29.31,107506,0
2006-04-21,29.359,29.359,28.934,29.122,33926,0
2006-04-24,28.865,29.171,28.591,28.885,33009,0
2006-04-25,28.885,29.013,28.166,28.474,41695,0
2006-04-26,28.62,29.319,28.62,29.161,62645,0
2006-04-27,28.964,30.061,28.816,29.161,240559,0
2006-04-28,29.013,29.649,28.523,29.649,73886,0
2006-05-01,29.846,30.569,28.865,28.954,76132,0
2006-05-02,29.161,29.3,28.63,29.24,71739,0
2006-05-03,29.24,29.359,28.708,29.359,65199,0
2006-05-04,29.456,29.925,29.161,29.446,82263,0
2006-05-05,29.543,30.521,29.543,30.227,60496,0
2006-05-08,30.178,31.265,30.178,31.215,70510,0
2006-05-09,31.314,31.314,30.855,31.314,53139,0
2006-05-10,31.225,31.225,30.698,30.747,26772,0
2006-05-11,30.747,30.825,30.531,30.776,63870,0
2006-05-12,30.776,30.776,29.475,29.806,93402,0
2006-05-15,29.709,30.14,29.514,30.081,53551,0
2006-05-16,30.14,31.039,29.826,30.845,46908,0
2006-05-17,30.678,30.776,30.286,30.541,67446,0
2006-05-18,30.541,30.541,29.699,29.747,86558,0
2006-05-19,29.747,29.974,29.211,29.436,75623,0
2006-05-22,29.359,29.591,28.914,29.211,34129,0
2006-05-23,29.26,29.26,28.708,28.767,35970,0
2006-05-24,28.718,28.895,27.851,28.397,63049,0
2006-05-25,28.494,28.865,28.234,28.816,58966,0
2006-05-26,28.964,29.31,28.513,28.846,47622,0
2006-05-30,28.846,28.846,27.771,27.841,58659,0
2006-05-31,27.989,28.806,27.801,28.64,85432,0
2006-06-01,28.738,29.757,28.61,29.709,50689,0
2006-06-02,29.954,30.032,29.369,29.679,55592,0
2006-06-05,29.631,29.992,28.777,28.787,86965,0
2006-06-06,29.033,29.033,26.841,27.008,123039,0
2006-06-07,27.106,28.283,27.008,27.144,83692,0
2006-06-08,27.106,27.116,26.431,27.036,101579,0
2006-06-09,27.027,27.144,26.157,26.568,52730,0
2006-06-12,26.519,26.598,26.128,26.441,74803,0
2006-06-13,26.441,26.861,26.207,26.324,65811,0
2006-06-14,26.324,26.811,26.324,26.695,42004,0
2006-06-15,26.791,28.136,26.791,28.136,71023,0
2006-06-16,28.136,28.254,27.506,27.684,226356,0
2006-06-19,27.694,27.694,26.657,26.782,51814,0
2006-06-20,26.782,26.881,26.285,26.618,41900,0
2006-06-21,26.568,27.446,26.499,27.271,27593,0
2006-06-22,27.221,27.221,26.519,26.9,46598,0
2006-06-23,26.89,27.506,26.665,27.201,23299,0
2006-06-26,27.3,27.605,27.251,27.555,41797,0
2006-06-27,27.535,27.624,27.018,27.096,50891,0
2006-06-28,27.193,27.762,26.861,27.535,38731,0
2006-06-29,27.634,29.359,27.605,29.329,67345,0
2006-06-30,29.572,30.09,29.221,29.836,45576,0
2006-07-03,29.846,29.846,28.708,28.816,44658,0
2006-07-05,28.914,28.914,27.506,27.664,146543,0
2006-07-06,28.6,28.6,26.96,27.144,64276,0
2006-07-07,27.154,27.526,27.046,27.046,32701,0
2006-07-10,27.116,27.271,26.91,27.106,24525,0
2006-07-11,27.106,27.674,26.441,27.595,56820,0
2006-07-12,27.545,27.555,26.628,26.628,36994,0
2006-07-13,26.568,26.762,26.177,26.421,80322,0
2006-07-14,26.421,26.618,26.098,26.431,54466,0
2006-07-17,26.431,26.608,26.226,26.421,37911,0
2006-07-18,26.657,26.871,26.226,26.831,27389,0
2006-07-19,26.93,27.654,26.9,27.397,42611,0
2006-07-20,27.397,27.89,26.638,26.647,51094,0
2006-07-21,26.647,27.116,26.226,26.821,44449,0
2006-07-24,27.008,27.595,27.008,27.378,38938,0
2006-07-25,27.378,28.156,27.349,27.88,84004,0
2006-07-26,27.88,27.88,26.96,27.723,23605,0
2006-07-27,27.969,27.979,26.657,26.657,22583,0
2006-07-28,26.861,27.969,26.861,27.713,41185,0
2006-07-31,27.476,27.831,27.193,27.251,60599,0
2006-08-01,27.106,27.154,26.421,26.538,46191,0
2006-08-02,26.538,27.742,26.538,27.281,59168,0
2006-08-03,27.036,28.283,26.588,28.048,49361,0
2006-08-04,28.293,28.513,26.657,26.91,60806,0
2006-08-07,26.714,27.516,26.618,27.164,28922,0
2006-08-08,27.164,27.164,26.578,26.628,38938,0
2006-08-09,26.831,26.89,26.187,26.246,111186,0
2006-08-10,26.226,26.841,26.207,26.441,35253,0
2006-08-11,26.373,26.714,26.05,26.373,25548,0
2006-08-14,26.618,27.251,26.47,26.851,25652,0
2006-08-15,27.251,27.378,26.618,27.378,41286,0
2006-08-16,27.545,27.694,27.154,27.211,148080,0
2006-08-17,27.106,27.752,27.106,27.752,91563,0
2006-08-18,27.89,27.89,26.714,27.32,142048,0
2006-08-21,27.3,27.397,27.144,27.241,27183,0
2006-08-22,27.241,27.555,26.762,27.046,34950,0
2006-08-23,27.144,27.3,26.675,26.881,39546,0
2006-08-24,26.979,27.106,26.421,26.705,72964,0
2006-08-25,26.705,26.91,26.451,26.734,29939,0
2006-08-28,26.734,27.595,26.685,27.595,30656,0
2006-08-29,27.595,28.303,27.086,28.303,53754,0
2006-08-30,28.349,28.377,28.088,28.293,29532,0
2006-08-31,28.331,28.397,27.89,28.078,26671,0
2006-09-01,28.234,28.679,27.694,28.571,30352,0
2006-09-05,28.581,29.495,28.581,29.388,52934,0
2006-09-06,29.339,29.339,28.66,28.698,30862,0
2006-09-07,28.679,29.211,28.64,28.855,22277,0
2006-09-08,28.984,29.359,28.728,29.171,36483,0
2006-09-11,29.132,29.524,28.718,28.836,38323,0
2006-09-12,28.914,29.534,28.767,29.534,34748,0
2006-09-13,29.534,30.914,29.329,30.904,59681,0
2006-09-14,30.904,30.904,29.728,30.178,36893,0
2006-09-15,30.334,30.795,29.925,30.383,88601,0
2006-09-18,30.286,30.884,29.915,30.14,22583,0
2006-09-19,30.09,30.14,28.61,30.042,50790,0
2006-09-20,30.237,31.265,30.178,31.215,76850,0
2006-09-21,31.215,31.255,30.354,30.393,24320,0
2006-09-22,30.334,30.334,29.446,29.797,51711,0
2006-09-25,29.757,31.069,29.26,30.795,43943,0
2006-09-26,30.727,30.727,29.388,29.534,52524,0
2006-09-27,29.408,30.776,29.408,30.531,38526,0
2006-09-28,30.531,30.559,29.446,30.237,41386,0
2006-09-29,30.334,30.412,29.856,29.895,44348,0
2006-10-02,29.797,29.886,28.846,29.211,73476,0
2006-10-03,29.112,29.747,29.073,29.466,62133,0
2006-10-04,29.466,31.314,29.319,31.275,40571,0
2006-10-05,31.176,31.714,31.176,31.559,68982,0
2006-10-06,31.51,31.655,31.324,31.441,33111,0
2006-10-09,31.314,31.675,31.205,31.53,46598,0
2006-10-10,31.589,31.589,30.727,31.361,55288,0
2006-10-11,31.215,31.304,30.875,31.146,42205,0
2006-10-12,31.166,31.265,30.943,31.166,54466,0
2006-10-13,31.215,31.304,31.01,31.166,45169,0
2006-10-16,31.215,31.314,31.107,31.294,57126,0
2006-10-17,30.924,32.282,30.727,31.5,157785,0
2006-10-18,31.334,31.998,31.334,31.813,103728,0
2006-10-19,31.813,32.968,31.813,32.899,93707,0
2006-10-20,32.928,32.928,32.195,32.498,71023,0
2006-10-23,32.302,32.889,32.244,32.829,30965,0
2006-10-24,32.859,33.221,32.635,32.723,57842,0
2006-10-25,32.781,33.349,32.733,33.349,81140,0
2006-10-26,33.467,33.516,33.202,33.516,77665,0
2006-10-27,33.368,33.662,32.537,32.537,35667,0
2006-10-30,32.292,32.761,31.843,32.761,36690,0
2006-10-31,32.771,32.771,31.734,32.262,94733,0
2006-11-01,32.262,32.332,31.431,31.46,40160,0
2006-11-02,31.361,31.724,30.334,31.411,89621,0
2006-11-03,31.608,32.723,31.598,32.517,53449,0
2006-11-06,32.684,33.125,32.625,32.781,45884,0
2006-11-07,32.585,33.516,32.448,33.027,46908,0
2006-11-08,32.879,33.496,32.829,33.319,40877,0
2006-11-09,33.349,33.712,33.057,33.574,92384,0
2006-11-10,33.583,33.761,33.457,33.761,192427,0
2006-11-13,33.662,34.308,33.583,33.77,132341,0
2006-11-14,33.761,34.788,33.702,34.691,126820,0
2006-11-15,34.691,35.53,34.493,35.307,94018,0
2006-11-16,35.404,35.795,35.121,35.609,98410,0
2006-11-17,35.667,35.726,35.042,35.599,55897,0
2006-11-20,35.54,35.736,35.414,35.736,28000,0
2006-11-21,35.716,36.06,35.462,36.06,54363,0
2006-11-22,36.06,36.362,35.952,36.362,103214,0
2006-11-24,36.119,36.598,36.021,36.304,20030,0
2006-11-27,36.06,36.06,34.855,35.199,59785,0
2006-11-28,35.052,35.657,34.788,35.657,27389,0
2006-11-29,36.147,36.451,35.845,36.255,50689,0
2006-11-30,36.255,36.255,35.864,35.962,109755,0
2006-12-01,35.962,35.962,35.111,35.55,87067,0
2006-12-04,35.667,36.46,35.657,36.46,53036,0
2006-12-05,36.451,36.451,35.825,36.139,69389,0
2006-12-06,36.206,36.451,35.884,35.952,55186,0
2006-12-07,36.099,36.206,35.492,36.041,22074,0
2006-12-08,36.021,36.186,35.805,36.06,23915,0
2006-12-11,36.109,36.382,35.962,36.05,45273,0
2006-12-12,35.716,35.716,34.503,35.052,56309,0
2006-12-13,35.297,36.167,35.268,35.716,28819,0
2006-12-14,35.962,36.255,35.952,36.031,26671,0
2006-12-15,36.031,36.206,35.864,36.119,58761,0
2006-12-18,36.129,36.129,35.472,35.706,33724,0
2006-12-19,35.57,35.942,35.384,35.677,14715,0
2006-12-20,35.766,36.206,35.657,36.099,22583,0
2006-12-21,36.177,36.939,36.109,36.519,43739,0
2006-12-22,36.529,36.529,35.795,36.119,29430,0
2006-12-26,36.157,37.057,36.157,36.919,28612,0
2006-12-27,36.939,37.557,36.853,37.517,60496,0
2006-12-28,37.576,37.724,37.096,37.34,32701,0
2006-12-29,37.284,37.38,35.982,36.002,31780,0
2007-01-03,35.962,36.206,35.657,36.09,83901,0
2007-01-04,36.06,36.206,35.657,36.206,34950,0
2007-01-05,35.326,36.099,34.463,34.463,52626,0
2007-01-08,34.415,35.228,34.357,35.161,30249,0
2007-01-09,35.238,35.404,34.934,35.374,36379,0
2007-01-10,35.316,35.795,35.131,35.686,27898,0
2007-01-11,35.815,36.402,35.618,35.982,39141,0
2007-01-12,36.08,36.598,35.992,36.549,42205,0
2007-01-16,36.677,36.687,34.415,35.151,66936,0
2007-01-17,35.151,35.667,34.934,35.092,53139,0
2007-01-18,35.111,35.111,33.77,34.219,65097,0
2007-01-19,34.219,34.827,33.868,34.827,37299,0
2007-01-22,34.739,34.739,33.652,33.761,83286,0
2007-01-23,33.761,34.141,33.583,34.063,72760,0
2007-01-24,34.308,35.355,34.19,35.228,65199,0
2007-01-25,35.316,35.316,33.496,33.906,58966,0
2007-01-26,33.906,34.562,33.682,34.493,39751,0
2007-01-29,34.473,34.691,34.103,34.572,38526,0
2007-01-30,34.641,34.641,34.328,34.445,29636,0
2007-01-31,34.348,35.432,34.004,35.316,61212,0
2007-02-01,35.424,35.716,35.424,35.716,33825,0
2007-02-02,35.716,36.412,35.706,35.952,45576,0
2007-02-05,35.864,35.962,34.503,34.691,52321,0
2007-02-06,34.835,36.157,34.788,35.424,22074,0
2007-02-07,35.462,36.186,35.424,35.932,33825,0
2007-02-08,35.952,36.041,34.944,35.442,41386,0
2007-02-09,35.442,35.589,34.004,34.338,47111,0
2007-02-12,34.318,34.493,34.044,34.357,47418,0
2007-02-13,34.493,35.171,33.799,34.701,95447,0
2007-02-14,34.661,34.934,33.936,34.063,116398,0
2007-02-15,34.093,34.954,34.093,34.552,64276,0
2007-02-16,34.552,34.769,33.916,34.651,31780,0
