Date,Open,High,Low,Close,Volume,OpenInt
2005-04-18,1.4028,1.4158,1.3834,1.3964,36506,0
2005-04-19,1.3576,1.4158,1.3576,1.4158,7270,0
2005-04-20,1.3576,1.377,1.3511,1.3576,66206,0
2005-04-21,1.364,1.3834,1.3382,1.3511,36042,0
2005-04-22,1.3382,1.3382,1.3317,1.3317,12220,0
2005-04-25,1.3253,1.3705,1.3188,1.3705,60483,0
2005-04-26,1.3834,1.3964,1.28,1.2865,104569,0
2005-04-27,1.2735,1.2929,1.2671,1.2735,115242,0
2005-04-28,1.2606,1.2994,1.2218,1.2606,76416,0
2005-04-29,1.2347,1.2735,1.2347,1.2477,15933,0
2005-05-02,1.2735,1.2735,1.2347,1.2541,15623,0
2005-05-03,1.2477,1.2735,1.2347,1.2735,61720,0
2005-05-04,1.2541,1.2929,1.2541,1.2606,32639,0
2005-05-05,1.2347,1.2735,1.196,1.2347,73013,0
2005-05-06,1.2347,1.2347,1.099,1.1313,148809,0
2005-05-09,1.1442,1.1442,1.0861,1.0861,153141,0
2005-05-10,1.0925,1.1701,1.0925,1.1184,53213,0
2005-05-11,1.1442,1.1507,1.0861,1.1055,110602,0
2005-05-12,1.1442,1.1442,1.1055,1.1378,79355,0
2005-05-13,1.1378,1.1378,1.0861,1.0861,53058,0
2005-05-16,1.1055,1.1248,1.0861,1.1248,64969,0
2005-05-17,1.1442,1.1442,1.0925,1.0925,9127,0
2005-05-18,1.099,1.1313,1.0861,1.099,67753,0
2005-05-19,1.099,1.1248,1.099,1.1248,26916,0
2005-05-20,1.1119,1.1119,1.099,1.1055,27380,0
2005-05-23,1.1055,1.1442,1.0925,1.1248,163969,0
2005-05-24,1.1248,1.1248,1.099,1.1119,52903,0
2005-05-25,1.1248,1.1442,1.1119,1.1442,51202,0
2005-05-26,1.1442,1.1442,1.099,1.1119,102713,0
2005-05-27,1.1119,1.1119,1.0861,1.099,167063,0
2005-05-31,1.099,1.1184,1.0861,1.0925,34341,0
2005-06-01,1.1248,1.1248,1.0731,1.0731,63267,0
2005-06-02,1.0731,1.0925,0.9762,1.0925,115242,0
2005-06-03,1.099,1.099,1.0667,1.0731,83377,0
2005-06-06,1.0731,1.099,1.0731,1.0925,59864,0
2005-06-07,1.099,1.1119,1.0473,1.0537,138600,0
2005-06-08,1.0214,1.0537,1.0214,1.0214,91266,0
2005-06-09,1.0537,1.0667,1.0408,1.0537,275034,0
2005-06-10,1.0667,1.0667,1.0473,1.0537,51666,0
2005-06-13,1.0537,1.1119,1.0408,1.1119,50892,0
2005-06-14,1.1055,1.1701,1.1055,1.1313,107972,0
2005-06-15,1.1442,1.2283,1.1442,1.2089,124214,0
2005-06-16,1.196,1.2283,1.183,1.1895,260803,0
2005-06-17,1.2024,1.2089,1.196,1.2089,18563,0
2005-06-20,1.2089,1.2089,1.1766,1.1766,32639,0
2005-06-21,1.1701,1.1701,1.1055,1.1184,34341,0
2005-06-22,1.1119,1.1636,0.9697,1.0861,101939,0
2005-06-23,1.0796,1.1442,1.0731,1.1119,48727,0
2005-06-24,1.2347,1.2347,1.0667,1.0667,171548,0
2005-06-27,1.099,1.1507,1.0214,1.1055,27844,0
2005-06-28,1.1442,1.1895,1.1184,1.1701,19491,0
2005-06-29,1.1442,1.183,1.1248,1.183,67598,0
2005-06-30,1.183,1.2865,1.1184,1.183,186863,0
2005-07-01,1.2089,1.2865,1.196,1.2477,141694,0
2005-07-05,1.3576,1.4222,1.28,1.4028,227545,0
2005-07-06,1.4028,1.4675,1.3964,1.4416,104414,0
2005-07-07,1.4222,1.4287,1.28,1.4158,174023,0
2005-07-08,1.4739,1.4739,1.3834,1.4222,109055,0
2005-07-11,1.4222,1.4416,1.3705,1.3834,238528,0
2005-07-12,1.3834,1.3834,1.2994,1.377,69764,0
2005-07-13,1.377,1.3899,1.3382,1.3899,48263,0
2005-07-14,1.4028,1.4028,1.3705,1.3899,41147,0
2005-07-15,1.364,1.3899,1.364,1.3899,12684,0
2005-07-18,1.3705,1.4093,1.3705,1.4028,22430,0
2005-07-19,1.4222,1.4675,1.4028,1.4093,112148,0
2005-07-20,1.4416,1.4739,1.3188,1.4675,106734,0
2005-07-21,1.4739,1.4739,1.4158,1.4158,65897,0
2005-07-22,1.4222,1.461,1.4028,1.4545,41611,0
2005-07-25,1.4416,1.4804,1.4352,1.4804,68527,0
2005-07-26,1.4804,1.5515,1.4545,1.4804,109055,0
2005-07-27,1.5192,1.5386,1.4869,1.4869,48572,0
2005-07-28,1.4416,1.4869,1.4093,1.4222,164742,0
2005-07-29,1.4093,1.4675,1.4028,1.4416,24131,0
2005-08-01,1.4416,1.4675,1.4222,1.4287,63577,0
2005-08-02,1.4093,1.4545,1.4028,1.4222,84150,0
2005-08-03,1.4222,1.4481,1.3834,1.4352,35114,0
2005-08-04,1.3834,1.4416,1.3834,1.4416,51511,0
2005-08-05,1.3834,1.4222,1.3834,1.4158,9436,0
2005-08-08,1.4158,1.4158,1.3834,1.3899,23977,0
2005-08-09,1.3899,1.3964,1.3834,1.3834,56770,0
2005-08-10,1.3834,1.3834,1.3253,1.3446,120347,0
2005-08-11,1.3446,1.3964,1.3446,1.3964,56306,0
2005-08-12,1.3834,1.4028,1.3834,1.3964,70847,0
2005-08-15,1.4028,1.4222,1.3899,1.3964,61411,0
2005-08-16,1.3576,1.4287,1.3446,1.4093,79355,0
2005-08-17,1.4028,1.4093,1.3834,1.3899,23977,0
2005-08-18,1.364,1.4093,1.364,1.4028,51975,0
2005-08-19,1.4028,1.4028,1.3899,1.3899,10983,0
2005-08-22,1.4675,1.6937,1.4416,1.6549,576830,0
2005-08-23,1.4869,1.5709,1.4869,1.5515,154378,0
2005-08-24,1.5709,1.5903,1.5386,1.5451,107508,0
2005-08-25,1.5515,1.5515,1.5321,1.5386,59555,0
2005-08-26,1.5386,1.5515,1.5063,1.5063,63731,0
2005-08-29,1.5063,1.5515,1.5063,1.5386,12375,0
2005-08-30,1.5192,1.5321,1.4545,1.461,40219,0
2005-08-31,1.4545,1.4869,1.4545,1.4675,19645,0
2005-09-01,1.461,1.4675,1.4352,1.4545,63422,0
2005-09-02,1.4352,1.4545,1.4352,1.4416,15005,0
2005-09-06,1.4416,1.461,1.4158,1.4352,32175,0
2005-09-07,1.4222,1.4675,1.4222,1.4675,52903,0
2005-09-08,1.4675,1.4675,1.4222,1.4416,12220,0
2005-09-09,1.4222,1.4416,1.4158,1.4416,18872,0
2005-09-12,1.4222,1.5903,1.4158,1.4869,59245,0
2005-09-13,1.4287,1.5709,1.4222,1.5321,51202,0
2005-09-14,1.5257,1.5709,1.4675,1.5257,44241,0
2005-09-15,1.5709,1.6162,1.5321,1.6162,46716,0
2005-09-16,1.6162,1.6162,1.5386,1.5774,38981,0
2005-09-19,1.5774,1.5774,1.461,1.5127,40992,0
2005-09-20,1.4675,1.5321,1.4675,1.5063,17944,0
2005-09-21,1.4675,1.4675,1.4222,1.4416,51356,0
2005-09-22,1.4416,1.5515,1.4287,1.4869,41611,0
2005-09-23,1.4675,1.4869,1.4287,1.4869,49191,0
2005-09-26,1.4416,1.4481,1.4093,1.4352,27998,0
2005-09-27,1.4352,1.4804,1.4352,1.4416,9436,0
2005-09-28,1.4352,1.4804,1.4093,1.4545,19336,0
2005-09-29,1.4287,1.4869,1.4287,1.4869,26297,0
2005-09-30,1.461,1.4869,1.4545,1.4869,11911,0
2005-10-03,1.4545,1.4804,1.4545,1.4675,113695,0
2005-10-04,1.4416,1.4739,1.4287,1.4545,26761,0
2005-10-05,1.4416,1.4675,1.4222,1.4416,34186,0
2005-10-06,1.4675,1.4739,1.4222,1.4352,25523,0
2005-10-07,1.4804,1.4804,1.4352,1.4416,23513,0
2005-10-10,1.4416,1.4804,1.4416,1.4416,30628,0
2005-10-11,1.4804,1.4804,1.4416,1.4675,5414,0
2005-10-12,1.4675,1.4675,1.4287,1.4545,14231,0
2005-10-13,1.4287,1.4287,1.4222,1.4222,15314,0
2005-10-14,1.4093,1.4352,1.4093,1.4093,26916,0
2005-10-17,1.4675,1.4675,1.4158,1.4352,25369,0
2005-10-18,1.4804,1.4804,1.4093,1.4416,21811,0
2005-10-19,1.4416,1.4481,1.4028,1.4028,17170,0
2005-10-20,1.4416,1.4804,1.4028,1.4352,13613,0
2005-10-21,1.4481,1.4545,1.4416,1.4481,10209,0
2005-10-24,1.4675,1.4804,1.4028,1.4545,31866,0
2005-10-25,1.4545,1.4545,1.3964,1.4093,2475,0
2005-10-26,1.3964,1.4222,1.3964,1.4222,5569,0
2005-10-27,1.4222,1.4222,1.3964,1.4028,13767,0
2005-10-28,1.3964,1.4675,1.3964,1.4222,17480,0
2005-10-31,1.4804,1.4804,1.4222,1.4222,31556,0
2005-11-01,1.4416,1.4416,1.4028,1.4352,67289,0
2005-11-02,1.3964,1.4416,1.3964,1.4416,13922,0
2005-11-03,1.4093,1.4869,1.4093,1.4287,36816,0
2005-11-04,1.4804,1.4869,1.4352,1.4352,27225,0
2005-11-07,1.4352,1.5257,1.4352,1.5257,18717,0
2005-11-08,1.5192,1.5257,1.4869,1.5192,32948,0
2005-11-09,1.5257,1.5321,1.4222,1.4416,14695,0
2005-11-10,1.4222,1.4739,1.4222,1.4739,4022,0
2005-11-11,1.4869,1.4869,1.4287,1.4545,28463,0
2005-11-14,1.4352,1.4869,1.4093,1.4416,40064,0
2005-11-15,1.4416,1.4804,1.4093,1.4093,48572,0
2005-11-16,1.4675,1.4675,1.3964,1.3964,25369,0
2005-11-17,1.3964,1.4545,1.3964,1.3964,15623,0
2005-11-18,1.3964,1.3964,1.377,1.3834,17944,0
2005-11-21,1.3834,1.4222,1.377,1.3834,27380,0
2005-11-22,1.3834,1.3834,1.364,1.3834,62494,0
2005-11-23,1.3511,1.3964,1.3511,1.3705,27534,0
2005-11-25,1.3576,1.3834,1.3317,1.3834,29391,0
2005-11-28,1.3317,1.3317,1.2929,1.3123,48108,0
2005-11-29,1.2865,1.3059,1.2735,1.2929,73631,0
2005-11-30,1.2735,1.3576,1.2735,1.2994,37744,0
2005-12-01,1.2929,1.3188,1.2929,1.3059,23513,0
2005-12-02,1.28,1.3188,1.28,1.3188,17944,0
2005-12-05,1.28,1.3834,1.28,1.3705,66980,0
2005-12-06,1.364,1.4222,1.3576,1.4222,25523,0
2005-12-07,1.4093,1.4222,1.3446,1.3899,23822,0
2005-12-08,1.3834,1.4158,1.3446,1.3705,39136,0
2005-12-09,1.3705,1.4028,1.3059,1.3446,22584,0
2005-12-12,1.3576,1.3705,1.3188,1.3446,22584,0
2005-12-13,1.3446,1.4028,1.3446,1.4028,28617,0
2005-12-14,1.3576,1.3964,1.3446,1.3705,55533,0
2005-12-15,1.3253,1.3576,1.2929,1.3576,46252,0
2005-12-16,1.3317,1.3576,1.2994,1.3576,23203,0
2005-12-19,1.3253,1.3446,1.2735,1.3253,10209,0
2005-12-20,1.2994,1.3576,1.28,1.3382,69145,0
2005-12-21,1.28,1.3059,1.28,1.2929,17325,0
2005-12-22,1.2929,1.2929,1.2735,1.2735,52594,0
2005-12-23,1.2735,1.2929,1.2606,1.2929,20573,0
2005-12-27,1.2541,1.3576,1.2541,1.3446,53677,0
2005-12-28,1.3188,1.3511,1.2929,1.3511,37125,0
2005-12-29,1.2929,1.3382,1.2929,1.3317,31247,0
2005-12-30,1.3511,1.3576,1.2929,1.2994,57853,0
2006-01-03,1.3188,1.3188,1.28,1.2929,72394,0
2006-01-04,1.2865,1.2994,1.2477,1.2671,89255,0
2006-01-05,1.2477,1.2735,1.2347,1.2541,39445,0
2006-01-06,1.2606,1.2735,1.2412,1.2671,45169,0
2006-01-09,1.2735,1.2735,1.2347,1.2347,25369,0
2006-01-10,1.2283,1.2671,1.2283,1.2347,26606,0
2006-01-11,1.2283,1.2671,1.2283,1.2347,46716,0
2006-01-12,1.2283,1.2735,1.2283,1.2477,39755,0
2006-01-13,1.2606,1.2671,1.2347,1.2477,11911,0
2006-01-17,1.2606,1.3188,1.2347,1.3059,48881,0
2006-01-18,1.2735,1.3188,1.2477,1.3188,35269,0
2006-01-19,1.2735,1.3188,1.2735,1.2735,26142,0
2006-01-20,1.2735,1.3188,1.2735,1.3188,34495,0
2006-01-23,1.3188,1.3188,1.2735,1.2735,100392,0
2006-01-24,1.2865,1.3188,1.2865,1.2929,95597,0
2006-01-25,1.2994,1.3382,1.2994,1.3382,80283,0
2006-01-26,1.3382,1.3382,1.3059,1.3317,22120,0
2006-01-27,1.3576,1.3576,1.3059,1.3317,56616,0
2006-01-30,1.3446,1.3446,1.3059,1.3059,37898,0
2006-01-31,1.2929,1.3382,1.2929,1.3382,32794,0
2006-02-01,1.3382,1.3382,1.3188,1.3382,31402,0
2006-02-02,1.3188,1.3382,1.3188,1.3382,14541,0
2006-02-03,1.3382,1.3446,1.3317,1.3317,80128,0
2006-02-06,1.3446,1.3834,1.3446,1.3834,71156,0
2006-02-07,1.3834,1.4352,1.3834,1.4093,51356,0
2006-02-08,1.3834,1.4093,1.3382,1.377,59555,0
2006-02-09,1.3834,1.4222,1.3834,1.4158,74405,0
2006-02-10,1.4028,1.4481,1.3964,1.4222,62030,0
2006-02-13,1.4416,1.4545,1.4352,1.4481,37744,0
2006-02-14,1.4093,1.4416,1.2929,1.3382,225689,0
2006-02-15,1.3188,1.3253,1.3059,1.3188,148191,0
2006-02-16,1.3188,1.3834,1.2994,1.3382,23667,0
2006-02-17,1.3059,1.3446,1.3059,1.3446,9591,0
2006-02-21,1.3382,1.3511,1.3059,1.3059,55842,0
2006-02-22,1.3188,1.3576,1.3188,1.3576,13922,0
2006-02-23,1.3576,1.4222,1.3317,1.4093,20419,0
2006-02-24,1.3834,1.3834,1.3253,1.3382,27380,0
2006-02-27,1.3382,1.3964,1.3317,1.3834,52130,0
2006-02-28,1.4028,1.4028,1.3576,1.3705,51356,0
2006-03-01,1.3834,1.4028,1.3834,1.3834,46252,0
2006-03-02,1.3576,1.3964,1.3576,1.3576,64505,0
2006-03-03,1.3576,1.3899,1.3576,1.3834,28153,0
2006-03-06,1.3576,1.3964,1.3576,1.3964,34805,0
2006-03-07,1.364,1.3705,1.364,1.364,8198,0
2006-03-08,1.3705,1.4093,1.3576,1.4093,67753,0
2006-03-09,1.4158,1.4158,1.3834,1.4158,12220,0
2006-03-10,1.4222,1.4222,1.3834,1.4028,41920,0
2006-03-13,1.4093,1.4352,1.4093,1.4287,29081,0
2006-03-14,1.3899,1.4222,1.3899,1.4222,38208,0
2006-03-15,1.4352,1.4352,1.4028,1.4028,10673,0
2006-03-16,1.3834,1.4222,1.3834,1.4222,75797,0
2006-03-17,1.4222,1.4222,1.3964,1.4222,170930,0
2006-03-20,1.4352,1.4545,1.4093,1.4352,29081,0
2006-03-21,1.4028,1.4545,1.4028,1.4416,38208,0
2006-03-22,1.4416,1.4804,1.4093,1.4804,65897,0
2006-03-23,1.4804,1.4869,1.4028,1.4739,90183,0
2006-03-24,1.4675,1.5257,1.4352,1.5257,115397,0
2006-03-27,1.5451,1.5709,1.5063,1.5321,55069,0
2006-03-28,1.5515,1.5903,1.5321,1.5709,132103,0
2006-03-29,1.5709,1.5903,1.4869,1.5127,40219,0
2006-03-30,1.5321,1.5838,1.5321,1.5838,32948,0
2006-03-31,1.5709,1.5903,1.5386,1.5903,43313,0
2006-04-03,1.5903,1.5903,1.5321,1.5451,21811,0
2006-04-04,1.5321,1.5903,1.5321,1.5644,26297,0
2006-04-05,1.5644,1.5709,1.5321,1.5644,13148,0
2006-04-06,1.5644,1.5709,1.5321,1.5515,23977,0
2006-04-07,1.5515,1.5515,1.4869,1.5192,42075,0
2006-04-10,1.4869,1.4869,1.4545,1.4804,57853,0
2006-04-11,1.461,1.4804,1.3446,1.3446,158091,0
2006-04-12,1.377,1.3834,1.3446,1.3576,142622,0
2006-04-13,1.377,1.377,1.3511,1.3705,19491,0
2006-04-17,1.377,1.377,1.364,1.364,49191,0
2006-04-18,1.3705,1.377,1.3446,1.3576,70692,0
2006-04-19,1.3446,1.364,1.3446,1.3576,20728,0
2006-04-20,1.3576,1.3834,1.3576,1.3576,113541,0
2006-04-21,1.3576,1.3576,1.3317,1.3317,49655,0
2006-04-24,1.3317,1.377,1.3188,1.3576,86316,0
2006-04-25,1.364,1.4093,1.364,1.4093,44550,0
2006-04-26,1.4028,1.4545,1.4028,1.4545,109364,0
2006-04-27,1.4545,1.4675,1.4222,1.4222,52903,0
2006-04-28,1.4093,1.4416,1.3964,1.4352,45633,0
2006-05-01,1.4093,1.461,1.4093,1.461,35423,0
2006-05-02,1.461,1.461,1.3834,1.4416,37280,0
2006-05-03,1.4028,1.4739,1.4028,1.4416,144942,0
2006-05-04,1.4416,1.4739,1.4028,1.4739,94978,0
2006-05-05,1.4739,1.4869,1.4416,1.4739,34650,0
2006-05-08,1.4416,1.4804,1.4416,1.4545,69455,0
2006-05-09,1.4352,1.4804,1.4352,1.4675,177272,0
2006-05-10,1.4416,1.4675,1.4352,1.4545,130866,0
2006-05-11,1.4352,1.4804,1.4222,1.4804,58008,0
2006-05-12,1.4675,1.4675,1.4416,1.4416,66361,0
2006-05-15,1.4416,1.4739,1.4352,1.4545,50892,0
2006-05-16,1.4352,1.4545,1.4287,1.4416,46561,0
2006-05-17,1.4287,1.4416,1.4287,1.4416,56152,0
2006-05-18,1.4287,1.4545,1.3964,1.4352,111220,0
2006-05-19,1.3964,1.4416,1.3705,1.377,68836,0
2006-05-22,1.4028,1.4416,1.3834,1.4352,35578,0
2006-05-23,1.3834,1.4545,1.3834,1.4416,61102,0
2006-05-24,1.4222,1.4675,1.3834,1.4222,66670,0
2006-05-25,1.4416,1.4675,1.4416,1.4416,69919,0
2006-05-26,1.461,1.4675,1.4222,1.4222,82913,0
2006-05-30,1.4416,1.4416,1.4028,1.4352,35423,0
2006-05-31,1.4416,1.4675,1.4352,1.4416,51202,0
2006-06-01,1.4416,1.461,1.4158,1.461,65123,0
2006-06-02,1.4545,1.4675,1.4287,1.4545,69919,0
2006-06-05,1.4416,1.5257,1.4416,1.4675,200784,0
2006-06-06,1.4675,1.4804,1.4416,1.4416,63267,0
2006-06-07,1.4481,1.4804,1.4416,1.4481,53831,0
2006-06-08,1.4416,1.4675,1.4416,1.461,116016,0
2006-06-09,1.4416,1.4675,1.4158,1.4222,156234,0
2006-06-12,1.4416,1.461,1.4222,1.4416,160102,0
2006-06-13,1.4481,1.4804,1.3964,1.4352,165052,0
2006-06-14,1.4675,1.4675,1.4093,1.4481,135506,0
2006-06-15,1.4675,1.4675,1.4416,1.4416,55997,0
2006-06-16,1.4675,1.4675,1.4222,1.4352,88636,0
2006-06-19,1.4416,1.4545,1.4352,1.4352,84150,0
2006-06-20,1.4416,1.4416,1.4222,1.4222,99928,0
2006-06-21,1.4416,1.4416,1.4158,1.4352,92967,0
2006-06-22,1.4416,1.4416,1.3576,1.4093,90802,0
2006-06-23,1.4352,1.4416,1.4222,1.4352,54605,0
2006-06-26,1.4352,1.4416,1.4222,1.4416,54759,0
2006-06-27,1.4158,1.4158,1.3834,1.3964,19645,0
2006-06-28,1.3964,1.4352,1.3964,1.4222,5878,0
2006-06-29,1.4158,1.4158,1.3576,1.3964,6652,0
2006-06-30,1.4222,1.4222,1.3511,1.3511,1240439,0
2006-07-03,1.377,1.3834,1.377,1.3834,19955,0
2006-07-05,1.3834,1.3834,1.3382,1.3834,40992,0
2006-07-06,1.3511,1.3576,1.3317,1.3511,81056,0
2006-07-07,1.3446,1.3576,1.3253,1.3253,22430,0
2006-07-10,1.3446,1.3446,1.3123,1.3188,170620,0
2006-07-11,1.3511,1.3511,1.2735,1.3059,69764,0
2006-07-12,1.28,1.3123,1.2412,1.2929,151439,0
2006-07-13,1.2735,1.3188,1.2347,1.3059,65897,0
2006-07-14,1.2929,1.3511,1.2929,1.3382,15623,0
2006-07-17,1.3576,1.377,1.2412,1.3317,30938,0
2006-07-18,1.2929,1.3705,1.2929,1.3382,21656,0
2006-07-19,1.3382,1.3576,1.2929,1.3446,23977,0
2006-07-20,1.3188,1.3188,1.2994,1.2994,5878,0
2006-07-21,1.3382,1.3382,1.2994,1.3188,661289,0
2006-07-24,1.2994,1.2994,1.2735,1.2929,41611,0
2006-07-25,1.2929,1.3123,1.2477,1.28,179747,0
2006-07-26,1.2865,1.3059,1.2606,1.2929,50119,0
2006-07-27,1.2929,1.3059,1.2929,1.2929,36816,0
2006-07-28,1.2994,1.2994,1.2735,1.2735,37125,0
2006-07-31,1.2865,1.2865,1.2671,1.28,89409,0
2006-08-01,1.2929,1.3188,1.2735,1.28,221358,0
2006-08-02,1.2929,1.3059,1.2865,1.3059,146489,0
2006-08-03,1.28,1.3059,1.28,1.3059,1238,0
2006-08-04,1.3059,1.3511,1.2865,1.3123,201713,0
2006-08-07,1.2994,1.3059,1.28,1.2865,86006,0
2006-08-08,1.2929,1.3059,1.2865,1.3059,75333,0
2006-08-09,1.28,1.3576,1.2735,1.3188,69145,0
2006-08-10,1.3317,1.3382,1.3188,1.3382,8972,0
2006-08-11,1.3576,1.3576,1.3188,1.3382,7116,0
2006-08-14,1.3253,1.3382,1.2994,1.3188,14695,0
2006-08-15,1.2929,1.3382,1.2929,1.3382,4641,0
2006-08-16,1.3188,1.3382,1.3123,1.3317,27689,0
2006-08-17,1.3188,1.3253,1.2865,1.3059,10209,0
2006-08-18,1.2994,1.2994,1.28,1.2929,32330,0
2006-08-21,1.3059,1.3253,1.2865,1.3059,170775,0
2006-08-22,1.2994,1.3834,1.2929,1.3317,46097,0
2006-08-23,1.3188,1.3382,1.3059,1.3317,6806,0
2006-08-24,1.3253,1.3317,1.2929,1.3253,17016,0
2006-08-25,1.3188,1.3253,1.3188,1.3188,17016,0
2006-08-28,1.3123,1.3188,1.2865,1.2929,142467,0
2006-08-29,1.2929,1.3188,1.2865,1.2865,47798,0
2006-08-30,1.2929,1.3059,1.2735,1.2865,84769,0
2006-08-31,1.2865,1.3059,1.2735,1.2929,34650,0
2006-09-01,1.2865,1.3059,1.2865,1.2929,20109,0
2006-09-05,1.2994,1.3059,1.2865,1.2865,23977,0
2006-09-06,1.2929,1.2929,1.2671,1.2735,57080,0
2006-09-07,1.2929,1.2929,1.2606,1.2671,132413,0
2006-09-08,1.2929,1.3059,1.2606,1.2606,207900,0
2006-09-11,1.2671,1.2735,1.2606,1.2606,44705,0
2006-09-12,1.2735,1.3123,1.2671,1.2929,231103,0
2006-09-13,1.2929,1.3382,1.2735,1.2929,191503,0
2006-09-14,1.2929,1.3059,1.2865,1.3059,12530,0
2006-09-15,1.3059,1.3382,1.2929,1.3382,75952,0
2006-09-18,1.3188,1.3382,1.3123,1.3188,23358,0
2006-09-19,1.3059,1.3188,1.2929,1.3123,122048,0
2006-09-20,1.3059,1.3059,1.2865,1.2994,124523,0
2006-09-21,1.2929,1.2929,1.2865,1.2865,73013,0
2006-09-22,1.2865,1.2929,1.2865,1.2929,45633,0
2006-09-25,1.28,1.3188,1.28,1.3059,1125506,0
2006-09-26,1.2994,1.2994,1.2865,1.2994,66980,0
2006-09-27,1.2865,1.2994,1.2865,1.2994,21192,0
2006-09-28,1.2865,1.2994,1.2865,1.2994,46097,0
2006-09-29,1.2865,1.2929,1.2865,1.2865,72858,0
2006-10-02,1.2929,1.2994,1.2865,1.2865,28772,0
2006-10-03,1.2929,1.2929,1.2735,1.2735,140456,0
2006-10-04,1.2477,1.2929,1.2477,1.2671,124369,0
2006-10-05,1.2671,1.2735,1.2541,1.2671,96834,0
2006-10-06,1.2735,1.28,1.2606,1.2606,64350,0
2006-10-09,1.28,1.28,1.2477,1.2735,20264,0
2006-10-10,1.2541,1.2735,1.2541,1.2606,38053,0
2006-10-11,1.2606,1.2735,1.2606,1.2606,33258,0
2006-10-12,1.2606,1.2735,1.2347,1.2477,115706,0
2006-10-13,1.2606,1.2671,1.2477,1.2477,59709,0
2006-10-16,1.2283,1.2735,1.2283,1.2477,38981,0
2006-10-17,1.2477,1.2477,1.2347,1.2412,33877,0
2006-10-18,1.2412,1.2541,1.2412,1.2477,10983,0
2006-10-19,1.2541,1.2541,1.2347,1.2347,39291,0
2006-10-20,1.2347,1.2671,1.2347,1.2606,13922,0
2006-10-23,1.2671,1.2735,1.2347,1.2541,56770,0
2006-10-24,1.2347,1.2735,1.2347,1.2541,13148,0
2006-10-25,1.2477,1.2541,1.2477,1.2541,6652,0
2006-10-26,1.2347,1.2735,1.2347,1.2412,15314,0
2006-10-27,1.2412,1.2735,1.2412,1.2477,7889,0
2006-10-30,1.2606,1.2735,1.2412,1.2671,22120,0
2006-10-31,1.2735,1.2929,1.2606,1.2865,75178,0
2006-11-01,1.2735,1.2929,1.2735,1.2735,23667,0
2006-11-02,1.2929,1.2929,1.2735,1.2865,59245,0
2006-11-03,1.2735,1.2865,1.2541,1.28,23358,0
2006-11-06,1.2606,1.28,1.2606,1.28,32794,0
2006-11-07,1.2671,1.28,1.2671,1.28,40373,0
2006-11-08,1.28,1.28,1.2477,1.2477,51666,0
2006-11-09,1.2541,1.28,1.2541,1.2671,8817,0
2006-11-10,1.2606,1.2671,1.2347,1.2606,59400,0
2006-11-13,1.28,1.28,1.2283,1.2347,72703,0
2006-11-14,1.2541,1.2929,1.2347,1.2477,86161,0
2006-11-15,1.3834,1.5257,1.3576,1.4222,719761,0
2006-11-16,1.4416,1.5063,1.4222,1.461,327009,0
2006-11-17,1.3834,1.4545,1.3446,1.377,138136,0
2006-11-20,1.3446,1.3834,1.3446,1.3576,65742,0
