Date,Open,High,Low,Close,Volume,OpenInt
2016-05-04,23.409,23.509,23.362,23.362,23038,0
2016-05-05,23.362,23.509,23.336,23.397,38383,0
2016-05-06,23.486,23.499,23.206,23.376,37480,0
2016-05-09,23.308,23.443,23.26,23.336,18987,0
2016-05-10,23.328,23.433,23.288,23.397,22065,0
2016-05-11,23.379,23.499,23.318,23.336,24901,0
2016-05-12,23.4,23.481,23.357,23.397,24338,0
2016-05-13,23.369,23.473,23.345,23.387,51365,0
2016-05-16,23.453,23.463,23.345,23.415,20509,0
2016-05-17,23.362,23.443,23.345,23.353,42069,0
2016-05-18,23.336,23.453,23.318,23.406,43388,0
2016-05-19,23.424,23.453,23.221,23.397,89063,0
2016-05-20,23.535,23.535,23.313,23.323,49194,0
2016-05-23,23.293,23.495,23.273,23.358,55811,0
2016-05-24,23.486,23.486,23.293,23.303,29445,0
2016-05-25,23.303,23.42,23.303,23.331,33380,0
2016-05-26,23.305,23.479,23.285,23.341,49998,0
2016-05-27,23.313,23.469,23.293,23.42,51771,0
2016-05-31,23.449,23.592,23.365,23.479,32164,0
2016-06-01,23.43,23.609,23.43,23.449,30870,0
2016-06-02,23.535,23.553,23.358,23.412,27976,0
2016-06-03,23.439,23.582,23.43,23.439,21691,0
2016-06-06,23.358,23.573,23.331,23.505,27241,0
2016-06-07,23.35,23.563,23.35,23.515,32675,0
2016-06-08,23.535,23.653,23.43,23.608,32127,0
2016-06-09,23.579,23.789,23.553,23.691,22151,0
2016-06-10,23.766,23.766,23.645,23.7,28552,0
2016-06-13,23.717,23.756,23.563,23.682,21057,0
2016-06-14,23.653,23.718,23.543,23.59,36084,0
2016-06-15,23.505,23.626,23.459,23.469,42798,0
2016-06-16,23.495,23.695,23.479,23.543,34039,0
2016-06-17,23.517,23.636,23.495,23.543,54828,0
2016-06-20,23.557,23.798,23.509,23.509,29867,0
2016-06-21,23.613,23.89,23.567,23.576,33530,0
2016-06-22,23.604,23.855,23.538,23.604,19097,0
2016-06-23,23.677,23.817,23.596,23.65,37143,0
2016-06-24,23.372,23.837,23.306,23.655,27508,0
2016-06-27,23.77,23.798,23.509,23.509,31126,0
2016-06-28,23.657,23.713,23.567,23.567,16397,0
2016-06-29,23.83,23.862,23.529,23.578,27921,0
2016-06-30,23.657,23.789,23.65,23.657,39514,0
2016-07-01,23.875,23.875,23.586,23.695,31251,0
2016-07-05,23.77,23.798,23.621,23.765,29304,0
2016-07-06,23.76,23.836,23.713,23.826,26064,0
2016-07-07,23.798,23.826,23.733,23.826,19152,0
2016-07-08,23.808,24.013,23.77,23.985,56540,0
2016-07-11,23.855,23.953,23.845,23.928,32280,0
2016-07-12,23.956,24.037,23.845,24.037,24246,0
2016-07-13,23.937,24.217,23.937,24.105,25330,0
2016-07-14,24.051,24.181,24.041,24.151,34670,0
2016-07-15,24.078,24.133,24.041,24.06,31560,0
2016-07-18,24.068,24.245,24.013,24.041,49887,0
2016-07-19,24.143,24.189,24.023,24.041,36490,0
2016-07-20,24.161,24.226,24.086,24.151,31286,0
2016-07-21,24.086,24.226,24.05,24.199,29877,0
2016-07-22,24.208,24.226,24.059,24.077,36802,0
2016-07-25,24.151,24.273,24.151,24.207,39574,0
2016-07-26,24.225,24.264,24.171,24.171,47088,0
2016-07-27,24.104,24.226,24.067,24.077,33894,0
2016-07-28,24.104,24.193,24.095,24.104,24174,0
2016-07-29,24.141,24.235,24.086,24.086,26841,0
2016-08-01,24.181,24.273,24.095,24.223,92792,0
2016-08-02,24.153,24.263,24.095,24.104,23475,0
2016-08-03,24.181,24.181,24.012,24.077,19144,0
2016-08-04,24.059,24.254,24.059,24.124,19544,0
2016-08-05,24.143,24.208,24.086,24.171,14596,0
2016-08-08,24.199,24.245,24.151,24.189,27692,0
2016-08-09,24.321,24.321,24.181,24.189,17613,0
2016-08-10,24.257,24.365,24.189,24.365,18993,0
2016-08-11,24.273,24.384,24.236,24.312,33585,0
2016-08-12,24.283,24.404,24.217,24.286,25648,0
2016-08-15,24.303,24.404,24.226,24.404,34617,0
2016-08-16,24.339,24.471,24.273,24.394,17638,0
2016-08-17,24.33,25.051,24.33,24.394,23720,0
2016-08-18,24.303,24.508,24.293,24.375,38038,0
2016-08-19,24.321,24.554,24.321,24.375,41343,0
2016-08-22,24.545,24.557,24.452,24.479,25888,0
2016-08-23,24.414,24.578,24.404,24.432,30685,0
2016-08-24,24.44,24.555,24.404,24.517,18814,0
2016-08-25,24.517,24.517,24.365,24.422,40098,0
2016-08-26,24.471,24.527,24.414,24.414,26271,0
2016-08-29,24.414,24.564,24.348,24.365,34199,0
2016-08-30,24.225,24.485,24.225,24.404,28630,0
2016-08-31,24.479,24.487,24.339,24.348,32735,0
2016-09-01,24.282,24.555,24.282,24.329,24205,0
2016-09-02,24.432,24.535,24.329,24.348,30806,0
2016-09-06,24.375,24.517,24.352,24.357,30895,0
2016-09-07,24.348,24.545,24.348,24.545,31333,0
2016-09-08,24.365,24.555,24.357,24.413,34278,0
2016-09-09,24.365,24.479,24.365,24.479,27579,0
2016-09-12,24.415,24.508,24.414,24.461,16061,0
2016-09-13,24.415,24.471,24.225,24.282,37620,0
2016-09-14,24.302,24.462,24.132,24.142,24728,0
2016-09-15,24.426,24.535,24.142,24.16,29350,0
2016-09-16,24.094,24.353,23.999,24.245,41831,0
2016-09-19,24.272,24.311,24.125,24.142,36505,0
2016-09-20,24.47,24.47,23.827,24.196,48263,0
2016-09-21,24.29,24.302,24.186,24.196,41173,0
2016-09-22,24.261,24.365,24.261,24.27,20872,0
2016-09-23,24.318,24.392,24.27,24.337,31325,0
2016-09-26,24.324,24.45,24.223,24.402,28491,0
2016-09-27,24.383,24.591,24.148,24.365,38275,0
2016-09-28,24.392,24.47,24.28,24.365,26182,0
2016-09-29,24.27,24.402,24.261,24.402,43694,0
2016-09-30,24.31,24.45,24.31,24.402,29359,0
2016-10-03,24.261,24.478,24.239,24.417,25401,0
2016-10-04,24.46,24.488,24.365,24.46,32065,0
2016-10-05,24.47,24.591,24.337,24.383,22455,0
2016-10-06,24.402,24.563,24.261,24.52,15316,0
2016-10-07,24.42,24.591,24.42,24.591,22612,0
2016-10-10,24.44,24.591,24.373,24.373,9625,0
2016-10-11,24.478,24.559,24.392,24.392,31431,0
2016-10-12,24.554,24.554,24.383,24.392,22391,0
2016-10-13,24.365,24.44,24.214,24.412,18631,0
2016-10-14,24.392,24.496,24.383,24.43,29071,0
2016-10-17,24.43,24.583,24.223,24.583,23051,0
2016-10-18,24.355,24.526,24.355,24.46,20507,0
2016-10-19,24.43,24.639,24.43,24.6,52048,0
2016-10-20,24.666,24.666,24.529,24.557,25181,0
2016-10-21,24.405,24.63,24.405,24.566,10957,0
2016-10-24,24.602,24.665,24.5,24.566,23909,0
2016-10-25,24.453,24.65,24.423,24.614,24133,0
2016-10-26,24.473,24.614,24.443,24.557,21410,0
2016-10-27,24.651,24.651,24.443,24.547,24913,0
2016-10-28,24.453,24.578,24.018,24.366,53407,0
2016-10-31,24.376,24.545,24.33,24.358,19319,0
2016-11-01,24.358,24.491,24.32,24.376,19070,0
2016-11-02,24.302,24.557,24.302,24.423,20847,0
2016-11-03,24.302,24.423,24.302,24.405,6951,0
2016-11-04,24.311,24.51,24.235,24.292,132110,0
2016-11-07,24.43,24.537,24.244,24.519,25532,0
2016-11-08,24.415,24.527,24.332,24.34,23501,0
2016-11-09,24.395,24.433,24.358,24.358,19763,0
2016-11-10,24.207,24.453,24.122,24.225,47616,0
2016-11-11,24.32,24.358,24.018,24.036,38809,0
2016-11-14,24.046,24.256,24.028,24.046,29815,0
2016-11-15,24.016,24.198,23.838,23.981,27565,0
2016-11-16,23.943,24.201,23.894,23.971,21937,0
2016-11-17,23.961,24.207,23.894,23.914,41054,0
2016-11-18,23.942,24.385,23.894,23.989,39901,0
2016-11-21,24.171,24.242,24.1,24.12,35753,0
2016-11-22,24.12,24.252,23.874,24.09,1456194,0
2016-11-23,24.205,24.205,23.996,24.186,35561,0
2016-11-25,24.3,24.328,23.978,24.015,118444,0
2016-11-28,24.043,24.338,23.997,24.181,34212,0
2016-11-29,24.081,24.318,23.996,24.121,35925,0
2016-11-30,24.152,24.222,24.053,24.149,52679,0
2016-12-01,23.996,24.233,23.996,24.043,51759,0
2016-12-02,24.131,24.27,24.025,24.025,35555,0
2016-12-05,24.229,24.242,23.951,24.034,25003,0
2016-12-06,24.177,24.196,23.996,24.062,24735,0
2016-12-07,24.148,24.384,24.12,24.261,87152,0
2016-12-08,24.331,24.365,24.12,24.357,14020,0
2016-12-09,24.27,24.404,24.214,24.252,26138,0
2016-12-12,24.242,24.394,24.242,24.384,33361,0
2016-12-13,24.29,24.404,24.261,24.261,38457,0
2016-12-14,24.3,24.462,24.205,24.29,106909,0
2016-12-15,24.27,24.365,24.252,24.252,31060,0
2016-12-16,24.318,24.332,24.157,24.205,475875,0
2016-12-19,24.196,24.39,24.196,24.347,37122,0
2016-12-20,24.379,25.21,24.148,24.437,142833,0
2016-12-21,24.417,24.437,24.253,24.302,26991,0
2016-12-22,24.205,24.417,24.205,24.35,41720,0
2016-12-23,24.36,24.401,24.196,24.272,36631,0
2016-12-27,24.292,24.42,24.263,24.272,63895,0
2016-12-28,24.351,24.467,24.215,24.215,108235,0
2016-12-29,24.312,24.505,24.312,24.331,69960,0
2016-12-30,24.331,24.467,24.331,24.379,73831,0
2017-01-03,24.312,24.553,24.312,24.379,73291,0
2017-01-04,24.474,24.501,24.369,24.447,186618,0
2017-01-05,24.471,24.572,24.457,24.572,110043,0
2017-01-06,24.495,24.577,24.417,24.475,22243,0
2017-01-09,24.505,24.697,24.331,24.533,188940,0
2017-01-10,24.495,24.64,24.486,24.543,164777,0
2017-01-11,24.64,24.64,24.505,24.64,38185,0
2017-01-12,24.543,24.697,24.524,24.524,36064,0
2017-01-13,24.533,24.64,24.369,24.514,59426,0
2017-01-17,24.582,24.679,24.543,24.562,133623,0
2017-01-18,24.622,24.688,24.533,24.592,250976,0
2017-01-19,24.65,24.66,24.529,24.66,62581,0
2017-01-20,24.582,24.65,24.533,24.65,114262,0
2017-01-23,24.487,24.698,24.487,24.543,64770,0
2017-01-24,24.533,24.64,24.533,24.64,81005,0
2017-01-25,24.65,24.65,24.503,24.64,31815,0
2017-01-26,24.64,24.65,24.543,24.57,40311,0
2017-01-27,24.66,24.66,24.543,24.64,41729,0
2017-01-30,24.612,24.738,24.553,24.562,68948,0
2017-01-31,24.689,24.689,24.553,24.553,44872,0
2017-02-01,24.622,24.66,24.524,24.562,32037,0
2017-02-02,24.607,24.66,24.602,24.66,34294,0
2017-02-03,24.666,24.718,24.631,24.689,74991,0
2017-02-06,24.756,24.766,24.572,24.631,75634,0
2017-02-07,24.63,24.776,24.592,24.64,46226,0
2017-02-08,24.766,24.766,24.65,24.65,27305,0
2017-02-09,24.766,24.766,24.612,24.65,168119,0
2017-02-10,24.592,24.756,24.592,24.66,82591,0
2017-02-13,24.708,24.786,24.66,24.786,113490,0
2017-02-14,24.786,24.795,24.64,24.795,43652,0
2017-02-15,24.68,24.795,24.617,24.68,115994,0
2017-02-16,24.776,24.785,24.68,24.698,126952,0
2017-02-17,24.804,24.804,24.68,24.718,200354,0
2017-02-21,24.68,24.823,24.68,24.708,103589,0
2017-02-22,24.76,24.847,24.653,24.837,59480,0
2017-02-23,24.867,24.867,24.76,24.79,35907,0
2017-02-24,24.798,24.935,24.798,24.847,32779,0
2017-02-27,24.807,24.935,24.77,24.873,77746,0
2017-02-28,24.798,24.964,24.798,24.827,98765,0
2017-03-01,24.807,24.906,24.764,24.78,156746,0
2017-03-02,24.817,24.925,24.702,24.817,34369,0
2017-03-03,24.817,24.915,24.79,24.887,75385,0
2017-03-06,24.817,24.887,24.79,24.827,92559,0
2017-03-07,24.896,24.896,24.721,24.77,52774,0
2017-03-08,24.721,24.827,24.671,24.673,53079,0
2017-03-09,24.653,24.731,24.593,24.721,91856,0
2017-03-10,24.575,24.721,24.469,24.585,114642,0
2017-03-13,24.595,24.721,24.536,24.595,43602,0
2017-03-14,24.575,24.692,24.489,24.575,156505,0
2017-03-15,24.575,24.663,24.489,24.653,38022,0
2017-03-16,24.673,24.721,24.574,24.663,49125,0
2017-03-17,24.78,24.78,24.648,24.78,30519,0
2017-03-20,24.794,24.794,24.677,24.736,95897,0
2017-03-21,24.667,24.803,24.667,24.696,96330,0
2017-03-22,24.657,24.803,24.54,24.716,118668,0
2017-03-23,24.647,24.734,24.567,24.599,29442,0
2017-03-24,24.609,24.765,24.575,24.716,48842,0
2017-03-27,24.696,24.794,24.647,24.696,38792,0
2017-03-28,24.785,24.785,24.655,24.667,21449,0
2017-03-29,24.706,24.775,24.696,24.706,38197,0
2017-03-30,24.775,24.882,24.746,24.862,38913,0
2017-03-31,24.872,24.901,24.765,24.842,50941,0
2017-04-03,24.785,24.872,24.785,24.822,45089,0
2017-04-04,24.832,24.969,24.822,24.862,79229,0
2017-04-05,24.832,24.949,24.794,24.822,32085,0
2017-04-06,24.832,24.93,24.832,24.832,25814,0
2017-04-07,24.93,25.018,24.842,24.842,24813,0
2017-04-10,24.999,25.028,24.785,24.93,54382,0
2017-04-11,25.018,25.018,24.856,24.969,205991,0
2017-04-12,24.92,25.018,24.882,25.008,26452,0
2017-04-13,24.959,25.076,24.892,25.062,36095,0
2017-04-17,24.969,25.056,24.901,24.959,26010,0
2017-04-18,25.048,25.06,24.91,24.969,40826,0
2017-04-19,25.076,25.076,24.921,24.949,49591,0
2017-04-20,25.039,25.068,24.95,24.97,32493,0
2017-04-21,24.96,25.078,24.946,25.049,37260,0
2017-04-24,24.941,25.049,24.921,25.029,37609,0
2017-04-25,24.97,25.075,24.97,25.009,28302,0
2017-04-26,25,25.068,24.971,24.99,32898,0
2017-04-27,25.009,25.058,24.99,25.029,24462,0
2017-04-28,25.058,25.058,24.99,25.029,18459,0
2017-05-01,25.019,25.107,25.009,25.049,38350,0
2017-05-02,25.097,25.133,24.931,25.039,37874,0
2017-05-03,25.117,25.176,25.087,25.135,88535,0
2017-05-04,25.137,25.137,24.941,25.019,37039,0
2017-05-05,25.029,25.109,25,25.078,35023,0
2017-05-08,25.116,25.117,24.951,25.019,20896,0
2017-05-09,25.029,25.107,25.009,25.009,20626,0
2017-05-10,25.097,25.147,24.99,25.019,26217,0
2017-05-11,25.009,25.078,25.009,25.068,17780,0
2017-05-12,25.049,25.195,25,25.137,26803,0
2017-05-15,25.048,25.087,25.029,25.058,15707,0
2017-05-16,25.137,25.137,25.049,25.078,29388,0
2017-05-17,25.029,25.117,25,25,33775,0
2017-05-18,25.087,25.087,24.98,24.99,18519,0
2017-05-19,24.95,25.097,24.933,25.087,31561,0
2017-05-22,24.964,25.199,24.964,25.131,19964,0
2017-05-23,25.023,25.288,25.023,25.121,21453,0
2017-05-24,25.131,25.258,25.028,25.043,36135,0
2017-05-25,25.258,25.258,25.043,25.091,12903,0
2017-05-26,25.159,25.298,25.013,25.131,12701,0
2017-05-30,25.072,25.219,25.023,25.091,38178,0
2017-05-31,25.249,25.297,25.111,25.288,42864,0
2017-06-01,25.278,25.278,25.19,25.199,15791,0
2017-06-02,25.248,25.298,25.204,25.288,16947,0
2017-06-05,25.288,25.288,25.141,25.16,21857,0
2017-06-06,25.18,25.288,25.141,25.227,9819,0
2017-06-07,25.18,25.347,25.18,25.269,17672,0
2017-06-08,25.278,25.337,25.16,25.224,40554,0
2017-06-09,25.268,25.298,25.121,25.239,35313,0
2017-06-12,25.239,25.288,25.15,25.258,16846,0
2017-06-13,25.273,25.317,25.19,25.298,30574,0
2017-06-14,25.327,25.425,25.229,25.258,49812,0
2017-06-15,25.268,25.327,25.199,25.278,53067,0
2017-06-16,25.229,25.347,25.209,25.209,21803,0
2017-06-19,25.209,25.307,25.199,25.249,31294,0
2017-06-20,25.335,25.354,25.205,25.205,55511,0
2017-06-21,25.249,25.294,25.157,25.205,27984,0
2017-06-22,25.176,25.274,25.068,25.068,34054,0
2017-06-23,25.225,25.234,25.117,25.137,18556,0
2017-06-26,25.166,25.235,25.147,25.234,11946,0
2017-06-27,25.195,25.276,25.176,25.186,29211,0
2017-06-28,25.291,25.324,25.156,25.195,32889,0
2017-06-29,25.304,25.304,25.147,25.191,51530,0
2017-06-30,25.195,25.233,25.156,25.203,17070,0
2017-07-03,25.186,25.304,25.127,25.127,11330,0
2017-07-05,25.255,25.284,25.108,25.176,13614,0
2017-07-06,25.186,25.274,25.118,25.147,34799,0
2017-07-07,25.127,25.196,25.078,25.097,17088,0
2017-07-10,25.117,25.156,25.078,25.112,15419,0
2017-07-11,25.127,25.274,25.107,25.137,23032,0
2017-07-12,25.176,25.255,25.117,25.176,21748,0
2017-07-13,25.195,25.244,25.176,25.234,16617,0
2017-07-14,25.294,25.383,25.195,25.215,28074,0
2017-07-17,25.306,25.343,25.255,25.255,28702,0
2017-07-18,25.403,25.403,25.274,25.324,15273,0
2017-07-19,25.334,25.403,25.314,25.383,18248,0
2017-07-20,25.422,25.432,25.354,25.388,16798,0
2017-07-21,25.531,25.531,25.403,25.412,24305,0
2017-07-24,25.432,25.571,25.393,25.472,74216,0
2017-07-25,25.481,25.511,25.364,25.432,18879,0
2017-07-26,25.472,25.52,25.383,25.447,27317,0
2017-07-27,25.432,25.491,25.412,25.432,19516,0
2017-07-28,25.442,25.501,25.403,25.452,23518,0
2017-07-31,25.491,25.491,25.432,25.462,19622,0
2017-08-01,25.561,25.57,25.472,25.561,16730,0
2017-08-02,25.531,25.641,25.462,25.58,14068,0
