Date,Open,High,Low,Close,Volume,OpenInt
2005-05-24,9.651,9.724,9.651,9.703,19126,0
2005-05-25,9.709,9.724,9.709,9.716,3410,0
2005-05-26,9.73,9.753,9.716,9.753,6228,0
2005-05-27,9.774,9.853,9.774,9.811,19265,0
2005-05-31,10.058,10.114,9.953,10.114,28305,0
2005-06-01,10.126,10.126,10.006,10.021,15712,0
2005-06-02,10.052,10.052,9.919,9.919,9336,0
2005-06-03,9.912,9.912,9.811,9.859,8745,0
2005-06-06,9.853,9.853,9.748,9.748,4594,0
2005-06-07,9.748,9.76,9.703,9.748,11114,0
2005-06-08,9.716,9.724,9.697,9.697,4147,0
2005-06-09,9.69,9.69,9.663,9.663,4447,0
2005-06-10,9.593,9.656,9.593,9.656,4297,0
2005-06-13,9.656,9.656,9.621,9.651,14080,0
2005-06-14,9.663,9.663,9.581,9.651,12008,0
2005-06-15,9.651,9.663,9.651,9.663,1481,0
2005-06-16,9.593,9.593,9.565,9.581,4006,0
2005-06-17,9.565,9.565,9.565,9.565,2081,0
2005-06-20,9.4192,9.606,9.4192,9.606,27273,0
2005-06-21,9.615,9.615,9.4938,9.553,10669,0
2005-06-22,9.573,9.593,9.4512,9.516,16152,0
2005-06-23,9.4938,9.534,9.4938,9.534,4297,0
2005-06-24,9.546,9.553,9.4879,9.51,10669,0
2005-06-27,9.51,9.546,9.4938,9.546,22085,0
2005-06-28,9.565,9.565,9.56,9.565,12310,0
2005-06-29,9.534,9.539,9.516,9.516,13188,0
2005-06-30,9.516,9.573,9.516,9.565,11412,0
2005-07-01,9.587,9.587,9.516,9.56,2521,0
2005-07-05,9.534,9.643,9.503,9.565,18826,0
2005-07-06,9.526,9.581,9.516,9.581,3553,0
2005-07-07,9.516,9.516,9.516,9.516,1481,0
2005-07-08,9.539,9.628,9.539,9.628,3114,0
2005-07-11,9.587,9.643,9.526,9.593,21343,0
2005-07-12,9.651,9.677,9.606,9.677,10518,0
2005-07-13,9.636,9.797,9.56,9.56,14080,0
2005-07-14,9.615,9.615,9.615,9.615,177,0
2005-07-15,9.615,9.615,9.56,9.56,8002,0
2005-07-18,9.73,9.73,9.522,9.539,24309,0
2005-07-19,9.601,9.73,9.601,9.73,10378,0
2005-07-20,9.73,9.73,9.73,9.73,280,0
2005-07-21,9.76,9.811,9.636,9.76,29938,0
2005-07-22,9.663,9.663,9.587,9.606,24458,0
2005-07-25,9.663,9.677,9.581,9.581,33056,0
2005-07-26,9.593,9.628,9.573,9.573,11114,0
2005-07-27,9.606,9.663,9.565,9.663,23126,0
2005-07-28,9.593,9.636,9.593,9.636,15267,0
2005-07-29,9.663,9.716,9.656,9.709,16755,0
2005-08-01,9.73,9.73,9.581,9.69,7857,0
2005-08-02,9.663,9.697,9.628,9.697,29195,0
2005-08-03,9.581,9.628,9.581,9.615,12149,0
2005-08-04,9.663,9.748,9.663,9.73,14521,0
2005-08-05,9.73,9.748,9.671,9.677,6076,0
2005-08-08,9.697,9.748,9.697,9.748,4746,0
2005-08-09,9.817,9.866,9.797,9.859,12893,0
2005-08-10,9.833,9.833,9.742,9.742,7115,0
2005-08-11,9.782,9.782,9.4739,9.534,29195,0
2005-08-12,9.553,9.581,9.4512,9.526,29938,0
2005-08-15,9.503,9.546,9.4122,9.546,18969,0
2005-08-16,9.546,9.565,9.4938,9.539,17338,0
2005-08-18,9.51,9.581,9.4938,9.581,9488,0
2005-08-19,9.593,9.703,9.593,9.621,5927,0
2005-08-22,9.636,9.636,9.636,9.636,741,0
2005-08-23,9.628,9.663,9.593,9.628,8297,0
2005-08-24,9.651,9.703,9.615,9.703,11710,0
2005-08-25,9.663,9.853,9.663,9.853,11710,0
2005-08-26,9.912,9.912,9.753,9.753,6822,0
2005-08-29,9.825,9.825,9.753,9.811,1631,0
2005-08-30,9.811,9.817,9.73,9.811,3553,0
2005-08-31,9.76,9.833,9.593,9.651,20008,0
2005-09-01,9.663,9.69,9.628,9.69,5779,0
2005-09-02,9.69,9.79,9.663,9.79,16755,0
2005-09-06,9.79,9.79,9.73,9.73,1342,0
2005-09-07,9.677,9.825,9.677,9.825,7857,0
2005-09-08,9.833,9.912,9.833,9.838,6228,0
2005-09-09,9.853,9.853,9.804,9.804,1631,0
2005-09-12,9.846,9.846,9.846,9.846,592,0
2005-09-13,9.825,9.872,9.753,9.866,12310,0
2005-09-14,9.896,9.896,9.774,9.774,3553,0
2005-09-15,9.677,9.677,9.663,9.677,3850,0
2005-09-16,9.671,9.671,9.671,9.671,1043,0
2005-09-19,9.671,9.748,9.671,9.671,7115,0
2005-09-20,9.703,9.703,9.703,9.703,177,0
2005-09-22,9.73,9.768,9.73,9.768,17338,0
2005-09-23,9.79,9.79,9.79,9.79,280,0
2005-09-26,9.79,9.866,9.73,9.866,7857,0
2005-09-27,9.738,9.738,9.738,9.738,2668,0
2005-09-28,9.833,9.833,9.73,9.748,7265,0
2005-09-29,9.643,9.643,9.526,9.534,19860,0
2005-09-30,9.606,9.628,9.516,9.628,7265,0
2005-10-03,9.636,9.73,9.636,9.73,5633,0
2005-10-04,9.709,9.891,9.709,9.76,8448,0
2005-10-05,9.663,9.866,9.56,9.797,8597,0
2005-10-07,9.677,9.677,9.534,9.565,21489,0
2005-10-10,9.581,9.581,9.534,9.581,6822,0
2005-10-11,9.573,9.76,9.56,9.697,19564,0
2005-10-12,9.581,9.601,9.581,9.601,2375,0
2005-10-13,9.587,9.593,9.587,9.593,6374,0
2005-10-14,9.76,9.76,9.601,9.601,4147,0
2005-10-18,9.601,9.601,9.593,9.593,9189,0
2005-10-19,9.56,9.56,9.56,9.56,1175,0
2005-10-20,9.553,9.656,9.4938,9.503,22826,0
2005-10-21,9.546,9.546,9.4879,9.526,6822,0
2005-10-24,9.4938,9.4938,9.3381,9.3381,24601,0
2005-10-25,9.3458,9.4323,9.3057,9.3057,6522,0
2005-10-26,9.1895,9.2759,9.1895,9.2759,8002,0
2005-10-27,9.2759,9.2837,9.2759,9.2837,1631,0
2005-10-28,9.2916,9.3194,9.2571,9.3194,7412,0
2005-10-31,9.3458,9.4452,9.3254,9.4452,6822,0
2005-11-01,9.4452,9.4452,9.3634,9.3935,6228,0
2005-11-02,9.3935,9.3935,9.3458,9.3458,5484,0
2005-11-03,9.3458,9.3458,9.2368,9.2368,3410,0
2005-11-04,9.2175,9.4452,9.1895,9.3557,16755,0
2005-11-07,9.3458,9.3458,9.2691,9.2691,8002,0
2005-11-08,9.3126,9.51,9.2916,9.3458,4447,0
2005-11-09,9.3498,9.3498,9.3126,9.3458,9779,0
2005-11-10,9.2232,9.2232,9.1443,9.1443,4746,0
2005-11-11,9.2039,9.4192,9.2039,9.3194,10825,0
2005-11-14,9.2916,9.2916,9.2039,9.2916,5186,0
2005-11-15,9.2571,9.2571,9.1216,9.1216,10825,0
2005-11-16,9.1567,9.1567,8.9951,9.1063,14678,0
2005-11-17,9.0686,9.0858,9.0197,9.0858,2218,0
2005-11-18,9.114,9.137,9.0482,9.0482,2668,0
2005-11-21,9.0067,9.0482,8.9881,8.9881,8002,0
2005-11-22,8.9827,9.0858,8.9827,9.0801,24160,0
2005-11-23,9.0801,9.098,8.9951,9.0801,19564,0
2005-11-25,9.0629,9.1216,8.9618,9.1216,18224,0
2005-11-28,9.1216,9.1216,9.0396,9.114,6965,0
2005-11-29,9.0629,9.0858,9.0264,9.0264,10518,0
2005-11-30,9.0742,9.1694,8.9881,9.1694,40167,0
2005-12-01,9.1769,9.1769,9.137,9.137,10966,0
2005-12-02,9.0686,9.114,9.0197,9.0858,28901,0
2005-12-05,9.0339,9.1962,8.9881,9.0482,22234,0
2005-12-06,9.0858,9.1501,9.0197,9.0197,16004,0
2005-12-07,9.0197,9.0547,8.9683,9.0131,19860,0
2005-12-08,9.0197,9.0197,8.9881,9.0197,10224,0
2005-12-09,9.0197,9.0197,9.0197,9.0197,4594,0
2005-12-12,9.0197,9.3557,9.0131,9.2175,29496,0
2005-12-13,9.1283,9.2571,8.9534,9.0197,21636,0
2005-12-14,8.9881,9.0339,8.9881,9.0018,21790,0
2005-12-15,9.0131,9.0131,8.9683,8.9683,7857,0
2005-12-16,8.9618,9.0067,8.9618,9.0067,5333,0
2005-12-19,9.0197,9.0197,8.9534,8.9618,29051,0
2005-12-20,8.975,9.0131,8.975,9.0131,1175,0
2005-12-21,9.0742,9.0924,8.9466,9.0629,17338,0
2005-12-22,9.0547,9.0629,9.0396,9.0396,16152,0
2005-12-23,9.0547,9.1501,9.0482,9.1063,14383,0
2005-12-27,9.3935,9.3935,9.1694,9.3557,22085,0
2005-12-28,9.2759,9.2759,9.1694,9.1694,20456,0
2005-12-29,9.2437,9.2437,9.0547,9.0686,48020,0
2005-12-30,9.114,9.1895,9.0547,9.1827,28901,0
2006-01-03,9.1567,9.2571,9.1567,9.2288,27125,0
2006-01-04,9.2232,9.3557,9.2232,9.3458,9336,0
2006-01-05,9.3458,9.4382,9.3458,9.4382,10966,0
2006-01-06,9.4799,9.526,9.4591,9.526,13788,0
2006-01-09,9.4739,9.565,9.4739,9.56,17938,0
2006-01-10,9.677,9.677,9.51,9.573,14678,0
2006-01-11,9.628,9.628,9.526,9.593,12746,0
2006-01-13,9.615,9.615,9.553,9.553,2818,0
2006-01-17,9.606,9.606,9.56,9.601,6965,0
2006-01-18,9.606,9.684,9.606,9.684,37349,0
2006-01-19,9.684,9.73,9.651,9.697,14383,0
2006-01-20,9.73,9.797,9.553,9.628,29790,0
2006-01-23,9.838,9.838,9.656,9.797,10080,0
2006-01-24,9.601,9.716,9.601,9.716,1631,0
2006-01-25,9.709,9.811,9.709,9.742,3410,0
2006-01-26,9.76,9.768,9.671,9.671,9038,0
2006-01-27,9.76,9.76,9.671,9.671,1781,0
2006-01-30,9.797,9.797,9.697,9.716,9779,0
2006-01-31,9.797,9.797,9.621,9.621,16450,0
2006-02-01,9.663,9.69,9.663,9.69,4447,0
2006-02-02,9.709,9.709,9.677,9.677,1043,0
2006-02-03,9.709,9.891,9.636,9.891,25201,0
2006-02-06,9.73,9.846,9.671,9.838,10378,0
2006-02-07,9.833,9.833,9.797,9.797,280,0
2006-02-08,9.797,9.797,9.671,9.671,7115,0
2006-02-10,9.73,9.76,9.69,9.69,8893,0
2006-02-13,9.636,9.663,9.636,9.656,5779,0
2006-02-14,9.663,9.663,9.628,9.628,14383,0
2006-02-15,9.663,9.663,9.593,9.593,14521,0
2006-02-16,9.656,9.656,9.546,9.56,14521,0
2006-02-17,9.546,9.56,9.2571,9.4192,26671,0
2006-02-21,9.4591,9.534,9.4591,9.526,7704,0
2006-02-22,9.553,9.587,9.2571,9.539,10518,0
2006-02-23,9.587,9.716,9.503,9.503,29345,0
2006-02-24,9.526,9.546,9.4739,9.51,16004,0
2006-02-27,9.539,9.539,9.503,9.503,5333,0
2006-02-28,9.539,9.703,9.51,9.703,11560,0
2006-03-01,9.709,9.73,9.663,9.663,4447,0
2006-03-02,9.671,9.73,9.671,9.716,20157,0
2006-03-03,9.716,9.73,9.643,9.709,12447,0
2006-03-06,9.663,9.663,9.628,9.628,1481,0
2006-03-07,9.716,9.833,9.593,9.797,22234,0
2006-03-08,9.797,9.797,9.56,9.565,10518,0
2006-03-09,9.56,9.643,9.56,9.636,13344,0
2006-03-10,9.593,9.643,9.573,9.606,7412,0
2006-03-13,9.593,9.593,9.534,9.534,6374,0
2006-03-14,9.587,9.606,9.526,9.606,3850,0
2006-03-15,9.539,9.615,9.539,9.601,8002,0
2006-03-16,9.636,9.663,9.526,9.663,10518,0
2006-03-17,9.3557,9.539,9.3557,9.4799,50246,0
2006-03-20,9.534,9.643,9.534,9.628,12447,0
2006-03-21,9.615,9.643,9.56,9.56,10518,0
2006-03-22,9.606,9.606,9.581,9.581,891,0
2006-03-23,9.581,9.593,9.581,9.593,4297,0
2006-03-24,9.615,9.643,9.581,9.643,5484,0
2006-03-27,9.656,9.671,9.581,9.581,9779,0
2006-03-28,9.581,9.69,9.581,9.656,14080,0
2006-03-29,9.636,9.69,9.636,9.636,8597,0
2006-03-30,9.651,9.709,9.643,9.643,11710,0
2006-03-31,9.663,9.663,9.663,9.663,280,0
2006-04-03,9.69,9.716,9.663,9.716,14383,0
2006-04-04,9.697,9.724,9.684,9.724,3256,0
2006-04-05,9.724,9.73,9.663,9.73,8597,0
2006-04-06,9.738,9.738,9.738,9.738,1481,0
2006-04-07,9.738,9.742,9.73,9.742,13188,0
2006-04-10,9.742,9.742,9.606,9.606,10224,0
2006-04-11,9.606,9.742,9.601,9.742,30830,0
2006-04-12,9.677,9.677,9.628,9.656,4006,0
2006-04-13,9.677,9.724,9.565,9.724,40466,0
2006-04-17,9.697,9.697,9.697,9.697,177,0
2006-04-18,9.663,9.73,9.663,9.671,4746,0
2006-04-19,9.697,9.742,9.656,9.656,5333,0
2006-04-20,9.587,9.724,9.587,9.606,6374,0
2006-04-21,9.73,9.73,9.573,9.593,10224,0
2006-04-24,9.628,9.643,9.601,9.601,3114,0
2006-04-25,9.601,9.684,9.593,9.684,9336,0
2006-04-26,9.697,9.724,9.697,9.716,5633,0
2006-04-27,9.656,9.656,9.656,9.656,891,0
2006-04-28,9.69,9.697,9.684,9.684,5035,0
2006-05-01,9.697,9.703,9.697,9.703,16450,0
2006-05-02,9.703,9.782,9.703,9.742,13929,0
2006-05-03,9.76,9.896,9.76,9.846,36019,0
2006-05-04,9.748,9.748,9.748,9.748,3715,0
2006-05-05,9.748,9.753,9.69,9.724,5927,0
2006-05-08,9.724,9.724,9.534,9.643,10224,0
2006-05-09,9.651,9.716,9.651,9.716,1481,0
2006-05-10,9.651,9.677,9.615,9.677,2959,0
2006-05-11,9.593,9.601,9.4122,9.4591,11114,0
2006-05-12,9.4591,9.526,9.3935,9.4044,8002,0
2006-05-15,9.4192,9.526,9.4192,9.4323,5484,0
2006-05-16,9.565,9.768,9.565,9.663,12008,0
2006-05-17,9.593,9.593,9.526,9.526,1631,0
2006-05-18,9.4271,9.593,9.4271,9.4938,14521,0
2006-05-19,9.4938,9.4938,9.4739,9.4938,6076,0
2006-05-22,9.4271,9.4323,9.4271,9.4323,9038,0
2006-05-23,9.4271,9.4591,9.4192,9.4591,5333,0
2006-05-24,9.4271,9.4659,9.4271,9.4659,3410,0
2006-05-25,9.4271,9.4659,9.4271,9.4659,3850,0
2006-05-26,9.4938,9.516,9.4591,9.516,3553,0
2006-05-30,9.516,9.651,9.4938,9.621,9038,0
2006-05-31,9.636,9.73,9.526,9.587,6965,0
2006-06-01,9.581,9.738,9.581,9.738,1781,0
2006-06-02,9.768,9.991,9.768,9.991,14383,0
2006-06-05,9.905,9.905,9.709,9.709,6076,0
2006-06-06,9.73,9.76,9.663,9.663,6076,0
2006-06-07,9.593,9.593,9.4938,9.503,10224,0
2006-06-08,9.503,9.663,9.503,9.593,6076,0
2006-06-09,9.656,9.684,9.656,9.684,741,0
2006-06-12,9.621,9.621,9.621,9.621,280,0
2006-06-13,9.56,9.573,9.3254,9.3935,29051,0
2006-06-14,9.3935,9.4122,9.262,9.3254,22523,0
2006-06-15,9.385,9.385,9.2571,9.2571,13188,0
2006-06-16,9.2916,9.4591,9.2916,9.3935,9488,0
2006-06-19,9.3498,9.3498,9.3381,9.3381,1631,0
2006-06-20,9.3774,9.3774,9.2916,9.3557,5035,0
2006-06-21,9.3935,9.4452,9.385,9.4452,1781,0
2006-06-22,9.4044,9.4044,9.137,9.137,18676,0
2006-06-23,9.1501,9.1827,9.1501,9.1827,6668,0
2006-06-26,9.1216,9.1216,9.0018,9.0018,13042,0
2006-06-27,8.9951,9.0067,8.9466,8.9881,13491,0
2006-06-28,8.975,9.0629,8.9466,9.0629,7704,0
2006-06-29,9.0686,9.098,9.0686,9.098,1924,0
2006-06-30,9.1216,9.1769,9.0629,9.1769,7704,0
2006-07-03,9.1827,9.2759,9.1827,9.2759,6076,0
2006-07-05,9.2691,9.3126,9.2097,9.2288,6374,0
2006-07-06,9.3057,9.3057,9.1827,9.2759,7412,0
2006-07-07,9.2837,9.2837,9.2504,9.2504,4297,0
2006-07-10,9.2288,9.2504,9.1962,9.1962,13630,0
2006-07-11,9.1962,9.1962,9.1962,9.1962,458,0
2006-07-12,9.1895,9.1895,9.1895,9.1895,1924,0
2006-07-13,9.2097,9.2288,9.2097,9.2288,1481,0
2006-07-14,9.2232,9.2571,8.9618,8.9618,9336,0
2006-07-17,9.1769,9.2039,9.1216,9.1769,6822,0
2006-07-18,9.2039,9.2039,9.2039,9.2039,741,0
2006-07-19,9.2571,9.3557,9.2571,9.2571,7265,0
2006-07-20,9.3557,9.3935,9.3557,9.3935,3553,0
2006-07-21,9.4044,9.4044,9.385,9.385,1924,0
2006-07-24,9.3557,9.4271,9.3557,9.4271,2521,0
2006-07-25,9.4044,9.663,9.4044,9.656,8152,0
2006-07-26,9.656,9.73,9.593,9.593,14815,0
2006-07-27,9.697,9.76,9.663,9.663,6374,0
2006-07-28,9.643,9.643,9.573,9.581,2375,0
2006-07-31,9.606,9.606,9.565,9.565,891,0
2006-08-01,9.606,9.636,9.553,9.56,8152,0
2006-08-02,9.628,9.838,9.573,9.838,25493,0
2006-08-03,9.768,9.768,9.628,9.628,3410,0
2006-08-04,9.697,9.697,9.697,9.697,280,0
2006-08-07,9.697,9.753,9.663,9.753,6668,0
2006-08-08,9.643,9.738,9.643,9.73,7265,0
2006-08-09,9.738,9.768,9.738,9.768,2081,0
2006-08-10,9.738,9.738,9.738,9.738,1481,0
2006-08-11,9.753,9.753,9.753,9.753,280,0
2006-08-14,9.753,9.782,9.606,9.606,11560,0
2006-08-15,9.636,9.643,9.593,9.601,10669,0
2006-08-16,9.636,9.651,9.546,9.56,20603,0
2006-08-17,9.56,9.56,9.526,9.526,9038,0
2006-08-18,9.526,9.526,9.3935,9.4271,23271,0
2006-08-21,9.4739,9.4739,9.4323,9.4452,7564,0
2006-08-22,9.4739,9.4739,9.4271,9.4512,26830,0
2006-08-23,9.4591,9.4591,9.4512,9.4512,5633,0
2006-08-24,9.3303,9.3935,9.3303,9.3935,28901,0
2006-08-25,9.3935,9.3935,9.3634,9.3634,4447,0
2006-08-28,9.3935,9.4739,9.3935,9.4739,23126,0
2006-08-29,9.4659,9.4739,9.4591,9.4739,13344,0
2006-08-30,9.4739,9.522,9.4739,9.522,14815,0
2006-08-31,9.534,9.573,9.526,9.573,18522,0
2006-09-01,9.56,9.56,9.56,9.56,3256,0
2006-09-05,9.56,9.615,9.522,9.615,27125,0
2006-09-06,9.56,9.56,9.4591,9.4659,14973,0
2006-09-07,9.4799,9.526,9.4799,9.526,3850,0
2006-09-08,9.534,9.615,9.534,9.615,2375,0
2006-09-11,9.615,9.677,9.601,9.671,7115,0
2006-09-12,9.73,9.73,9.671,9.677,1043,0
2006-09-13,9.663,9.677,9.651,9.651,3410,0
2006-09-14,9.663,9.768,9.663,9.768,4594,0
2006-09-15,9.748,9.748,9.742,9.742,741,0
2006-09-18,9.742,9.742,9.742,9.742,3553,0
2006-09-19,9.738,9.738,9.697,9.697,1043,0
2006-09-20,9.742,9.742,9.697,9.697,7265,0
2006-09-21,9.738,9.768,9.643,9.768,26978,0
2006-09-22,9.753,9.768,9.753,9.768,6522,0
2006-09-26,9.76,9.76,9.76,9.76,458,0
2006-09-27,9.76,9.768,9.738,9.738,6076,0
2006-09-28,9.742,9.768,9.738,9.768,9488,0
2006-09-29,9.768,9.768,9.703,9.73,3715,0
2006-10-02,9.73,9.782,9.73,9.76,16152,0
2006-10-03,9.782,9.846,9.768,9.782,14231,0
2006-10-04,9.76,9.924,9.753,9.924,4896,0
2006-10-05,9.924,9.946,9.924,9.946,8002,0
2006-10-06,9.946,9.946,9.811,9.811,4594,0
2006-10-09,9.833,9.833,9.825,9.825,5035,0
2006-10-10,9.825,9.838,9.817,9.838,5779,0
2006-10-11,9.797,9.825,9.738,9.738,12008,0
2006-10-12,9.724,9.73,9.4938,9.593,39866,0
2006-10-13,9.593,9.615,9.593,9.601,5633,0
2006-10-16,9.593,9.615,9.593,9.615,2081,0
2006-10-17,9.621,9.621,9.621,9.621,592,0
2006-10-18,9.73,9.797,9.703,9.79,10966,0
2006-10-19,9.846,9.846,9.56,9.56,14231,0
2006-10-20,9.51,9.539,9.51,9.539,13491,0
2006-10-23,9.539,9.539,9.539,9.539,1481,0
2006-10-24,9.539,9.56,9.503,9.526,11114,0
2006-10-25,9.56,9.587,9.516,9.516,4297,0
2006-10-26,9.565,9.643,9.565,9.643,5927,0
2006-10-27,9.663,9.738,9.526,9.621,10825,0
2006-10-30,9.656,9.709,9.621,9.677,10224,0
2006-10-31,9.797,9.797,9.797,9.797,7704,0
2006-11-01,9.811,9.833,9.774,9.833,4147,0
2006-11-02,9.79,9.817,9.73,9.73,18676,0
2006-11-03,9.73,9.73,9.697,9.73,8597,0
2006-11-06,9.738,9.738,9.703,9.703,4594,0
2006-11-07,9.76,9.833,9.76,9.825,5927,0
2006-11-08,9.825,9.825,9.606,9.753,31715,0
2006-11-09,9.782,9.797,9.76,9.76,3715,0
2006-11-10,9.782,9.833,9.748,9.833,15712,0
2006-11-13,9.797,9.833,9.73,9.833,7265,0
2006-11-14,9.833,9.833,9.738,9.782,11266,0
2006-11-15,9.817,9.817,9.73,9.76,20603,0
2006-11-17,9.768,9.768,9.697,9.697,3410,0
2006-11-20,9.738,9.768,9.677,9.703,19126,0
2006-11-21,9.768,9.768,9.738,9.738,3715,0
2006-11-24,9.797,9.797,9.797,9.797,592,0
2006-11-27,9.797,9.833,9.709,9.76,24160,0
2006-11-28,9.811,9.833,9.811,9.833,8893,0
2006-11-29,9.853,9.866,9.853,9.866,6822,0
2006-11-30,9.866,9.866,9.797,9.853,25493,0
2006-12-01,9.853,9.866,9.797,9.853,21049,0
2006-12-04,9.853,9.866,9.838,9.853,5186,0
2006-12-05,9.866,9.866,9.846,9.859,20603,0
2006-12-06,9.859,9.965,9.833,9.965,27856,0
2006-12-07,9.959,9.959,9.959,9.959,458,0
2006-12-08,9.933,9.965,9.933,9.965,17938,0
2006-12-11,9.972,9.998,9.972,9.998,1342,0
2006-12-12,9.965,10.058,9.965,10.058,12008,0
2006-12-13,10.052,10.052,9.965,9.972,7704,0
2006-12-14,9.998,9.998,9.797,9.905,20603,0
2006-12-15,9.866,9.946,9.866,9.933,3410,0
2006-12-18,9.883,9.883,9.883,9.883,592,0
2006-12-19,9.866,10.192,9.866,10.093,32159,0
2006-12-20,10.058,10.126,10.058,10.126,5633,0
2006-12-21,10.093,10.093,10.058,10.058,6076,0
2006-12-22,9.998,10.187,9.998,10.119,17046,0
2006-12-26,10.187,10.187,10.1,10.16,1342,0
2006-12-27,10.126,10.227,10.126,10.168,6822,0
2006-12-28,10.181,10.181,10.1,10.1,3410,0
2006-12-29,10.126,10.126,10.065,10.065,1342,0
2007-01-03,10.093,10.093,10.08,10.08,2668,0
2007-01-04,10.086,10.086,10.08,10.08,6522,0
2007-01-08,10.154,10.414,10.072,10.352,22969,0
2007-01-09,10.357,10.533,10.283,10.364,12746,0
2007-01-10,10.33,10.33,10.235,10.235,2668,0
2007-01-11,10.289,10.442,10.187,10.187,19126,0
2007-01-12,10.192,10.261,10.148,10.207,20603,0
2007-01-16,10.379,10.379,10.227,10.227,8745,0
2007-01-17,10.235,10.364,10.227,10.269,3114,0
2007-01-18,10.364,10.364,10.126,10.126,8448,0
2007-01-19,10.126,10.126,10.058,10.058,10224,0
2007-01-22,10.072,10.072,9.998,10.058,9488,0
2007-01-23,10.086,10.33,10.041,10.253,22826,0
2007-01-24,10.269,10.276,10.235,10.261,8297,0
2007-01-25,10.364,10.364,10.261,10.364,3114,0
2007-01-26,10.33,10.357,10.318,10.357,4594,0
2007-01-29,10.398,10.398,10.33,10.398,2081,0
2007-01-30,10.398,10.398,10.235,10.235,4006,0
2007-01-31,10.246,10.246,10.126,10.126,4297,0
2007-02-01,10.16,10.16,10.027,10.041,9638,0
2007-02-02,10.058,10.126,10.058,10.065,5927,0
2007-02-05,10.187,10.227,10.187,10.227,891,0
2007-02-06,10.16,10.16,10.034,10.126,4147,0
