Date,Open,High,Low,Close,Volume,OpenInt
2011-02-10,463.5,467.55,453.3,454.2,3328,0
2011-02-11,453.75,483.6,453.75,480,2153,0
2011-02-14,480,490.05,473.85,478.8,3188,0
2011-02-15,479.7,483.6,471.9,475.8,2028,0
2011-02-16,476.1,476.1,454.5,461.1,3728,0
2011-02-18,460.65,478.8,450,454.2,5322,0
2011-02-22,449.85,472.35,443.25,450,3633,0
2011-02-23,452.55,453,442.65,443.1,11543,0
2011-02-24,442.5,470.25,442.5,469.65,3970,0
2011-02-25,477,492.9,470.1,490.05,4727,0
2011-02-28,493.8,507.75,481.5,487.35,4051,0
2011-03-01,484.95,496.8,453.3,457.35,6167,0
2011-03-02,469.35,469.35,453.15,454.5,2516,0
2011-03-03,459.45,489,459.45,476.4,4479,0
2011-03-04,476.4,492.6,475.2,475.95,1975,0
2011-03-07,483.9,490.95,472.35,472.5,6049,0
2011-03-08,471.3,481.5,471.3,479.55,4850,0
2011-03-09,480,480,473.55,475.2,2282,0
2011-03-10,464.1,475.5,453,472.5,5956,0
2011-03-11,472.05,472.05,458.1,462.6,3336,0
2011-03-14,459.45,468.75,458.1,461.85,3926,0
2011-03-15,456.45,468,450.15,452.55,6756,0
2011-03-16,453.15,455.7,446.7,448.95,5226,0
2011-03-17,455.85,470.85,435,458.85,11504,0
2011-03-18,462.6,468.3,450.15,467.4,6021,0
2011-03-21,468.6,479.4,465.3,475.65,4660,0
2011-03-22,478.5,483.15,461.25,471.6,5627,0
2011-03-23,467.4,471.75,462.15,469.8,2553,0
2011-03-24,469.8,476.85,458.7,463.8,7907,0
2011-03-25,458.4,465.15,440.4,443.7,9233,0
2011-03-28,407.1,412.5,400.05,408.75,115052,0
2011-03-29,410.1,424.35,406.2,421.05,31857,0
2011-03-30,427.2,427.5,419.25,424.8,19308,0
2011-03-31,422.55,434.85,421.65,428.1,19317,0
2011-04-01,435,435,415.65,415.95,15583,0
2011-04-04,418.5,418.5,401.85,402,27883,0
2011-04-05,418.5,420.75,403.65,417.15,16440,0
2011-04-06,423.15,423.15,413.1,419.85,18015,0
2011-04-07,417.3,417.3,405.3,411,16274,0
2011-04-08,418.8,419.7,406.35,412.05,19503,0
2011-04-11,411.75,414.3,403.8,406.95,8085,0
2011-04-12,403.8,408.45,395.85,401.7,9160,0
2011-04-13,402,403.5,396.75,400.5,9248,0
2011-04-14,400.5,404.25,390.15,399.15,7873,0
2011-04-15,400.5,402.75,390.15,402.6,16297,0
2011-04-18,395.55,401.85,392.55,397.5,4348,0
2011-04-19,395.7,400.5,394.65,397.35,2850,0
2011-04-20,404.1,405,394.8,400.35,6918,0
2011-04-21,398.55,400.5,393.3,399,5350,0
2011-04-25,397.5,402.3,394.05,401.25,11169,0
2011-04-26,400.5,402,394.95,398.85,6083,0
2011-04-27,400.35,403.5,399,400.95,7068,0
2011-04-28,403.35,403.35,395.4,397.5,3055,0
2011-04-29,399.15,401.4,391.95,396.45,5526,0
2011-05-02,400.65,405,396.6,397.5,4048,0
2011-05-03,404.85,404.85,390,394.95,6000,0
2011-05-04,412.2,412.2,386.55,390.9,10007,0
2011-05-05,390,391.8,380.55,386.25,9419,0
2011-05-06,387.75,388.5,377.85,384.3,17102,0
2011-05-09,384.6,384.6,363.75,367.95,24868,0
2011-05-10,364.05,378.15,360.15,373.95,13173,0
2011-05-11,375.75,388.5,375.75,386.1,9481,0
2011-05-12,382.35,397.5,379.35,387.45,8175,0
2011-05-13,391.95,410.25,388.95,405.75,15565,0
2011-05-16,406.35,412.2,395.55,397.5,7343,0
2011-05-17,397.5,419.7,397.2,413.25,15140,0
2011-05-18,416.25,420.75,409.5,413.1,16293,0
2011-05-19,407.4,420.75,405,419.85,10159,0
2011-05-20,416.25,429.9,416.25,428.55,16808,0
2011-05-23,424.95,425.25,418.65,420,14247,0
2011-05-24,419.1,424.2,412.05,418.8,11386,0
2011-05-25,420,434.85,416.55,430.8,13492,0
2011-05-26,431.25,448.8,424.95,442.8,16052,0
2011-05-27,440.7,450,433.05,439.35,10287,0
2011-05-31,441.9,447,434.55,442.65,56797,0
2011-06-01,442.65,448.35,430.35,432.6,9511,0
2011-06-02,431.25,441.9,431.25,439.65,6084,0
2011-06-03,425.4,443.1,425.4,439.5,11637,0
2011-06-06,436.65,446.25,434.85,439.5,12830,0
2011-06-07,444.75,444.75,431.85,440.4,9121,0
2011-06-08,436.65,438.6,431.4,432.75,15152,0
2011-06-09,432.3,437.85,425.25,430.5,8127,0
2011-06-10,430.65,437.7,420.3,434.55,10209,0
2011-06-13,429.6,436.05,422.85,429.15,9687,0
2011-06-14,432.6,438.75,428.7,437.1,10619,0
2011-06-15,438.15,440.4,427.2,432.75,11431,0
2011-06-16,426.75,438.45,420.45,435.75,13630,0
2011-06-17,428.7,444.9,427.2,431.85,9854,0
2011-06-20,430.5,445.5,427.95,444.75,5699,0
2011-06-21,447.75,449.85,438.75,442.05,7429,0
2011-06-22,439.2,444.6,437.55,440.4,9517,0
2011-06-23,442.35,443.25,426,436.8,11486,0
2011-06-24,438.75,452.85,431.4,451.8,96538,0
2011-06-27,446.1,461.7,436.2,441,15164,0
2011-06-28,443.55,443.55,431.55,438.45,8941,0
2011-06-29,437.1,437.1,420,423.45,11094,0
2011-06-30,426.9,429.75,420,421.35,7108,0
2011-07-01,421.95,424.05,413.7,422.4,7999,0
2011-07-05,415.2,429.75,413.7,422.7,6864,0
2011-07-06,420.15,428.55,417.75,426,6002,0
2011-07-07,427.65,427.65,414.3,424.5,9553,0
2011-07-08,422.4,431.25,414.9,429.6,7881,0
2011-07-11,427.5,429,417.15,419.4,7332,0
2011-07-12,417,417,400.65,406.05,10435,0
2011-07-13,405.45,407.85,398.55,404.1,7607,0
2011-07-14,406.05,408.45,386.25,388.95,8006,0
2011-07-15,390.15,404.85,387.9,399.15,6960,0
2011-07-18,398.85,398.85,369.6,371.4,13657,0
2011-07-19,372.3,374.7,365.4,367.5,13751,0
2011-07-20,366,369.45,347.85,351.3,18621,0
2011-07-21,346.95,363.75,346.95,361.05,6266,0
2011-07-22,371.85,374.85,364.65,373.35,14281,0
2011-07-25,371.4,386.55,369.9,381.45,14332,0
2011-07-26,379.2,382.5,367.2,369.3,9092,0
2011-07-27,366.45,370.05,356.1,357.6,12592,0
2011-07-28,358.35,361.95,342.6,346.2,12899,0
2011-07-29,342.75,351.45,338.1,347.25,11177,0
2011-08-01,360.15,362.25,345,353.55,14946,0
2011-08-02,353.55,363.6,344.85,346.8,12570,0
2011-08-03,353.25,360.45,333.15,334.05,23925,0
2011-08-04,345.6,345.75,309,312.9,17271,0
2011-08-05,313.5,337.5,299.7,319.35,28098,0
2011-08-08,300.9,313.95,292.8,294.15,27070,0
2011-08-09,298.05,310.95,287.85,308.55,20326,0
2011-08-10,304.95,312.45,294.75,304.05,27065,0
2011-08-11,304.5,314.25,296.7,304.2,12014,0
2011-08-12,297.3,307.35,294.45,303.75,6523,0
2011-08-15,304.35,313.5,298.8,312,6302,0
2011-08-16,307.35,307.35,298.35,301.5,5488,0
2011-08-17,298.8,304.2,287.55,293.25,9077,0
2011-08-18,287.4,291.3,263.55,280.5,23815,0
2011-08-19,294.15,303.75,286.2,292.35,17369,0
2011-08-22,297.3,297.3,268.5,282.15,12940,0
2011-08-23,281.55,287.85,278.25,287.4,11034,0
2011-08-24,286.35,289.2,273.9,285.15,9414,0
2011-08-25,278.4,286.35,268.5,276.45,9644,0
2011-08-26,273.15,283.5,267.75,280.95,7246,0
2011-08-29,286.5,299.1,281.85,298.2,11594,0
2011-08-30,297.6,298.2,283.05,291.45,10700,0
2011-08-31,291.3,302.25,287.85,301.05,20012,0
2011-09-01,300.45,305.25,292.95,295.8,9304,0
2011-09-02,291.75,293.55,282.3,283.35,5509,0
2011-09-06,281.55,291,277.5,288.15,12511,0
2011-09-07,291.9,292.8,285.3,290.85,9441,0
2011-09-08,289.8,293.4,283.95,284.55,8496,0
2011-09-09,277.65,285.3,273.75,277.5,19525,0
2011-09-12,274.05,277.5,266.25,273.3,19847,0
2011-09-13,273.6,284.1,267.45,279.75,20269,0
2011-09-14,280.8,286.35,271.05,280.5,17565,0
2011-09-15,283.65,291.9,280.2,288.6,13755,0
2011-09-16,296.1,305.85,290.85,298.2,40736,0
2011-09-19,292.65,303.6,289.35,298.8,14435,0
2011-09-20,300.3,311.85,297,305.7,16030,0
2011-09-21,304.8,310.8,290.4,291.9,16983,0
2011-09-22,283.05,288.6,272.4,279,17384,0
2011-09-23,289.2,303.9,286.95,292.5,23149,0
2011-09-26,293.1,299.55,289.5,299.1,6908,0
2011-09-27,304.8,314.55,296.25,307.5,13531,0
2011-09-28,307.5,308.55,294,296.25,16985,0
2011-09-29,302.25,307.65,297,302.7,17918,0
2011-09-30,298.95,307.35,296.7,303.75,19497,0
2011-10-03,296.7,302.55,273.9,274.8,21071,0
2011-10-04,272.7,282,261.3,280.8,17264,0
2011-10-05,281.1,283.65,272.85,280.2,11431,0
2011-10-06,279,279,265.65,272.7,11817,0
2011-10-07,273,273,255.75,256.65,15537,0
2011-10-10,261.45,265.65,249.9,257.85,15338,0
2011-10-11,256.8,262.2,240.3,252.15,20334,0
2011-10-12,252.3,252.3,241.2,242.85,19434,0
2011-10-13,241.5,241.5,229.5,234.75,18935,0
2011-10-14,234.75,238.5,229.2,235.05,9639,0
2011-10-17,230.55,251.25,230.25,247.95,83366,0
2011-10-18,246.3,271.35,241.35,270.6,25845,0
2011-10-19,271.05,274.2,260.7,271.2,20125,0
2011-10-20,271.05,278.85,271.05,274.5,11704,0
2011-10-21,278.7,279.3,270.6,276.9,10536,0
2011-10-24,277.5,287.1,276.9,285.6,9080,0
2011-10-25,285.75,288.15,271.95,274.95,14548,0
2011-10-26,281.4,281.4,267.75,278.85,10238,0
2011-10-27,286.95,312.15,286.65,311.55,25982,0
2011-10-28,309.75,322.05,309.6,312.3,11569,0
2011-10-31,307.95,312.9,304.5,307.5,17214,0
2011-11-01,286.2,302.85,286.2,290.4,13788,0
2011-11-02,267.45,274.05,228.15,232.05,54662,0
2011-11-03,235.05,235.95,205.95,212.25,35342,0
2011-11-04,210.75,213.9,207.9,210.75,15216,0
2011-11-07,208.95,209.4,193.5,201.75,21338,0
2011-11-08,203.1,204.75,196.05,198,21306,0
2011-11-09,193.65,199.65,186.75,187.5,19360,0
2011-11-10,189.6,195,185.7,187.5,22913,0
2011-11-11,188.25,191.1,186,187.95,14314,0
2011-11-14,187.5,187.5,174.75,180.75,20115,0
2011-11-15,183.3,187.8,178.35,186.45,15094,0
2011-11-16,179.1,182.1,172.5,178.5,25614,0
2011-11-17,178.05,179.85,176.1,177.6,13378,0
2011-11-18,177,177.9,173.4,175.5,10358,0
2011-11-21,172.95,175.5,158.85,159.6,14028,0
2011-11-22,156.6,169.05,150.75,165.9,11791,0
2011-11-23,164.55,169.95,151.5,152.85,9937,0
2011-11-25,151.2,153,150.9,151.8,2510,0
2011-11-28,154.8,159.15,152.25,155.85,13657,0
2011-11-29,156,157.5,153,156.3,9236,0
2011-11-30,159.3,174,153.3,169.05,29572,0
2011-12-01,167.85,167.85,160.5,164.25,25038,0
2011-12-02,165.3,169.5,162.9,164.55,14903,0
2011-12-05,166.2,175.35,162.6,169.8,17942,0
2011-12-06,169.65,171,163.05,164.25,21470,0
2011-12-07,162,164.85,157.8,160.5,11128,0
2011-12-08,162.3,164.85,159.45,162.6,15188,0
2011-12-09,163.05,169.95,162.3,167.1,13809,0
2011-12-12,166.05,169.35,165.75,168,9385,0
2011-12-13,168.3,170.25,167.4,169.5,11136,0
2011-12-14,168.3,168.3,160.95,167.55,11374,0
2011-12-15,168.75,168.75,155.85,158.55,16286,0
2011-12-16,162.6,165.45,152.4,154.5,10661,0
2011-12-19,155.25,157.05,148.5,149.25,7522,0
2011-12-20,152.7,159.75,151.2,157.65,10752,0
2011-12-21,157.2,159,154.05,159,4538,0
2011-12-22,159.15,165,158.85,163.5,7704,0
2011-12-23,164.4,165,160.95,162.75,6943,0
2011-12-27,160.8,164.1,159.15,163.5,6906,0
2011-12-28,165.15,177.15,162.75,174.6,19390,0
2011-12-29,171.45,175.8,169.8,172.35,29685,0
2011-12-30,171.6,176.1,169.2,173.1,10584,0
2012-01-03,179.85,184.05,175.35,184.05,43988,0
2012-01-04,184.2,184.35,178.5,179.7,9839,0
2012-01-05,175.65,178.5,166.35,174.9,12425,0
2012-01-06,174.15,175.8,172.2,174.75,11185,0
2012-01-09,173.85,174.45,171.15,172.65,11192,0
2012-01-10,174.15,175.5,172.35,172.8,6791,0
2012-01-11,172.05,176.25,169.65,173.25,8755,0
2012-01-12,173.1,173.1,160.65,171.3,8884,0
2012-01-13,171.9,172.2,165.15,170.1,5070,0
2012-01-17,171.6,171.75,161.25,161.55,6643,0
2012-01-18,162.45,163.35,157.8,159,6341,0
2012-01-19,159.45,159.75,152.25,155.85,11345,0
2012-01-20,156,157.95,153.75,156.75,8169,0
2012-01-23,156,158.1,155.7,157.5,6767,0
2012-01-24,156.9,157.05,151.65,152.25,10339,0
2012-01-25,151.5,153.9,151.5,152.25,9834,0
2012-01-26,153.15,154.5,148.65,150,13870,0
2012-01-27,149.4,150,142.95,147.6,11377,0
2012-01-30,147,147.6,139.5,140.1,9532,0
2012-01-31,140.25,141.15,134.1,134.55,44928,0
2012-02-01,135.15,145.35,133.8,142.2,22643,0
2012-02-02,141.75,153.15,141.75,152.1,23010,0
2012-02-03,153.9,158.4,151.05,156.9,16235,0
2012-02-06,154.35,158.25,151.95,156.6,13557,0
2012-02-07,151.2,153.45,141.9,144,14259,0
2012-02-08,136.5,140.85,131.55,135.3,28733,0
2012-02-09,137.25,154.05,135.75,145.95,29339,0
2012-02-10,124.5,124.5,102.75,104.85,76376,0
2012-02-13,105.75,106.5,98.85,101.4,52175,0
2012-02-14,100.8,102.3,100.05,101.25,30093,0
2012-02-15,101.7,102.15,95.55,96.15,32378,0
2012-02-16,96,96.6,91.2,91.65,30882,0
2012-02-17,92.7,94.35,90.9,92.1,40987,0
2012-02-21,91.95,92.7,87.75,88.5,33313,0
2012-02-22,87.75,88.95,85.65,87,35489,0
2012-02-23,86.7,89.85,85.2,86.1,33076,0
2012-02-24,87.75,92.25,85.5,90,33226,0
2012-02-27,97.95,100.35,93,96.6,91127,0
2012-02-28,95.4,95.4,83.25,85.95,63008,0
2012-02-29,85.95,85.95,79.95,80.7,59358,0
2012-03-01,81.15,82.35,77.4,77.85,34201,0
2012-03-02,77.85,78.6,72.6,73.5,38754,0
2012-03-05,73.5,73.65,68.25,68.85,36321,0
2012-03-06,68.1,74.25,66.75,71.25,44386,0
2012-03-07,73.5,73.95,67.95,70.35,34437,0
2012-03-08,70.95,74.55,69.45,74.1,25320,0
2012-03-09,74.4,76.5,72.6,76.05,43124,0
2012-03-12,79.2,86.25,78.9,82.35,63732,0
2012-03-13,83.1,85.65,81.6,83.7,48268,0
2012-03-14,83.85,84.15,75,79.5,29412,0
2012-03-15,78,79.5,75.9,78.75,9844,0
2012-03-16,79.2,82.2,76.95,79.05,26654,0
2012-03-19,79.35,81.9,76.5,80.1,17343,0
2012-03-20,79.95,80.1,76.5,79.05,16326,0
2012-03-21,80.25,80.85,78,79.35,18550,0
2012-03-22,78.3,81,76.65,79.2,19207,0
2012-03-23,77.85,79.65,76.95,78.9,12959,0
2012-03-26,79.5,86.55,78.6,85.05,48607,0
2012-03-27,85.65,90,84,84.45,51071,0
2012-03-28,84.75,88.5,84.75,86.4,29483,0
2012-03-29,85.8,86.25,77.7,79.65,65427,0
2012-03-30,80.25,81.6,76.95,77.7,18479,0
2012-04-02,76.95,77.4,72.6,73.65,30556,0
2012-04-03,73.8,74.55,69.15,69.3,23885,0
2012-04-04,69.15,69.3,65.55,65.7,26618,0
2012-04-05,65.55,65.7,60,60.6,29729,0
2012-04-09,60.15,60.45,55.8,57.9,30016,0
2012-04-10,57.6,58.65,54.6,55.5,24208,0
2012-04-11,56.4,57,55.05,55.35,24706,0
2012-04-12,55.5,56.25,53.85,54.15,23701,0
2012-04-13,54.45,59.55,53.1,57.45,52430,0
2012-04-16,57.3,58.35,53.25,54.15,32540,0
2012-04-17,54.45,55.5,52.95,54,28119,0
2012-04-18,53.85,56.1,49.95,50.4,32978,0
2012-04-19,50.4,51,48.45,49.05,27547,0
2012-04-20,49.8,49.8,43.8,45.3,35509,0
2012-04-23,46.8,47.7,45.3,45.75,25958,0
2012-04-24,45.3,45.75,39.15,42.15,48682,0
2012-04-25,42.9,52.95,42.9,50.25,78183,0
2012-04-26,52.05,52.05,47.55,48.3,47288,0
2012-04-27,48.6,49.5,47.25,48.45,15805,0
2012-04-30,48.6,49.2,45.45,46.95,24268,0
2012-05-01,46.65,47.25,45.75,46.05,23600,0
2012-05-02,42.75,45,42.3,42.45,28470,0
2012-05-03,42.75,43.65,39.75,39.75,24797,0
2012-05-04,40.2,43.5,40.05,40.95,21903,0
2012-05-07,41.25,41.55,37.05,37.05,33777,0
2012-05-08,36.9,38.55,34.5,37.95,24770,0
2012-05-09,31.95,31.95,28.35,29.85,79550,0
2012-05-10,31.5,34.5,30.15,30.15,61318,0
2012-05-11,29.55,31.5,28.5,30.6,40561,0
2012-05-14,30.3,31.2,27.9,28.5,43376,0
2012-05-15,28.5,29.25,26.85,27,42127,0
2012-05-16,26.4,26.4,23.55,23.7,56208,0
2012-05-17,24.15,25.5,23.85,25.35,41750,0
2012-05-18,25.35,25.65,23.7,23.85,18264,0
2012-05-21,24.15,30,24,27.45,68147,0
2012-05-22,27.75,32.25,26.4,31.95,70666,0
2012-05-23,31.5,36.15,31.05,35.4,82681,0
2012-05-24,35.85,37.2,33.75,35.55,37127,0
2012-05-25,35.7,40.2,34.2,38.55,34783,0
2012-05-29,39.3,43.05,37.35,41.4,51521,0
2012-05-30,40.65,41.4,37.5,38.55,44341,0
2012-05-31,38.7,41.25,36.525,40.65,57995,0
2012-06-01,39.75,40.5,36.45,38.1,37971,0
2012-06-04,37.5,37.5,33.15,34.95,30797,0
2012-06-05,34.95,50.7,34.95,44.55,186686,0
2012-06-06,46.2,52.95,44.25,44.7,192896,0
2012-06-07,44.7,48.6,39.9,40.95,83826,0
2012-06-08,43.65,44.7,40.65,41.7,40865,0
2012-06-11,42.3,43.65,39,39,47189,0
2012-06-12,40.35,40.5,35.7,37.05,54653,0
2012-06-13,36.9,37.8,34.8,37.5,24964,0
2012-06-14,37.65,39.6,35.55,39,25686,0
2012-06-15,39,40.35,38.25,39.9,30675,0
2012-06-18,40.05,48.6,39.3,46.8,57153,0
2012-06-19,46.5,51.75,45.3,46.2,85922,0
2012-06-20,46.5,52.35,45.9,51.45,59815,0
2012-06-21,51.9,52.2,45.9,46.65,39926,0
2012-06-22,46.95,50.85,46.65,49.35,184140,0
2012-06-25,48.75,60,48.75,59.55,189333,0
2012-06-26,59.25,65.1,56.55,61.2,176689,0
2012-06-27,60.9,64.2,58.5,61.35,74779,0
2012-06-28,60.75,60.75,57.15,60.6,57309,0
2012-06-29,62.1,66.75,61.8,66.45,126930,0
2012-07-02,68.1,68.4,63.3,65.1,62608,0
2012-07-03,64.95,65.4,59.1,60.15,60543,0
2012-07-05,59.1,61.65,53.25,54.3,61570,0
2012-07-06,54,55.8,52.65,55.05,34006,0
2012-07-09,55.05,55.05,47.25,48.45,55001,0
2012-07-10,47.85,49.95,41.1,44.1,74885,0
2012-07-11,44.4,54.75,43.35,52.35,115321,0
2012-07-12,51,51.3,46.8,50.25,32488,0
2012-07-13,49.65,52.62,48.75,50.55,18619,0
2012-07-16,50.25,50.85,45,45,55833,0
2012-07-17,45,49.5,44.1,49.35,46443,0
2012-07-18,49.05,54.9,48,51.9,68355,0
2012-07-19,52.8,53.7,51.9,53.25,27859,0
2012-07-20,52.95,53.7,50.85,51.75,25196,0
2012-07-23,50.7,51,48.3,50.4,27058,0
2012-07-24,50.55,53.4,49.95,52.35,21241,0
2012-07-25,52.8,53.4,50.25,50.85,16777,0
2012-07-26,51.9,52.65,50.1,50.7,26423,0
2012-07-27,50.85,51.6,48.3,51,22856,0
2012-07-30,51.45,53.85,50.25,53.1,25016,0
2012-07-31,54.15,65.25,54.15,58.05,164053,0
2012-08-01,50.25,54,48.15,49.95,63904,0
2012-08-02,48.75,51.75,48.75,50.7,41274,0
2012-08-03,51.45,55.35,49.5,55.2,34670,0
2012-08-06,55.35,60.6,53.85,59.85,31356,0
2012-08-07,59.55,63.75,58.65,61.8,46791,0
2012-08-08,61.8,63.15,59.25,59.85,30212,0
2012-08-09,60,60.45,57.15,57.75,23787,0
2012-08-10,57,59.25,56.7,59.25,13868,0
2012-08-13,59.1,65.4,57.15,65.25,62013,0
2012-08-14,67.5,67.65,57.75,58.2,42447,0
2012-08-15,58.2,60.9,58.2,60.75,15044,0
2012-08-16,60.9,61.183,54.9,58.65,31471,0
2012-08-17,58.5,58.651,56.55,57.45,18486,0
2012-08-20,56.85,58.95,56.55,57.15,11867,0
2012-08-21,57.45,58.65,54.75,54.75,14101,0
2012-08-22,55.95,56.7,54.75,55.8,10613,0
2012-08-23,55.35,56.55,53.25,53.4,13847,0
2012-08-24,52.95,53.4,51,51.75,13874,0
2012-08-27,52.35,52.8,48.9,49.8,14273,0
2012-08-28,49.05,50.7,48.75,49.2,13566,0
2012-08-29,49.5,50.25,48.3,49.05,12633,0
2012-08-30,48.75,48.75,46.5,46.65,14605,0
2012-08-31,47.25,47.4,45.45,46.8,11634,0
2012-09-04,46.95,54,46.95,52.5,31101,0
2012-09-05,52.2,52.2,47.25,47.4,20839,0
2012-09-06,51.15,52.35,48.3,48.45,28966,0
2012-09-07,48.45,50.85,48.45,48.9,16959,0
2012-09-10,49.05,50.1,48.3,48.45,10785,0
2012-09-11,48.75,51.975,48.45,51.75,15637,0
2012-09-12,51.75,52.5,47.85,48.45,20382,0
2012-09-13,48.45,52.5,48.45,51.75,15522,0
2012-09-14,51.9,52.65,50.7,51.9,19927,0
2012-09-17,52.5,58.8,52.5,55.8,53967,0
2012-09-18,55.8,56.85,52.2,54,22919,0
2012-09-19,53.4,56.7,52.95,56.4,28539,0
2012-09-20,55.5,62.55,55.05,61.35,67543,0
2012-09-21,63,63.45,60,61.35,42900,0
2012-09-24,60,61.953,58.8,60.9,19601,0
2012-09-25,61.2,62.85,56.85,57.3,29652,0
2012-09-26,57.3,58.2,54.15,55.2,22075,0
2012-09-27,55.5,56.25,53.7,54.45,27062,0
2012-09-28,53.85,54.6,51.3,51.6,12879,0
2012-10-01,51.6,52.2,49.05,49.65,16083,0
2012-10-02,49.65,50.25,46.5,46.95,34968,0
2012-10-03,46.65,48.75,45.45,45.6,28867,0
2012-10-04,46.2,48.135,45,47.25,33249,0
