Date,Open,High,Low,Close,Volume,OpenInt
2017-01-05,23.485,24.014,23.485,23.609,1910,0
2017-01-06,23.629,23.745,23.373,23.579,681,0
2017-01-10,23.656,23.985,23.656,23.985,636,0
2017-01-12,23.75,23.881,23.656,23.881,876,0
2017-01-13,23.914,23.914,23.914,23.914,2987,0
2017-01-17,23.854,24.032,23.854,24.008,2318,0
2017-01-19,23.868,23.966,23.601,23.966,2319,0
2017-01-20,24.032,24.079,23.985,24.079,3183,0
2017-01-23,24.032,24.079,23.999,23.999,1221,0
2017-01-24,24.051,24.079,24.051,24.079,1766,0
2017-01-25,24.315,24.315,24.315,24.315,106,0
2017-01-30,24.126,24.315,24.126,24.315,848,0
2017-01-31,24.195,24.503,23.636,23.759,3985,0
2017-02-01,23.562,23.562,23.562,23.562,1061,0
2017-02-02,24.013,24.013,23.562,23.562,5364,0
2017-02-03,23.683,23.985,23.562,23.759,3803,0
2017-02-06,23.854,23.948,23.717,23.747,1528,0
2017-02-07,23.816,23.938,23.797,23.802,2228,0
2017-02-08,23.844,23.844,23.797,23.834,3703,0
2017-02-09,23.914,23.938,23.844,23.938,1061,0
2017-02-10,23.891,23.891,23.86,23.86,1168,0
2017-02-13,23.957,23.957,23.957,23.957,106,0
2017-02-14,23.854,23.891,23.797,23.891,1168,0
2017-02-15,23.938,23.985,23.938,23.985,2165,0
2017-02-16,23.984,23.985,23.891,23.957,48935,0
2017-02-17,24.004,24.013,23.975,23.975,412,0
2017-02-22,23.656,23.966,23.656,23.957,7389,0
2017-02-23,23.985,23.985,23.562,23.759,9914,0
2017-02-24,23.762,23.985,23.734,23.938,2378,0
2017-02-27,23.786,23.985,23.768,23.796,5411,0
2017-02-28,23.918,23.938,23.807,23.807,6473,0
2017-03-01,23.938,23.938,23.807,23.909,7098,0
2017-03-02,23.874,23.946,23.874,23.946,3634,0
2017-03-03,23.966,23.966,23.966,23.966,1061,0
2017-03-06,23.807,24.022,23.807,23.985,2884,0
2017-03-07,23.909,23.909,23.862,23.891,1168,0
2017-03-08,23.862,23.862,23.665,23.665,10111,0
2017-03-09,23.661,24.5,23.562,24.493,8969,0
2017-03-10,23.562,23.961,23.373,23.961,1274,0
2017-03-13,23.92,23.92,23.92,23.92,106,0
2017-03-15,23.75,23.907,23.75,23.907,1061,0
2017-03-16,23.844,24.032,23.802,24.032,679,0
2017-03-17,23.854,24.032,23.854,24.032,2971,0
2017-03-20,23.807,23.822,23.772,23.797,1327,0
2017-03-21,23.76,23.76,23.76,23.76,318,0
2017-03-22,24.022,24.022,24.022,24.022,498,0
2017-03-23,23.896,23.896,23.896,23.896,298,0
2017-03-24,24.022,24.022,23.75,23.985,1950,0
2017-03-27,23.985,23.985,23.834,23.844,3289,0
2017-03-28,23.938,23.966,23.938,23.966,636,0
2017-03-29,23.797,24.022,23.797,24.022,2222,0
2017-03-30,24.205,24.251,24.119,24.141,3456,0
2017-03-31,24.172,24.186,24.172,24.176,1352,0
2017-04-03,24.09,24.148,24.09,24.128,22952,0
2017-04-04,24.128,24.162,24.1,24.162,22989,0
2017-04-05,24.128,24.205,24.11,24.128,22808,0
2017-04-06,24.08,24.176,24.032,24.152,24083,0
2017-04-07,24.109,24.138,24.104,24.104,22209,0
2017-04-10,24.1,24.109,24.08,24.109,21221,0
2017-04-11,24.1,24.102,24.032,24.1,22181,0
2017-04-12,24.136,24.176,24.136,24.148,1192,0
2017-04-13,24.16,24.16,24.09,24.128,1814,0
2017-04-17,24.176,24.225,24.176,24.215,1415,0
2017-04-18,24.042,24.234,24.042,24.198,1597,0
2017-04-19,24.225,24.234,24.186,24.196,3017,0
2017-04-20,24.234,24.455,24.234,24.455,4161,0
2017-04-24,24.993,24.993,24.321,24.397,5097,0
2017-04-25,24.33,24.725,24.33,24.497,3791,0
2017-04-26,24.513,24.513,24.512,24.512,624,0
2017-04-27,24.513,24.981,24.513,24.981,2392,0
2017-05-01,24.576,24.609,24.445,24.445,6070,0
2017-05-02,24.454,24.454,24.215,24.215,1868,0
2017-05-03,24.321,24.407,24.321,24.321,4265,0
2017-05-04,24.225,24.321,24.225,24.225,3641,0
2017-05-08,24.465,24.469,24.225,24.225,3818,0
2017-05-09,24.282,24.382,24.225,24.321,10226,0
2017-05-10,24.345,24.345,24.273,24.273,270,0
2017-05-11,24.282,24.282,24.273,24.273,1040,0
2017-05-12,24.253,24.34,24.176,24.277,4645,0
2017-05-15,24.215,24.242,24.167,24.242,2184,0
2017-05-16,24.138,24.263,24.138,24.226,4244,0
2017-05-17,24.167,24.167,24.167,24.167,1108,0
2017-05-18,24.209,24.328,24.209,24.328,3017,0
2017-05-19,24.225,24.273,24.181,24.21,4497,0
2017-05-22,24.21,24.272,24.176,24.255,4109,0
2017-05-23,24.196,24.243,24.148,24.243,5305,0
2017-05-24,24.253,24.311,24.253,24.311,250,0
2017-05-25,24.34,24.34,24.269,24.269,1092,0
2017-05-26,24.34,24.34,24.071,24.273,5136,0
2017-05-30,24.273,24.273,24.186,24.186,5409,0
2017-05-31,24.176,24.244,24.071,24.225,4915,0
2017-06-01,24.244,24.244,24.231,24.234,520,0
2017-06-02,24.225,24.321,24.186,24.186,6657,0
2017-06-05,24.33,24.33,24.296,24.296,926,0
2017-06-06,24.34,24.34,24.31,24.31,505,0
2017-06-07,24.316,24.397,24.316,24.397,2044,0
2017-06-08,24.362,24.362,24.323,24.333,687,0
2017-06-09,24.321,24.388,24.321,24.388,2148,0
2017-06-12,24.33,24.369,24.326,24.326,2325,0
2017-06-13,24.301,24.369,24.301,24.35,5951,0
2017-06-14,24.234,24.311,24.213,24.273,1878,0
2017-06-15,24.273,24.369,24.225,24.273,1256,0
2017-06-16,24.234,24.319,24.225,24.225,2875,0
2017-06-19,24.205,24.297,24.205,24.225,4364,0
2017-06-20,24.225,24.24,24.186,24.22,7177,0
2017-06-21,24.225,24.272,24.196,24.272,3875,0
2017-06-22,24.273,24.273,24.263,24.263,4733,0
2017-06-23,24.258,24.292,24.225,24.263,10091,0
2017-06-26,24.273,24.359,24.225,24.287,10952,0
2017-06-27,24.263,24.321,24.205,24.311,14096,0
2017-06-28,24.215,24.321,24.205,24.273,43533,0
2017-06-29,24.42,24.459,24.322,24.42,31015,0
2017-06-30,24.459,24.479,24.35,24.468,6718,0
2017-07-03,24.518,24.518,24.4,24.469,9225,0
2017-07-05,24.469,24.547,24.449,24.518,36948,0
2017-07-06,24.518,24.547,24.498,24.512,29744,0
2017-07-07,24.518,24.518,24.488,24.498,28812,0
2017-07-10,24.567,24.567,24.518,24.518,17219,0
2017-07-11,24.498,24.518,24.488,24.518,10788,0
2017-07-12,24.518,24.596,24.488,24.596,16189,0
2017-07-13,24.663,24.665,24.518,24.665,8086,0
2017-07-14,24.596,24.665,24.567,24.635,4196,0
2017-07-17,24.616,24.714,24.534,24.704,7652,0
2017-07-18,24.712,24.851,24.712,24.763,3435,0
2017-07-19,24.763,24.763,24.704,24.763,4599,0
2017-07-20,24.802,24.969,24.783,24.969,7525,0
2017-07-21,25.008,25.136,24.857,24.939,3171,0
2017-07-24,25.096,25.106,24.951,25.106,2631,0
2017-07-25,24.864,25.155,24.861,25.155,3159,0
2017-07-27,25.008,25.008,24.9,24.959,3663,0
2017-07-28,24.95,25.008,24.949,25.008,2799,0
2017-07-31,24.969,24.998,24.881,24.92,1733,0
2017-08-01,24.998,25.106,24.947,25.106,1586,0
2017-08-03,24.977,24.977,24.977,24.977,510,0
2017-08-04,24.822,24.871,24.812,24.846,23473,0
2017-08-07,24.851,24.881,24.817,24.822,8745,0
2017-08-08,24.851,24.851,24.773,24.773,4415,0
2017-08-09,24.773,24.861,24.773,24.851,11221,0
2017-08-10,24.763,24.856,24.763,24.856,10314,0
2017-08-11,24.763,24.812,24.469,24.81,25163,0
2017-08-14,24.791,24.791,24.68,24.719,5127,0
2017-08-15,24.689,24.738,24.645,24.714,21789,0
2017-08-16,24.714,24.812,24.714,24.803,2820,0
2017-08-17,24.699,24.778,24.699,24.778,3127,0
2017-08-18,24.783,24.865,24.518,24.547,10329,0
2017-08-21,24.616,24.639,24.537,24.537,10934,0
2017-08-22,24.665,24.665,24.537,24.567,33872,0
2017-08-23,24.616,24.665,24.606,24.621,11751,0
2017-08-24,24.645,24.645,24.577,24.586,5408,0
2017-08-25,24.611,24.635,24.567,24.613,34244,0
2017-08-28,24.616,24.635,24.515,24.567,39522,0
2017-08-29,24.569,24.604,24.518,24.518,17580,0
2017-08-30,24.549,24.586,24.547,24.583,6345,0
2017-08-31,24.586,24.606,24.586,24.6,13309,0
2017-09-01,24.577,24.635,24.577,24.606,12729,0
2017-09-05,24.616,24.792,24.597,24.635,34317,0
2017-09-06,24.66,24.684,24.655,24.684,16210,0
2017-09-07,24.616,24.706,24.616,24.675,11937,0
2017-09-08,24.665,24.763,24.631,24.763,22535,0
2017-09-11,24.729,24.781,24.714,24.714,18387,0
2017-09-12,24.91,24.91,24.91,24.91,408,0
2017-09-13,24.91,24.91,24.885,24.885,612,0
2017-09-14,24.957,24.959,24.873,24.959,1646,0
2017-09-15,24.916,24.979,24.783,24.979,1619,0
2017-09-18,24.988,24.998,24.802,24.968,6685,0
2017-09-19,25.636,25.636,24.998,25.106,5670,0
2017-09-20,25.057,25.071,24.949,25.071,1608,0
2017-09-21,25.106,25.155,25.018,25.155,2621,0
2017-09-22,25.155,25.194,25.018,25.194,6323,0
2017-09-25,25.175,25.263,25.175,25.263,1275,0
2017-09-26,25.351,25.351,25.262,25.262,498,0
2017-09-27,25.44,25.44,25.175,25.351,3856,0
2017-09-28,25.395,25.42,25.263,25.42,4685,0
2017-09-29,25.59,25.7,25.25,25.4761,10568,0
2017-10-02,25.47,25.5,25.2,25.2,8860,0
2017-10-03,25.22,25.2504,25.2,25.2,5354,0
2017-10-04,25.25,25.2546,25.2,25.25,4089,0
2017-10-05,25.2,25.25,25.11,25.17,5879,0
2017-10-06,25.4862,25.4862,25.02,25.13,3731,0
2017-10-09,25.13,25.1359,25,25.1,13283,0
2017-10-10,25.1,25.12,25.09,25.12,9210,0
2017-10-11,25.09,25.1194,25.06,25.06,16755,0
2017-10-12,25.1,25.2,25.1,25.11,12456,0
2017-10-13,25.2,25.54,25.2,25.469,5400,0
2017-10-16,25.3597,25.45,25.3463,25.3463,2325,0
2017-10-17,25.41,25.54,25.4,25.4891,2092,0
2017-10-18,25.49,25.54,25.3768,25.49,6550,0
2017-10-19,25.5,25.51,25.45,25.45,1910,0
2017-10-20,25.59,25.59,25.4636,25.4636,490,0
2017-10-23,25.6,25.69,25.44,25.6872,1788,0
2017-10-24,25.58,25.85,25.58,25.85,7580,0
2017-10-25,25.85,25.85,25.5768,25.6,4690,0
2017-10-26,25.6259,25.64,25.6,25.64,2095,0
2017-10-27,25.64,25.75,25.64,25.75,1556,0
2017-10-30,25.67,25.67,25.67,25.67,422,0
2017-10-31,25.698,25.698,25.6701,25.6701,450,0
2017-11-01,25.7472,25.7472,25.6701,25.6701,1400,0
2017-11-02,25.65,25.7489,25.615,25.615,1585,0
2017-11-03,25.748,25.748,25.748,25.748,500,0
2017-11-06,25.55,25.5501,25.5,25.5,4729,0
2017-11-07,25.5,25.58,25.5,25.5,1000,0
2017-11-08,25.51,25.6188,25.5001,25.6188,1297,0
2017-11-09,25.5,25.5,25.15,25.15,9001,0
2017-11-10,25.19,25.27,25.19,25.2,10600,0
