Date,Open,High,Low,Close,Volume,OpenInt
2005-09-26,26.523,27.472,26.523,27.307,27275,0
2005-09-27,27.143,27.431,27.05,27.199,22183,0
2005-09-28,27.059,27.267,27.018,27.018,11512,0
2005-09-29,26.894,27.067,26.648,27.067,28000,0
2005-09-30,28.039,28.047,27.026,28.047,13456,0
2005-10-03,27.924,28.544,27.924,28.52,15878,0
2005-10-04,28.627,28.627,27.72,27.72,12242,0
2005-10-05,27.639,27.639,27.102,27.224,21696,0
2005-10-06,27.39,27.39,27.102,27.121,16607,0
2005-10-07,27.224,27.472,27.143,27.307,10424,0
2005-10-10,27.183,27.243,26.894,26.902,8727,0
2005-10-11,27.059,27.102,26.91,26.963,6545,0
2005-10-12,26.971,26.971,26.251,26.441,17334,0
2005-10-13,26.424,26.424,26.235,26.351,16849,0
2005-10-14,26.483,26.814,26.193,26.814,5093,0
2005-10-17,26.814,26.814,26.483,26.492,5332,0
2005-10-18,26.606,27.003,26.467,26.838,9821,0
2005-10-19,26.728,27.375,26.64,27.375,10184,0
2005-10-20,27.514,28.091,27.143,27.152,13091,0
2005-10-21,27.191,27.744,27.01,27.555,10545,0
2005-10-24,27.72,28.136,27.679,28.136,19759,0
2005-10-25,27.348,28.667,27.348,28.667,7502,0
2005-10-26,28.667,28.833,27.018,27.508,6170,0
2005-10-27,26.72,27.67,26.655,27.215,14684,0
2005-10-28,27.688,29.344,27.224,29.344,9048,0
2005-10-31,29.205,29.265,28.215,28.893,32504,0
2005-11-01,28.414,28.866,28.055,28.064,11534,0
2005-11-02,28.064,28.272,28.055,28.272,11771,0
2005-11-03,28.782,28.875,27.784,27.784,12109,0
2005-11-04,27.639,27.969,27.472,27.546,9630,0
2005-11-07,28.032,28.032,26.902,27.514,9718,0
2005-11-08,27.175,27.603,27.175,27.381,7081,0
2005-11-09,27.233,27.339,26.728,26.937,7952,0
2005-11-10,26.275,26.814,26.275,26.814,56629,0
2005-11-11,26.796,26.814,26.632,26.632,14014,0
2005-11-14,26.689,26.689,26.391,26.565,9572,0
2005-11-15,26.441,26.689,26.432,26.573,12312,0
2005-11-16,26.399,26.546,26.399,26.399,17065,0
2005-11-17,26.501,26.501,26.228,26.384,25445,0
2005-11-18,26.309,26.823,26.193,26.538,18650,0
2005-11-21,26.606,26.838,26.441,26.728,14255,0
2005-11-22,26.538,26.772,26.399,26.415,23794,0
2005-11-23,26.845,26.945,26.53,26.902,22779,0
2005-11-25,26.814,26.823,26.632,26.689,11588,0
2005-11-28,27.121,27.215,26.467,26.538,18941,0
2005-11-29,26.86,27.018,26.814,27.018,4810,0
2005-11-30,27.059,27.093,26.831,26.886,11099,0
2005-12-01,27.093,27.463,26.995,27.463,31859,0
2005-12-02,27.702,27.702,27.348,27.603,21536,0
2005-12-05,27.472,27.472,26.98,27.026,29590,0
2005-12-06,27.018,27.307,26.937,27.233,25114,0
2005-12-07,27.325,27.358,27.152,27.152,13285,0
2005-12-08,27.01,27.753,27.01,27.662,3639,0
2005-12-09,27.514,27.885,27.514,27.784,7695,0
2005-12-12,27.892,28.196,27.845,28.091,19489,0
2005-12-13,28.313,28.454,28.055,28.136,11768,0
2005-12-14,28.496,28.504,27.941,28.281,30683,0
2005-12-15,28.281,28.364,27.969,28.313,15535,0
2005-12-16,28.488,28.86,28.39,28.56,63259,0
2005-12-19,28.875,28.875,27.307,27.5,9596,0
2005-12-20,28.003,28.003,27.472,27.472,20823,0
2005-12-21,27.472,27.87,27.431,27.431,10633,0
2005-12-22,27.729,27.828,27.018,27.828,38815,0
2005-12-23,27.662,28.164,27.639,27.906,9275,0
2005-12-27,27.587,28.536,27.587,28.421,14076,0
2005-12-28,28.258,28.824,28.258,28.693,5540,0
2005-12-29,28.866,29.055,28.727,28.875,11008,0
2005-12-30,28.875,28.875,27.595,27.639,17123,0
2006-01-03,27.95,28.52,27.555,28.479,7306,0
2006-01-04,28.397,28.824,28.143,28.39,13747,0
2006-01-05,28.148,28.652,28.055,28.627,9295,0
2006-01-06,28.659,29.369,28.127,29.189,9803,0
2006-01-09,29.394,29.394,28.923,28.923,6485,0
2006-01-10,28.727,29.106,28.576,28.893,11154,0
2006-01-11,29.17,29.17,28.71,28.99,7937,0
2006-01-12,29.154,29.154,28.808,28.808,3759,0
2006-01-13,29.386,29.386,28.718,28.9,2512,0
2006-01-17,28.782,29.162,28.667,28.866,12734,0
2006-01-18,28.652,28.875,28.637,28.875,6171,0
2006-01-19,29.221,29.681,28.866,29.549,6582,0
2006-01-20,29.767,29.767,28.974,29.148,13709,0
2006-01-23,29.046,29.517,28.983,29.162,9522,0
2006-01-24,29.478,29.478,28.769,28.842,9001,0
2006-01-25,28.999,29.485,28.553,28.999,17690,0
2006-01-26,29.362,29.664,29.287,29.664,3202,0
2006-01-27,29.533,29.741,28.463,28.693,23757,0
2006-01-30,28.744,28.744,27.845,27.87,38834,0
2006-01-31,28.032,28.032,27.003,27.325,48375,0
2006-02-01,27.455,27.455,27.199,27.455,19364,0
2006-02-02,27.224,27.406,27.018,27.224,15752,0
2006-02-03,27.348,27.348,27.224,27.332,6619,0
2006-02-06,27.224,27.339,27.224,27.233,8999,0
2006-02-07,27.224,27.307,26.704,27.224,44598,0
2006-02-08,27.339,27.339,27.224,27.332,4169,0
2006-02-09,27.152,27.339,27.152,27.29,19984,0
2006-02-10,27.102,27.339,27.102,27.299,7595,0
2006-02-13,27.175,27.339,26.918,27.233,48649,0
2006-02-14,26.98,27.339,26.98,27.267,19563,0
2006-02-15,27.224,27.348,27.026,27.233,51353,0
2006-02-16,27.348,27.529,27.183,27.529,12920,0
2006-02-17,27.381,27.72,27.183,27.183,8236,0
2006-02-21,27.446,27.446,27.224,27.39,15255,0
2006-02-22,27.579,27.579,27.325,27.431,39610,0
2006-02-23,27.275,27.446,27.121,27.128,28298,0
2006-02-24,27.128,27.381,27.059,27.381,4013,0
2006-02-27,27.152,27.375,27.143,27.366,6815,0
2006-02-28,27.128,27.39,27.102,27.267,9973,0
2006-03-01,27.152,27.57,26.728,27.316,69023,0
2006-03-02,27.348,27.81,27.233,27.339,17785,0
2006-03-03,27.339,28.223,27.339,27.631,75979,0
2006-03-06,27.522,27.603,27.224,27.348,22148,0
2006-03-07,27.307,27.662,27.233,27.299,13301,0
2006-03-08,27.224,27.508,27.224,27.422,3999,0
2006-03-09,27.422,27.422,26.963,27.059,12525,0
2006-03-10,27.018,27.233,27.018,27.233,15426,0
2006-03-13,27.5,27.5,27.316,27.446,16700,0
2006-03-14,27.175,27.941,27.175,27.87,6227,0
2006-03-15,27.679,28.109,27.381,27.87,15606,0
2006-03-16,28.109,28.232,27.932,28.091,4579,0
2006-03-17,28.232,28.232,27.622,27.622,62415,0
2006-03-20,27.595,27.688,27.39,27.595,15750,0
2006-03-21,27.431,27.639,27.267,27.316,22650,0
2006-03-22,27.259,27.537,27.018,27.514,10109,0
2006-03-23,27.348,27.688,27.29,27.5,3834,0
2006-03-24,27.472,27.694,27.439,27.679,11704,0
2006-03-27,27.398,27.753,27.398,27.555,7801,0
2006-03-28,27.639,28.032,27.555,27.711,7234,0
2006-03-29,28.032,28.667,27.854,28.637,15476,0
2006-03-30,28.313,28.645,28.215,28.313,25467,0
2006-03-31,28.338,28.824,28.223,28.824,56511,0
2006-04-03,28.833,28.875,28.421,28.595,13409,0
2006-04-04,28.791,28.824,28.454,28.529,2177,0
2006-04-05,28.782,28.866,28.463,28.736,3151,0
2006-04-06,28.488,28.799,28.421,28.604,4735,0
2006-04-07,28.851,28.866,27.472,28.091,23484,0
2006-04-10,28.047,28.158,28.012,28.039,16824,0
2006-04-11,28.012,28.081,27.969,28.047,37641,0
2006-04-12,28.158,28.604,28.047,28.435,15857,0
2006-04-13,28.172,28.791,27.784,28.347,8795,0
2006-04-17,28.055,28.272,27.969,28.272,30525,0
2006-04-18,28.544,29.493,28.047,29.427,27169,0
2006-04-19,29.287,29.511,28.71,29.32,32189,0
2006-04-20,29.238,29.577,28.851,29.081,18048,0
2006-04-21,29.462,29.511,28.382,28.983,14568,0
2006-04-24,29.081,29.329,28.676,28.791,23985,0
2006-04-25,28.693,29.008,28.091,28.553,25467,0
2006-04-26,28.553,28.931,28.382,28.544,12141,0
2006-04-27,28.463,29.602,28.463,28.693,18853,0
2006-04-28,28.463,28.52,27.915,28.329,26120,0
2006-05-01,28.421,28.427,27.761,27.862,18962,0
2006-05-02,27.969,28.272,27.802,28.196,30197,0
2006-05-03,28.205,28.281,28.047,28.1,24514,0
2006-05-04,28.215,28.885,27.987,28.791,42314,0
2006-05-05,28.405,28.782,28.073,28.427,69820,0
2006-05-08,28.414,28.775,28.313,28.52,42558,0
2006-05-09,28.52,28.62,28.143,28.304,23974,0
2006-05-10,28.435,28.627,28.109,28.232,55868,0
2006-05-11,28.148,28.148,27.455,27.472,56166,0
2006-05-12,27.431,28.382,27.032,27.72,100031,0
2006-05-15,27.555,28.463,27.555,27.987,57160,0
2006-05-16,28.241,28.241,27.72,27.802,10197,0
2006-05-17,27.562,28.71,27.406,28.313,103803,0
2006-05-18,28.529,28.529,27.603,27.639,11961,0
2006-05-19,27.348,28.676,27.348,28.504,47849,0
2006-05-22,28.364,28.645,27.729,28.143,17508,0
2006-05-23,27.95,28.39,27.529,27.639,21655,0
2006-05-24,27.639,28.019,27.522,27.622,35504,0
2006-05-25,28.055,28.338,27.639,28.158,24441,0
2006-05-26,27.995,28.397,27.995,28.205,7112,0
2006-05-30,28.003,28.055,27.67,27.924,11176,0
2006-05-31,27.729,28.611,27.72,28.382,58670,0
2006-06-01,28.463,29.189,28.172,28.983,65966,0
2006-06-02,29.221,29.265,28.652,28.916,8077,0
2006-06-05,28.604,29.055,27.679,27.845,33895,0
2006-06-06,27.854,28.143,27.711,28.073,31057,0
2006-06-07,28.172,28.463,27.987,28.047,10986,0
2006-06-08,27.646,28.454,27.646,28.313,18168,0
2006-06-09,28.586,28.824,28.463,28.685,14440,0
2006-06-12,28.471,28.824,28.454,28.667,19924,0
2006-06-13,28.405,28.799,27.784,27.81,14851,0
2006-06-14,27.819,28.295,27.587,28.047,24276,0
2006-06-15,28.272,28.504,27.854,28.405,11409,0
2006-06-16,28.272,28.637,27.885,28.39,127741,0
2006-06-19,28.529,28.536,27.639,27.646,29540,0
2006-06-20,28.055,28.073,27.639,27.72,17515,0
2006-06-21,28.003,28.553,27.646,28.329,27272,0
2006-06-22,28.039,28.382,27.646,27.819,9186,0
2006-06-23,27.654,27.878,27.491,27.622,14824,0
2006-06-26,27.932,28.356,27.81,28.258,8597,0
2006-06-27,28.258,28.851,27.978,27.978,14652,0
2006-06-28,28.164,28.667,28.164,28.56,11810,0
2006-06-29,28.86,29.485,28.676,29.445,20118,0
2006-06-30,29.541,30.021,29.272,29.272,125614,0
2006-07-03,29.148,29.47,28.866,28.974,21732,0
2006-07-05,28.611,29.584,28.611,29.503,24239,0
2006-07-06,29.386,29.493,28.923,28.999,27788,0
2006-07-07,29.046,29.629,28.941,29.197,37587,0
2006-07-10,29.229,29.386,28.782,29.141,16216,0
2006-07-11,29.023,29.023,28.553,28.824,86167,0
2006-07-12,28.71,29.265,28.529,28.553,117619,0
2006-07-13,28.52,28.544,27.845,27.845,108078,0
2006-07-14,27.744,28.047,27.603,27.995,62272,0
2006-07-17,27.836,27.995,27.603,27.995,17591,0
2006-07-18,27.784,28.295,27.784,28.039,44723,0
2006-07-19,28.039,28.529,27.81,28.382,67956,0
2006-07-20,28.338,28.463,27.72,27.744,18849,0
2006-07-21,27.679,28.304,27.662,27.819,88974,0
2006-07-24,28.118,28.118,27.828,27.959,24931,0
2006-07-25,27.892,28.76,27.761,28.164,104498,0
2006-07-26,28.032,28.444,27.662,27.854,66106,0
2006-07-27,28.019,28.604,27.9,28.215,91929,0
2006-07-28,28.382,29.256,28.055,28.272,41012,0
2006-07-31,27.959,28.875,27.885,28.782,51598,0
2006-08-01,28.553,28.799,28.544,28.676,17961,0
2006-08-02,28.769,29.41,28.752,29.17,53022,0
2006-08-03,28.931,29.394,28.676,28.842,36739,0
2006-08-04,29.081,29.402,28.504,28.76,28287,0
2006-08-07,28.421,29.256,28.266,29.081,67087,0
2006-08-08,28.916,29.656,28.916,29.279,68214,0
2006-08-09,29.454,29.584,28.974,29.008,54389,0
2006-08-10,29.132,29.462,28.701,29.32,44926,0
2006-08-11,29.141,29.47,29.114,29.329,12492,0
2006-08-14,29.493,29.839,29.114,29.32,63174,0
2006-08-15,29.716,29.716,29.246,29.651,37883,0
2006-08-16,29.716,30.096,29.651,30.087,20447,0
2006-08-17,29.83,31.145,29.83,30.781,127310,0
2006-08-18,30.781,31.084,30.774,31.023,95993,0
2006-08-21,31.005,31.161,30.821,30.936,24988,0
2006-08-22,30.796,31.145,30.731,31.145,34667,0
2006-08-23,31.014,31.137,30.698,30.839,22310,0
2006-08-24,30.839,31.129,30.839,30.936,55674,0
2006-08-25,30.796,31.051,30.502,30.649,54874,0
2006-08-28,30.599,31.077,30.564,30.673,95820,0
2006-08-29,30.673,30.865,30.564,30.756,79711,0
2006-08-30,30.31,30.722,30.31,30.376,24374,0
2006-08-31,30.592,30.865,30.592,30.789,139514,0
2006-09-01,30.821,31.005,30.625,30.928,23726,0
2006-09-05,31.014,31.647,30.961,31.516,17438,0
2006-09-06,31.35,31.712,30.961,30.997,58730,0
2006-09-07,30.92,31.58,30.848,31.433,29710,0
2006-09-08,31.456,31.672,31.161,31.596,22049,0
2006-09-11,31.307,31.712,31.294,31.294,7602,0
2006-09-12,31.294,31.401,30.936,31.102,24572,0
2006-09-13,31.145,31.145,30.731,30.839,23405,0
2006-09-14,30.616,30.616,30.269,30.442,12046,0
2006-09-15,30.673,30.971,30.548,30.944,63345,0
2006-09-18,30.953,30.953,30.502,30.564,68953,0
2006-09-19,30.087,30.113,29.362,29.956,13433,0
2006-09-20,30.113,30.731,29.997,30.625,21124,0
2006-09-21,30.731,30.865,29.881,29.906,15018,0
2006-09-22,30.013,30.096,29.783,30.005,15100,0
2006-09-25,29.956,30.154,29.815,30.105,14003,0
2006-09-26,29.808,30.113,29.593,29.716,21662,0
2006-09-27,29.733,29.898,29.656,29.75,9069,0
2006-09-28,29.716,29.889,29.493,29.691,18238,0
2006-09-29,29.681,29.889,29.337,29.362,31163,0
2006-10-02,29.353,29.651,29.353,29.643,20986,0
2006-10-03,29.672,29.83,29.337,29.337,25277,0
2006-10-04,29.485,30.113,29.379,30.113,15425,0
2006-10-05,29.93,30.269,29.541,30.138,34745,0
2006-10-06,29.99,30.525,29.99,30.327,21800,0
2006-10-09,30.277,30.484,29.848,30.484,6804,0
2006-10-10,30.525,30.722,30.228,30.633,22860,0
2006-10-11,30.392,30.525,30.036,30.451,20164,0
2006-10-12,30.113,30.731,30.113,30.698,27180,0
2006-10-13,30.731,30.928,30.518,30.69,22988,0
2006-10-16,30.74,30.936,30.304,30.821,28613,0
2006-10-17,30.756,30.936,30.509,30.936,22220,0
2006-10-18,30.936,31.605,30.789,31.588,49239,0
2006-10-19,31.227,32.728,31.227,32.124,76684,0
2006-10-20,32.175,32.175,31.588,31.77,47539,0
2006-10-23,31.58,31.58,31.259,31.416,31040,0
2006-10-24,31.446,31.446,30.26,31.051,48618,0
2006-10-25,30.518,30.518,28.907,29.445,236723,0
2006-10-26,29.725,29.767,29.445,29.7,99486,0
2006-10-27,29.478,29.7,29.478,29.577,146624,0
2006-10-30,29.419,30.376,29.205,30.26,42903,0
2006-10-31,30.353,30.608,29.511,29.83,39471,0
2006-11-01,29.914,30.021,29.541,29.541,45759,0
2006-11-02,29.256,29.857,29.039,29.229,35358,0
2006-11-03,29.18,29.287,29.081,29.197,40352,0
2006-11-06,29.279,29.822,29.081,29.503,43229,0
2006-11-07,29.303,29.369,29.099,29.287,35359,0
2006-11-08,29.123,29.656,29.123,29.436,29972,0
2006-11-09,29.419,29.427,29.081,29.213,43232,0
2006-11-10,29.148,29.379,29.132,29.369,28547,0
2006-11-13,29.221,29.485,29.221,29.295,72499,0
2006-11-14,29.419,29.973,29.265,29.906,68315,0
2006-11-15,29.791,30.13,29.672,29.783,61030,0
2006-11-16,29.906,29.906,29.386,29.419,61361,0
2006-11-17,29.454,29.783,29.386,29.503,29868,0
2006-11-20,29.287,29.725,29.287,29.41,80464,0
2006-11-21,29.362,29.541,29.295,29.394,21692,0
2006-11-22,29.073,29.295,28.752,29.039,38312,0
2006-11-24,28.875,29.533,28.875,29.162,23382,0
2006-11-27,29.162,29.18,28.504,28.791,31110,0
2006-11-28,28.71,28.71,28.172,28.215,67564,0
2006-11-29,28.373,28.382,28.215,28.288,79070,0
2006-11-30,28.127,28.288,27.819,27.828,36598,0
2006-12-01,27.845,27.845,27.29,27.595,56501,0
2006-12-04,27.694,28.055,27.546,27.906,54371,0
2006-12-05,28.019,28.258,27.819,27.995,55978,0
2006-12-06,27.828,28.047,27.793,27.878,5586,0
2006-12-07,27.793,27.969,27.639,27.95,18864,0
2006-12-08,27.959,27.969,27.694,27.802,11603,0
2006-12-11,27.941,28.047,27.679,27.892,44094,0
2006-12-12,28.039,28.047,27.639,27.735,27925,0
2006-12-13,27.9,27.9,27.439,27.802,126089,0
2006-12-14,27.802,27.959,27.639,27.654,37386,0
2006-12-15,27.639,28.073,27.639,27.67,46271,0
2006-12-18,27.81,28.047,27.472,27.472,38018,0
2006-12-19,27.431,27.87,27.431,27.631,96478,0
2006-12-20,27.793,28.536,27.595,28.172,62594,0
2006-12-21,28.313,28.611,28.258,28.595,20156,0
2006-12-22,28.652,28.652,28.25,28.329,30728,0
2006-12-26,28.164,28.258,27.81,27.87,49929,0
2006-12-27,28.158,28.223,27.906,28.039,35521,0
2006-12-28,28.047,28.073,27.941,27.995,11273,0
2006-12-29,27.885,28.091,27.555,27.603,37774,0
2007-01-03,27.555,27.845,27.555,27.769,42187,0
2007-01-04,27.639,28.012,27.639,27.793,23887,0
2007-01-05,27.639,27.802,26.838,26.91,118545,0
2007-01-08,26.902,26.98,26.894,26.918,14350,0
2007-01-09,26.902,26.971,26.764,26.886,53979,0
2007-01-10,26.689,27.059,26.681,27.026,54896,0
2007-01-11,27.579,28.258,27.243,28.003,109957,0
2007-01-12,28.039,28.039,27.463,27.878,33147,0
2007-01-16,27.845,28.032,27.729,27.845,43275,0
2007-01-17,27.679,27.892,27.679,27.854,35679,0
2007-01-18,27.845,27.941,27.729,27.862,17248,0
2007-01-19,27.769,28.032,27.769,27.969,12987,0
2007-01-22,27.845,28.003,27.72,27.854,20344,0
2007-01-23,27.845,28.003,27.769,27.862,19224,0
2007-01-24,27.862,28.025,27.522,27.959,11846,0
2007-01-25,27.87,27.906,27.595,27.639,21298,0
2007-01-26,27.711,28.039,27.522,28.039,32716,0
2007-01-29,27.769,27.995,27.639,27.679,8192,0
2007-01-30,28.047,28.047,27.711,27.802,31671,0
2007-01-31,27.81,28.047,27.702,28.025,27559,0
2007-02-01,28.039,28.39,28.039,28.295,15055,0
2007-02-02,28.39,28.611,28.241,28.479,23685,0
2007-02-05,28.397,28.553,27.854,27.854,12743,0
2007-02-06,27.987,28.012,27.679,27.769,18674,0
2007-02-07,27.694,27.854,27.639,27.654,34371,0
2007-02-08,27.702,27.915,27.639,27.836,10660,0
2007-02-09,27.711,27.9,27.711,27.9,28715,0
2007-02-12,27.969,27.969,27.639,27.81,12198,0
2007-02-13,27.959,27.959,27.688,27.711,11207,0
2007-02-14,27.639,27.776,27.639,27.639,12734,0
2007-02-15,27.654,27.761,27.546,27.711,26917,0
2007-02-16,27.793,27.793,27.639,27.688,45277,0
